0.63852,3.4299,1.1371,1.2888,0.30173,0.24597,0.21863,-0.40927,-0.73098,0.16137,-0.34405,0.66141
0.37152,3.4668,0.75893,0.80751,0.43615,0.2079,0.0034573,-0.20283,-0.66946,0.18007,0.091794,0.43467
0.071066,3.0976,1.319,1.0335,0.27554,-0.029441,-0.56175,-0.4463,-0.42509,0.17566,-0.0056306,0.24581
0.26188,3.2282,0.88629,0.88107,0.061248,-0.38178,-0.72669,-1.1514,-1.0088,-0.03338,-0.25247,-0.026725
0.38656,3.6039,1.5138,1.4736,0.40479,0.12115,-0.14835,-0.12878,-0.31384,-0.030885,-0.11221,0.21461
0.82064,3.4704,0.97572,1.0875,0.59111,0.40678,0.2047,0.031163,-0.7421,0.20467,-0.061459,0.039529
0.11639,3.4538,1.1768,0.96691,0.72208,0.87982,0.07822,-0.33543,-0.52943,0.32253,-0.03529,-0.10503
-0.76774,2.9705,1.3549,1.1878,0.63863,0.56195,0.31809,0.09788,-0.49802,0.056627,-0.63648,-0.26215
-0.1488,3.3729,1.0934,0.77948,0.32135,0.30725,-0.083678,-0.1746,-0.30951,0.16401,-0.091642,0.31508
-0.29387,3.3023,1.5914,1.2246,0.49634,0.51613,0.090564,-0.13787,-0.18682,0.35713,-0.16797,-0.039045
-0.20587,1.3829,0.31445,1.2608,1.5894,-0.4381,0.28571,0.060085,-0.31484,0.07291,-0.46464,0.11219
-1.8021,-0.64663,0.53231,-0.84741,1.2674,-1.8679,-0.35021,-0.23286,-0.87168,-0.39176,0.77053,-0.094275
-2.9419,0.54859,1.5062,-0.74789,1.3376,-0.58611,0.91303,0.11634,-0.80573,-0.35149,0.83396,-0.065433
-1.5203,0.26837,0.91521,-0.73202,1.0837,-1.0129,0.58613,0.50156,0.074861,0.20945,0.27486,0.11625
-1.502,0.93632,0.28982,-1.4816,0.29208,-2.4033,0.48134,0.22986,0.20399,0.83799,0.26684,0.81707
-1.8685,1.647,1.4169,-1.722,0.59192,-1.4446,0.026352,-0.069424,-0.25061,0.30483,0.024639,0.44537
-2.3664,2.3132,2.0447,-1.9553,0.44871,-0.84585,0.42273,-0.065606,-0.193,0.38945,-0.29088,0.31698
-2.8256,1.7996,2.4776,-1.5861,0.66717,-1.1543,-0.012683,-0.17379,0.26453,1.0532,0.30323,0.62082
-1.3684,3.1461,2.943,-1.0638,0.14927,-1.2334,-0.09901,0.27507,0.18812,0.28322,0.27636,0.65762
0.12181,3.2071,3.7941,-0.74757,-0.22882,-0.80589,-0.82324,0.1225,0.45109,0.3887,-0.41021,0.065182
3.4022,3.7429,2.2601,-0.34921,-0.83877,-1.4209,-1.1952,-0.034712,0.5401,0.94189,-0.39857,0.063889
4.7304,3.0874,1.6781,-0.74169,-0.916,-1.45,-1.9101,0.037057,0.8661,0.58942,-0.49839,-0.043741
5.1233,2.9824,1.3555,-0.89534,-1.2317,-1.8337,-1.5104,0.19916,0.83371,0.78142,-0.60351,-0.19348
5.7741,2.9265,0.53619,-1.0482,-1.0714,-2.1654,-1.2792,0.26562,0.80496,0.73412,-0.74696,-0.31669
5.7012,2.7405,0.62581,-1.3678,-0.93468,-2.1091,-1.1573,0.3759,0.36378,0.98917,-1.1186,-0.32398
5.7401,2.7408,0.17999,-1.6515,-0.36649,-2.1429,-1.0593,0.24126,0.44253,0.84854,-1.0053,-0.32512
5.5192,2.5403,0.25023,-1.739,-0.47843,-2.089,-1.1595,0.3792,0.6359,0.81479,-1.1925,-0.12433
5.5613,2.3183,-0.77716,-1.6199,-0.256,-2.2313,-0.60218,-0.14309,0.40813,0.64575,-0.9563,-0.22527
5.2114,1.8612,-0.92602,-1.7165,-0.48451,-1.5865,-0.69786,-0.37962,0.11244,0.69064,-0.83859,-0.045125
5.1894,0.76092,-1.2513,-1.8011,-0.25336,-1.7814,-1.3737,0.15376,-0.30604,0.48276,-0.76163,0.10973
4.9082,1.8866,-1.5915,-1.7918,-0.45898,-0.95878,-1.1985,-0.54139,-0.82558,0.088876,-0.13818,-0.0038907
3.3395,3.1255,-0.69428,-0.72264,-0.92921,-0.66213,-0.33593,0.48579,0.25746,-0.054729,-0.62688,0.13209
3.3952,3.2003,-0.49621,-0.87232,-0.82528,-0.50997,0.35755,0.8215,0.1245,0.29169,-0.40639,-0.028394
2.6537,3.9134,0.073853,-0.57887,-0.86466,-0.82903,-0.0064026,0.56252,0.10502,0.23327,-0.23844,0.040149
2.2116,3.534,-0.42371,-0.88157,-0.63556,-0.6512,0.3135,0.48214,0.093956,0.23892,-0.62083,-0.49688
2.2444,3.0833,-0.37171,-0.76735,-1.1161,-0.86388,-0.56013,0.14948,0.1333,0.13049,-0.25364,0.19817
1.5007,3.2813,0.15106,-0.31568,-1.0124,-0.97367,-0.53646,0.24012,-0.064947,0.14517,-0.27108,0.10159
2.2197,3.8979,0.024376,-0.34098,-1.0053,-0.82349,-0.42059,0.20573,-0.048704,0.40746,-0.16581,0.073951
2.0395,3.6425,0.33827,-0.25397,-0.98481,-0.93449,-0.48339,0.2279,0.09132,0.25444,-0.49438,-0.21557
1.9091,3.7624,0.15818,-0.73058,-0.59728,-0.46237,-0.8754,-0.076315,-0.17541,0.11589,-0.33665,-0.097908
1.8886,3.6212,0.1182,-0.36094,-0.45239,-0.55363,-0.739,0.31027,-0.088189,0.21525,-0.10542,0.29017
1.7008,3.4693,-0.12341,-0.56894,-1.0561,-1.1168,-0.40007,0.34541,0.017965,0.28947,-0.58964,-0.24063
1.7277,3.6668,0.097473,-0.66579,-0.9608,-0.64005,-0.20021,0.20378,-0.24568,-0.16195,-0.2825,0.30764
1.1896,3.9092,0.44271,-0.60342,-1.0735,-0.65367,-0.45096,0.13069,-0.17247,0.1653,-0.54339,-0.26752
1.0425,3.8223,0.89306,0.035029,-0.63415,-0.40784,-0.38062,0.31798,-0.21071,-0.002428,-0.55291,-0.17151
0.61263,2.8849,1.7711,-1.1878,-0.89901,-0.34323,-0.11724,-0.15021,-0.93841,0.4459,-0.21749,-0.23652
-3.1247,1.7449,4.0689,-2.0754,-0.98656,-1.1124,0.90517,0.066859,-0.28706,1.0567,-0.59213,-0.33795
-5.0024,1.3762,3.9374,-2.7322,-0.58129,-0.82344,1.1636,-0.85021,-0.52153,0.70119,-0.14827,-0.84786
-6.3906,1.7564,4.8762,-2.2589,-0.04152,-0.60007,1.423,-0.87658,-0.51922,1.0116,0.3343,-0.77306
-6.5565,1.7644,4.6769,-2.4627,0.49056,-0.62986,1.5103,-0.84621,-0.36452,0.73593,0.43982,-1.0245
-7.0245,1.6497,4.3964,-2.5311,-0.034305,-1.1866,0.74129,-1.1475,-0.5669,0.43672,-0.36306,-1.2374
-6.9705,2.1046,5.0975,-1.6698,0.5162,-1.3595,0.87649,-0.80522,-0.075798,0.76542,0.093638,-0.82321
-7.0862,1.742,4.5647,-2.3069,0.47705,-1.2784,0.99279,-0.81861,0.16983,0.92037,0.12739,-0.71772
-7.184,1.6174,4.4902,-2.4011,0.42271,-0.89108,0.96408,-0.68082,0.15717,1.1853,0.2688,-0.63281
-7.659,1.428,4.2645,-2.3763,0.20726,-1.0268,1.4966,-0.49409,0.18667,1.2095,0.3701,-0.52799
-7.1507,1.2415,4.3844,-2.3971,0.017285,-1.1539,1.38,-0.41079,-0.054918,1.168,1.0139,-0.054174
-7.7789,0.6672,4.6996,-2.3205,-0.054477,-1.208,1.0188,-1.1403,-0.15606,1.5141,1.1066,-0.10765
-7.8663,0.94281,5.0563,-1.9191,-0.12846,-1.1331,1.3935,-1.0694,-0.070872,1.4441,0.93492,-0.32155
-7.571,1.3019,5.5613,-1.2751,0.43068,-1.0161,1.9868,-0.46381,-0.1191,1.1396,0.75539,-0.47165
-7.6079,1.1199,5.0194,-1.3432,0.73438,-1.2365,1.2337,-0.46405,-0.40505,0.53418,0.44909,-0.28463
-7.0899,0.88532,5.0432,-0.98575,0.69068,-1.0476,1.0707,-1.1799,-0.27194,0.87983,0.47041,-0.0022465
-5.3619,0.93452,5.4553,-0.16295,1.2918,-0.71719,0.58069,-0.70847,-0.25133,0.95808,-0.1075,0.085153
-4.0563,0.54202,4.4145,0.1378,0.32918,-0.19035,1.1025,-0.24434,-0.47955,0.9116,-0.35037,-0.15499
-0.22495,2.0276,3.439,1.1059,1.308,0.28197,-0.0978,-0.86902,-0.99258,0.60705,-0.38614,-0.15073
0.9694,1.684,3.2444,1.7479,1.7996,-0.094602,-0.57951,-1.4314,-1.5574,0.69664,-0.25457,-0.60626
1.4894,1.5199,2.8004,2.1098,2.0884,-0.25456,-0.77095,-1.4916,-1.6025,0.76133,0.096888,-0.36769
1.3286,1.501,3.0474,2.1061,1.6953,0.045945,-0.70279,-1.1632,-1.6929,0.62905,-0.15165,-0.60745
0.5856,1.6924,3.8798,1.9294,1.4453,0.047741,-0.8142,-1.259,-1.6195,0.8067,0.14845,-0.66751
-0.043049,2.1208,4.5742,1.0814,1.1506,0.87089,-0.12941,-1.0946,-0.97842,0.93286,-0.9513,-0.18516
-3.0615,2.2226,6.1242,-0.03034,1.0639,-0.28154,0.86717,-0.78037,-0.5825,0.743,-0.34857,-0.47395
-6.0714,1.9719,6.5979,0.4009,1.5696,-0.66758,1.0362,-1.4405,-0.88534,0.39816,0.012755,-0.52712
-7.0778,2.1184,5.7073,-0.71635,1.5312,-0.26667,1.5565,-1.1379,-0.14998,0.83326,-0.20311,-1.1655
-7.6153,2.0042,5.5269,-0.88856,1.7316,0.29289,1.8437,-0.69306,0.45878,1.2243,0.38252,-0.37021
-7.6162,1.7918,5.3873,-0.31588,2.1292,-0.2955,2.023,-0.87145,-0.029327,0.49181,0.096711,-1.063
-7.7585,1.6057,5.7222,-0.72541,1.8221,-0.46262,1.1931,-1.2238,-0.45953,0.58428,0.45256,-1.3457
-8.3012,1.2033,5.217,-0.81297,1.598,-0.75021,1.5998,-0.79893,-0.18731,1.0909,0.707,-0.56417
-7.8919,1.3948,5.3058,-0.46882,1.8414,-0.69288,1.765,-0.89356,-0.31027,0.91003,0.68764,-0.40481
-8.2085,1.3624,5.5877,-0.48077,1.6571,-0.62524,2.183,-0.75463,-0.24628,0.70429,0.38296,-0.78197
-7.6999,1.4598,5.3347,-0.88764,1.7235,-0.93923,1.7191,-1.1564,-0.43024,0.8538,0.61298,-0.8247
-7.886,1.5329,5.849,-0.44259,1.598,-0.66835,2.0653,-1.0035,-0.46947,0.93346,0.26183,-1.2201
-7.3434,1.3613,5.7461,-0.46577,1.6156,-0.7068,1.974,-1.2834,-0.41114,0.87481,0.39888,-0.76231
-7.1047,0.54852,5.3483,-0.66255,1.4542,-0.56719,1.6016,-1.2084,-0.64181,1.1332,0.77342,-0.195
-6.3477,0.33936,5.0048,-0.68534,1.224,-0.45562,1.7709,-0.61972,-1.0635,0.91823,-0.15496,-0.69583
-5.4265,0.04505,4.534,-0.22472,0.33406,0.039918,1.4211,0.13386,-1.0245,1.3039,0.22498,-0.47938
-3.0688,1.1911,3.4382,0.67071,0.41247,0.38004,0.82344,-0.26773,-1.1739,0.97432,-0.014718,-0.39771
-1.7836,2.3403,2.9603,0.6652,0.21753,0.042698,0.81054,0.2206,-0.60919,0.6291,-0.36162,-0.20994
-2.4646,2.1337,2.4405,0.25171,0.11987,0.63495,0.50107,0.24451,-0.79539,0.51534,-0.49218,-0.41762
-1.8923,2.2673,2.3915,1.0575,0.49908,0.79176,0.3259,-0.34124,-0.70519,0.77214,0.026512,-0.2608
-0.70792,2.7742,2.2958,0.91555,0.61229,0.60004,0.54145,-0.11767,-0.9875,0.28666,-0.56732,-0.7112
-0.2337,3.0032,2.1607,1.2023,0.67832,0.79351,0.35763,0.19468,-0.74567,0.30023,-0.30149,-0.58276
0.16034,3.9805,3.2032,1.9107,1.0619,0.26329,-0.047811,-0.45386,-0.84723,0.39763,-0.94702,-0.67475
-0.14916,3.4387,2.5504,1.4952,0.78928,0.75201,0.63115,-0.29213,-0.52451,0.39892,-0.56369,-0.34455
0.28032,3.6809,3.0084,1.671,1.3379,0.74993,-0.0038363,-0.32075,-0.80526,0.12299,-0.7078,-0.82189
0.41802,3.3097,3.4161,1.2408,1.0103,0.84298,0.21769,-0.74969,-1.3143,0.22753,-0.76835,-0.53423
-0.097678,2.7573,4.0493,0.7671,0.52943,1.0691,0.65531,-1.2047,-1.6321,0.53172,-0.54162,-1.0409
-0.65853,2.5811,4.1968,0.67062,1.2973,0.38911,0.82192,-1.2812,-2.1754,0.80718,-0.60259,-1.0198
-1.0794,2.6522,5.0262,0.2609,1.1785,0.38316,0.84664,-1.0066,-1.5072,0.99552,-1.0599,-0.60653
-1.7602,2.4874,5.2693,0.47469,1.0271,0.063394,1.011,-1.3221,-1.6877,1.2115,-1.135,-0.76699
-2.1219,2.7122,5.8419,0.45434,1.0626,0.4737,1.2309,-1.5376,-1.759,0.86231,-1.2919,-0.50087
-1.6445,2.8615,5.6575,0.27529,1.1704,0.32293,1.1699,-1.157,-1.6346,0.41335,-1.1873,-0.51088
-2.0138,2.4103,5.7943,0.42813,1.0554,0.64318,0.64927,-1.5075,-1.124,0.67146,-1.0114,-0.76587
-2.1216,2.5406,5.8344,0.55978,1.2967,0.95828,0.69498,-1.5067,-1.4348,0.53963,-0.82233,-0.53402
-2.0733,2.5791,5.5028,0.50097,1.4906,0.98267,0.80337,-1.5077,-1.6206,0.61318,-0.91419,-0.97607
-1.1377,2.6893,4.9562,0.81344,1.3752,0.85518,0.44922,-1.5092,-1.7183,0.29078,-0.45779,-1.0465
0.21959,3.0506,4.0007,1.5398,1.5147,0.71692,-0.04215,-1.5287,-1.7499,0.2505,-0.36276,-0.47503
1.5778,3.088,3.4115,1.1711,1.2882,0.51517,-0.49654,-1.1725,-1.7539,0.2473,-0.23781,-0.82986
3.0625,2.3281,2.0448,0.87776,1.6196,0.67736,-0.91949,-1.5624,-1.6385,0.26739,-0.59484,-0.86107
3.7134,1.9594,1.3438,1.0355,2.2556,0.30189,-1.471,-1.1478,-1.9692,0.15904,-0.43804,-0.49458
4.2491,1.007,0.95584,1.4554,1.7035,-0.10536,-1.0246,-1.3178,-1.7048,0.34453,-0.26951,-0.52601
4.7127,1.3699,0.03457,1.4207,1.6595,-0.63475,-1.4246,-1.0854,-1.5714,0.13701,-0.3207,-0.29383
4.964,1.2777,-0.085808,1.4864,1.6177,-0.59862,-1.3008,-1.517,-1.067,0.38168,-0.34629,0.16364
4.6348,2.9839,0.24368,0.63089,0.93941,-0.71933,-0.71123,-1.4003,-0.67777,0.36566,-0.75102,0.21766
4.3267,3.0682,0.65395,-0.0042759,0.97801,-1.0358,-0.73097,-0.63435,-0.68234,0.27095,-1.0707,0.11203
4.2366,3.4515,0.59024,-0.043816,0.51051,-1.4268,-0.14419,-0.47055,-0.42113,0.28942,-1.1439,0.22503
3.8781,4.4898,1.2216,0.022689,0.21609,-1.2996,-0.598,-0.39893,-0.67822,0.36323,-0.72126,-0.14762
4.5807,4.1907,0.68622,0.48421,0.19676,-1.5364,-1.1882,-0.59309,-0.12676,0.63114,-0.60432,-0.1614
3.806,4.5952,0.99785,0.46707,0.37403,-1.5584,-0.68624,-0.14194,-0.27037,0.55562,-0.82961,-0.38081
4.2415,4.2264,0.71784,0.094561,0.69553,-2.2833,-1.8403,-0.43885,-0.12545,1.1104,-0.61195,-0.57394
2.7861,4.7898,1.0812,0.45378,0.29816,-0.55933,-0.56178,-0.3779,-0.24422,0.52707,-0.59224,-0.013962
4.0199,4.7521,0.76538,-0.090797,0.64122,-1.8799,-2.0974,-0.89614,-0.14855,0.75002,-0.43709,-0.54397
2.1749,4.4518,1.2537,0.28759,0.59866,-0.78845,-0.88765,-0.11358,9.2468e-05,0.98697,0.17869,-0.049672
4.2305,3.3945,0.42727,-0.062825,0.58292,-1.3801,-2.2718,-0.81222,-0.30825,0.99084,-0.020275,-0.32202
3.3007,2.7457,-0.23607,0.42118,0.63943,-0.96947,-1.4451,-0.70366,-0.59988,0.78215,-0.083452,-0.034268
2.5694,2.6878,0.28145,0.92,0.26094,-1.2069,-1.4828,-0.89826,-0.66716,0.74853,0.24883,0.082904
1.6858,2.7897,0.65046,-0.035398,-0.14566,-0.020357,-0.84932,-0.96984,-0.48984,0.7398,-0.032399,0.17755
2.1556,4.0162,1.3327,0.93714,0.35438,-0.0090981,-0.69299,-0.72174,-0.55576,0.047367,-0.6537,0.15841
0.81956,3.2209,0.43339,0.54807,0.37015,0.060078,-0.62309,-0.51729,-0.42661,0.33965,-0.18658,0.39401
0.90563,3.3727,0.79865,0.59211,0.57411,0.075801,-0.64541,-0.42999,-0.29186,0.52172,0.17711,0.53874
0.31152,2.9143,0.83563,1.5957,1.1418,0.50534,-0.671,-0.54162,-0.21756,0.33359,0.0125,0.66531
0.31446,2.5592,0.25723,0.87944,0.63503,-0.12517,-0.92539,-0.4273,-0.255,0.55298,0.25277,0.61491
0.5288,2.6314,0.451,0.83508,0.57425,0.12808,-0.7117,-0.53535,-0.098565,0.8689,0.59425,0.37417
-0.15023,3.0757,0.39382,0.85156,1.5579,-0.22188,0.050016,-0.60573,-0.18437,-0.065354,-0.095942,0.30134
0.29687,2.7637,0.2374,0.60256,0.90567,0.18946,0.62176,0.37963,0.32972,0.28362,0.2587,0.72397
0.35044,2.5398,0.09338,1.0742,0.27213,-0.33215,-0.47244,-0.030865,-0.41443,0.31497,-0.0080598,0.62116
0.91677,2.6894,0.64275,1.3354,0.86455,0.088256,-0.20317,-0.28116,-0.076799,0.3384,0.41023,0.56095
0.06657,3.0009,0.72981,0.94815,0.53661,0.052717,-0.21483,0.12492,-0.25885,0.40282,0.36979,0.46287
