3.9732,-1.1823,-0.43245,-0.89998,1.5581,0.44809,-1.2847,0.69925,-0.16333,-1.9097,-0.4812,-1.175
4.8511,-1.2458,-0.50341,-0.53331,1.7017,1.1037,-1.7209,0.1139,0.11519,-1.088,-0.17867,-1.7767
4.4059,-1.8634,-0.025266,-0.9553,1.5803,0.41685,-0.99254,-0.37509,-0.31194,-0.5636,0.21701,-1.4222
4.2798,-1.805,0.63633,-0.9125,1.8019,0.63471,-1.5147,-0.31001,-0.41939,-0.14787,0.24851,-1.722
4.6274,-1.2744,-0.46,-0.15281,0.98899,0.65543,-1.4007,-0.76849,0.20253,-0.83607,0.019284,-1.392
4.3779,-0.91972,-0.77377,-0.2846,1.0835,0.27589,-1.0881,-0.76587,-0.077719,-0.73478,-0.045821,-0.99311
4.0635,-0.87923,-0.97534,-0.52928,0.9053,0.20168,-1.1592,-0.62517,-0.16777,-0.71457,0.13104,-0.59627
4.3339,-1.1993,-0.41661,-0.54808,1.3311,0.09622,-0.98913,-0.94484,0.48992,-0.42125,0.26163,-1.1387
4.5901,-1.2146,-0.41039,-0.43042,1.4098,0.44404,-1.3477,-0.91152,0.26528,-0.41952,-0.084513,-1.162
5.2271,-1.7683,-0.28474,-0.5275,1.0605,0.32581,-1.669,-0.49444,-0.10845,-0.63066,0.39794,-1.3489
4.3151,-1.729,-0.29145,-0.38673,0.5715,0.59791,-1.5744,-0.49342,0.16379,-0.69304,0.33548,-1.2205
4.6222,-2.0144,-0.53372,-0.56194,0.74268,0.39857,-1.675,-0.19558,0.059419,-0.61866,0.58267,-0.97839
4.454,-1.8177,0.17022,-0.32606,1.0943,1.0997,-1.666,-0.11626,0.085481,-0.3552,0.40416,-1.6503
4.9333,-2.0125,0.63777,-0.68537,0.92404,0.90394,-1.9109,-0.19371,-0.28587,-0.56804,0.46836,-1.5691
5.3484,-2.3513,0.62249,-0.83247,0.70746,0.79501,-1.9621,-0.1388,-0.16312,-1.1072,0.89552,-1.7539
4.8219,-2.1937,0.36245,-1.0091,0.55296,0.50976,-1.5428,-0.33213,-0.031835,-0.85591,0.78576,-1.3093
4.8339,-2.2242,0.39783,-0.54701,0.76247,0.60415,-1.8679,-0.28492,-0.35891,-0.36178,0.53232,-1.0751
4.9336,-1.8547,0.80366,-0.38261,0.99068,0.95982,-1.8615,-0.2439,-0.42108,-0.24795,0.2902,-1.3984
5.4999,-2.5027,1.1679,-0.98741,0.75983,0.68518,-1.8172,-0.23206,-0.24962,-0.86839,0.93596,-1.835
5.3023,-2.8785,0.92394,-1.3417,0.52617,0.50916,-1.6803,-0.10243,-0.59232,-0.48021,0.26067,-1.2881
5.8954,-3.0468,0.84579,-1.3727,0.40735,0.29282,-1.927,-0.33455,-0.59661,-0.70938,0.19373,-1.4145
5.3664,-2.0887,0.96813,-1.1099,1.0009,0.86252,-1.8628,-0.51036,-0.35518,-0.4337,0.3057,-1.8424
5.0601,-2.6235,0.35879,-1.5141,0.61595,0.41291,-1.7899,-0.13441,-0.94615,-0.30998,0.092805,-1.654
5.2271,-1.392,0.23738,-0.43856,0.64335,0.34612,-1.8755,-0.85098,-0.31507,0.12655,-0.21486,-1.5384
4.519,-2.0205,0.067041,-0.65051,0.53059,0.25855,-2.2596,-1.0612,0.020171,-0.62779,0.2429,-0.77351
4.6786,-1.1674,0.13159,-0.38682,0.39159,0.27735,-1.6001,-0.60187,-0.60587,-0.97816,0.83173,-0.63539
2.8895,-1.0077,-0.64019,-0.7547,0.53525,0.42034,-1.0761,-1.4213,-0.56419,-0.8808,0.91944,-1.0886
4.4866,-1.0872,0.032475,-0.46452,1.4507,0.31873,-1.7072,-1.4899,-0.53546,-0.7908,-0.022361,-0.67795
3.3627,-2.0445,0.1172,-0.44716,1.3807,0.30869,-1.7486,-0.67909,0.059591,-0.6907,0.47343,-1.8487
3.8327,-1.9296,0.10321,-1.0402,0.89556,-0.14926,-2.792,-2.0567,-0.31084,-0.56597,0.089312,-1.3087
3.0825,-2.7575,-0.28747,-0.91885,0.50445,0.46085,-1.852,-1.4649,0.18913,-0.95561,0.66238,-1.3918
4.1868,-2.8819,-0.013293,-0.68719,0.1976,0.4192,-1.4261,-1.0388,0.57003,-0.31721,0.3468,-1.5128
4.3082,-2.5982,0.079423,-1.085,-0.20945,0.6703,-0.63215,-1.1832,0.68652,0.3481,0.62858,-1.102
3.5673,-2.8877,-0.046666,-0.16413,0.09936,0.26553,-0.24718,-1.5218,0.076087,-0.21372,0.62928,-2.008
3.4955,-2.0761,1.3934,0.87582,-0.076925,0.16557,-0.7561,-1.9542,0.17496,-0.47227,0.87729,-0.92871
3.5765,-2.9197,0.31709,-0.20816,-0.57758,-0.10288,-0.89285,-1.0849,0.5558,0.18173,0.79691,-1.771
3.53,-1.9747,1.3265,-0.80356,-0.89644,0.064029,-0.28976,-1.2804,0.504,-0.59094,0.845,-1.156
2.9943,-1.9314,0.60764,-0.52089,-0.82635,-0.44715,-0.04097,-0.91201,0.91827,0.030955,0.91207,-0.9502
3.326,-2.5355,0.41981,-0.31118,-0.27962,0.69096,0.056361,-0.26194,1.5653,0.31579,0.55576,-1.6213
3.3564,-1.6324,0.52106,-0.43346,-0.49414,0.4455,-0.61118,-0.87688,1.4073,0.53233,0.47018,-2.2358
3.6228,-2.2633,-0.043554,-1.045,-1.3796,-0.61165,-0.86488,-0.6229,1.2501,-0.054519,-0.13527,-2.0296
3.7638,-1.8441,0.65004,-0.73461,-0.33851,-0.010188,-0.63975,-0.31093,0.72223,-0.54581,0.10513,-1.3362
4.0189,-1.9753,0.42133,-0.75797,-0.54819,0.077896,-1.3783,-1.5365,0.20272,0.72618,0.92519,-1.6343
3.8803,-1.5943,0.061794,-0.17755,0.61736,0.034982,-1.6638,-2.1552,-0.088883,0.13193,-0.068357,-1.4271
3.9421,-1.8435,-0.17415,-0.30452,-0.034288,-0.22392,-1.8826,-2.3641,-0.17109,0.015884,0.39205,-1.8769
3.3989,-2.5621,-0.89757,-1.0409,-0.76202,-0.22147,-1.489,-1.6612,0.051118,-0.24115,-0.017284,-2.0943
3.5385,-1.1224,-0.43799,-0.67506,0.42209,0.59651,-1.3401,-1.7002,0.21593,0.26594,0.41788,-1.9104
4.1829,-0.87018,0.20583,-0.6436,0.17505,0.49496,-1.5346,-1.1499,0.52633,-0.10365,-0.28138,-1.4098
3.374,-1.0861,-0.17759,-0.59684,-0.67103,0.29177,-0.33776,-1.2814,0.39257,0.70723,-0.36289,-1.4495
2.8371,-0.92186,-0.17925,-1.2918,-0.35187,-0.17986,-0.78612,-0.79784,0.61342,1.0101,0.43343,-1.0934
3.6761,0.05402,0.10746,-0.79331,-0.3411,0.13895,-0.97491,-0.66321,0.42301,0.12974,0.026889,-1.4948
2.8724,-0.16093,0.41574,-0.62468,-0.29774,-0.028247,-0.34007,-0.79488,0.17473,0.34973,-0.71575,-1.6564
1.8318,-0.64507,0.074914,-0.91643,-0.57271,-0.2195,-0.27558,-0.91554,0.33968,0.11846,-0.34042,-1.3103
2.6124,-0.48531,0.3274,-0.87115,-0.5782,0.58677,-0.59696,-1.2503,0.14977,0.056444,-0.1171,-1.1398
1.7327,-0.65187,0.66293,-0.75586,0.11274,0.19995,-0.23011,0.19206,0.53838,-0.025799,-0.12786,-1.3269
1.8367,-0.59821,0.5861,-0.22237,0.035075,0.46473,-0.49646,-1.1622,0.0031811,-0.53637,0.19672,-1.2866
1.3561,-0.74952,-0.024173,-0.96784,0.18894,0.59888,-0.045588,-0.63894,0.10016,-0.19508,0.10466,-1.0654
1.5495,-0.74801,0.26592,-0.14525,-0.23544,0.1705,-0.33265,-0.5757,0.67607,0.075232,-0.38784,-0.98235
1.9203,-0.80343,-0.13063,-0.58009,-0.8777,0.11853,0.19922,0.0102,0.5109,-0.064148,-0.21805,-0.5478
2.3974,0.20354,0.64593,-1.2326,-0.93719,-0.31179,-0.030973,-0.50961,0.12334,-0.42402,-0.29741,-0.95508
2.2095,0.2479,0.13523,-0.517,-0.3898,0.24067,-0.17268,-0.11272,0.58129,-0.45271,-0.66212,-1.3904
2.4562,0.070657,1.0673,-0.60504,-0.85511,-0.2886,-0.50108,-0.67858,0.11575,-0.45309,0.017725,-0.36933
1.8708,-0.17165,0.63251,-0.42881,-0.99588,-0.34992,-0.69017,-0.10121,1.1346,-0.4209,-0.27873,-0.96364
1.937,-0.74839,0.1879,-0.31044,-0.22475,0.29744,-0.52001,-0.58417,0.4423,-0.29233,-0.09796,-0.70826
2.3539,0.033655,0.065771,-1.5225,-1.4066,-0.21758,-0.64766,-0.41925,0.39944,-0.92733,-0.17231,-0.64161
3.4781,0.43062,0.24472,-1.1601,-0.94395,-0.35085,-0.24564,0.20693,0.10491,-0.41632,-0.80915,-1.1143
4.2668,0.67059,0.31649,-1.1269,-0.41661,0.35903,-0.46571,0.45077,1.025,-0.34296,-0.21298,-0.20813
4.5756,1.184,0.5863,-0.58969,0.085747,0.13847,-0.88063,-0.19344,0.54309,0.051666,0.2376,-0.8317
5.2407,1.7232,1.5228,0.27141,-0.062777,0.61591,-0.61904,0.37094,0.64982,-0.49472,-0.33155,-1.105
5.6494,1.9649,2.1352,1.2247,-0.1866,0.015666,-0.69077,-0.078314,-0.3436,-0.72896,-0.35768,-0.85911
5.5022,3.0062,2.0105,0.72553,-0.77486,-0.40928,-0.31655,-0.68,-0.92751,-0.9024,-0.6893,-0.6393
5.464,3.1437,2.2681,0.71075,-0.46813,-0.055481,0.10909,-0.27347,-0.90206,-0.93117,-0.33435,-0.33241
6.298,2.5237,2.8625,0.70591,0.51762,-1.2083,-0.43957,0.10409,-1.4237,0.13395,-0.40905,-1.4034
4.805,3.0553,1.8578,0.3669,-0.80052,-0.60502,-0.58158,-0.60446,-0.46529,-0.33131,-0.363,-0.35036
6.5152,2.5129,3.3125,0.44043,-1.4248,-0.11663,-0.13601,-0.79975,-0.29901,-0.47281,-0.78619,-0.69809
6.8671,1.4219,4.2796,2.2638,-0.75611,-0.65549,-0.55836,-1.6495,-1.4698,0.069858,0.0078598,-0.93066
5.2208,1.3846,3.3721,1.546,-0.96762,0.1053,-0.35096,-1.1449,-0.71704,-0.23295,-0.44653,-1.152
6.6956,1.3139,4.4595,1.5489,-1.0268,0.38987,-0.41051,-1.2463,-1.5285,-0.22645,-0.72052,-1.381
5.7837,2.0484,4.0239,1.5804,-1.2244,-0.1351,-0.15762,-1.4872,-1.3933,-0.22859,-0.16879,-0.90148
5.5091,0.91651,4.4933,2.1353,-1.1917,0.081696,-0.015458,-1.7575,-0.97295,-0.0035636,-0.23324,-0.56728
5.3742,2.1258,4.2861,1.5917,-1.7132,-0.28865,-0.13253,-1.584,-1.0153,-0.57507,-0.64574,-0.35444
5.9577,1.8603,4.3102,1.8126,-1.6638,-0.31636,-0.16688,-1.9198,-1.4135,-0.40878,-0.33554,-0.42042
5.8449,0.72411,4.8432,1.4679,-1.7637,-0.28592,-0.36744,-1.9747,-1.6247,-0.53781,-0.11231,-0.012222
5.5838,0.97697,4.7292,1.8105,-1.5183,-0.47568,-0.069721,-1.9149,-1.2206,0.082157,-0.053202,0.23305
6.0032,1.4694,5.1788,0.7642,-1.2005,-0.85532,-0.35739,-1.2495,-0.62813,-0.32554,-0.97673,-0.34351
5.177,0.76595,4.337,-0.049941,-0.3809,-0.81998,-0.69137,-0.58352,-1.3281,0.16673,-0.92528,-0.9747
4.8279,-2.2125,4.0137,-1.9453,0.46702,-0.72863,-1.4514,0.45815,-0.52051,0.15523,-0.77303,-0.59991
4.8766,-2.4494,3.026,-2.0869,0.60039,-1.0688,-0.67914,0.082833,0.1076,-0.024532,-0.82905,-0.15978
3.9841,-2.3594,3.2582,-1.866,0.93033,-1.0069,-0.75959,0.31712,0.68795,0.17096,-0.87849,-0.51411
4.9808,-3.878,2.82,-2.2788,0.37559,-0.76003,-0.88737,0.3319,0.21597,-0.20006,-0.61471,-0.71996
5.0842,-3.9929,2.6351,-2.0851,0.0076445,-0.38049,-1.0246,0.15362,-0.097906,-0.26286,-0.50255,-0.76522
4.1805,-3.6144,2.0422,-1.4322,0.4649,-0.40271,-0.66852,0.52668,0.71225,0.041433,0.0070449,-0.30473
3.866,-3.1494,1.6667,-1.1371,-0.33045,-0.17435,-1.1385,0.099824,0.65806,-0.16367,-0.35333,-0.84134
5.285,-4.2596,2.053,-1.7597,0.10175,-0.64561,-0.78151,-0.23414,0.33801,-0.21237,-0.29804,-0.39608
3.7591,-2.0616,0.20116,-0.43643,-0.15442,-0.93299,-0.48376,-0.47877,0.72773,-0.33524,-0.48792,-0.64741
5.4895,-2.1512,1.5281,-0.4717,0.56115,-0.42722,-0.33125,-0.42967,1.4582,-0.10041,-0.31383,-1.0106
5.4673,-1.0676,0.92792,-1.0778,1.1187,-0.47983,-0.50175,-0.61338,0.82244,-0.38063,-0.010081,-0.96886
4.8071,-0.91716,1.6854,-0.34827,0.65677,-1.3406,0.21833,-0.78491,0.97019,-0.90217,-0.6087,-0.39179
3.4711,0.61363,1.5978,0.05164,1.0385,-0.90614,1.1707,-0.28469,1.4789,-0.36593,-0.55152,-0.84889
3.3458,0.96002,1.5267,0.31408,1.2126,-0.59343,-0.33301,-0.47829,0.34918,-1.1339,-0.53706,-1.1468
1.5557,2.3565,2.032,-0.33491,0.58873,-0.98951,-0.6282,-0.70321,0.4439,-0.37294,-0.43804,-1.5711
0.69317,1.1121,1.0076,-0.03791,0.49671,-0.31912,-0.35488,-0.54622,-0.17539,-1.1712,-0.38577,-1.1586
-1.069,0.93247,1.0813,-0.82656,-0.34446,-1.3712,-0.58364,-1.69,-0.55193,-1.7461,-0.21936,-0.028447
-1.4514,0.82931,0.75002,-0.71053,0.32006,-0.68916,-0.58623,-1.1893,-0.0016683,-1.0961,0.58627,0.2067
-2.5841,0.64559,1.026,0.0019726,0.50345,-0.4791,0.081289,-0.8195,-0.53621,-1.0462,-0.26422,-0.50877
-1.347,0.40916,1.0254,-0.70698,1.2674,-0.56856,-0.21271,-1.0127,-0.51709,-1.0572,0.16315,-0.29539
-1.4203,0.53035,0.46104,-0.47974,0.99355,-0.45999,-0.6896,-1.578,-1.7433,-1.293,-0.05226,-0.14426
-2.5193,0.019764,0.44073,-0.6677,1.1341,-0.6403,-0.26679,-0.9582,-0.47394,-1.3369,0.1697,0.33426
-1.8418,0.073085,0.31404,-0.99228,0.38931,-0.58473,-0.37234,-0.84033,-1.0295,-1.2568,-0.14776,0.099189
-1.92,0.081828,-0.28568,-0.67491,0.59421,-0.73285,-0.84069,-0.35937,-0.80002,-0.7665,0.50049,-0.015876
-2.1849,0.27355,1.1728,-0.85451,0.42378,-0.52233,-0.28912,0.011484,-0.60353,-1.062,-0.75555,-0.48994
-1.9205,0.95163,0.36403,-1.0587,-0.047297,-0.458,-0.68599,-0.90179,-1.204,-1.1134,-0.28511,0.41203
-2.0957,0.54124,0.80907,-1.2078,-0.1788,0.066406,-0.52316,-0.97315,-0.94878,-1.3682,-0.13221,0.25995
-2.6972,0.28712,0.31501,-0.64157,0.19697,-0.28071,-0.37386,-0.19394,0.19657,-1.3786,-0.17698,-0.11742
-2.2312,-0.0072343,-0.080566,-0.90734,0.28062,-0.80447,-0.31358,-1.1497,-0.34744,-0.27045,0.28612,-0.60345
-2.4416,0.53153,-0.24024,-1.6201,-0.26679,-1.2141,-1.3866,-2.0125,-0.76054,-1.3231,-0.59098,0.078463
-2.8051,0.81608,0.62089,-1.1576,-0.48511,-0.87502,-1.3994,-1.6228,-0.89065,-0.35422,-0.34245,-0.82308
-2.1406,0.60433,0.078232,-1.2177,-0.54273,-0.61093,-0.70768,-1.4909,-1.2409,-0.94992,-0.79006,-0.92902
-2.6727,0.63613,0.090231,-0.95462,-0.51243,-1.2241,-0.32504,-0.28985,-0.81585,-1.0639,-0.46502,0.040655
-1.8037,2.0631,0.50854,-1.6383,-0.65757,-1.259,-0.01477,-0.48128,-0.040291,-1.1875,-0.13188,-0.42365
-2.5387,0.72828,0.0060894,-1.0693,0.28685,-0.49848,0.25131,-0.40439,-0.31523,-0.93916,-0.019115,0.040268
-1.438,0.87659,0.07639,-0.92803,0.32295,-0.61375,0.58909,-0.80206,-0.22339,-1.1654,-0.022125,-0.46007
-1.3677,1.0488,0.034569,-1.2717,0.23074,-0.79306,0.5372,-0.78602,-0.49319,-0.96516,-0.49923,-0.29182
-1.7332,1.1588,0.37735,-0.79801,0.80985,0.48821,0.95187,-1.1488,-0.99886,-2.0503,-0.34216,0.21717
-2.6162,0.37604,0.25954,-1.6556,0.35177,-0.031801,0.037023,-0.94293,-0.81165,-0.32875,-0.088472,0.013844
