-0.93992,0.10305,-1.3936,1.1476,-0.94193,-0.56111,0.57363,0.86466,0.90638,-1.4155,0.25821,-0.73836
-0.29265,-0.40904,-1.6691,0.67109,-1.162,-0.60082,1.0111,1.571,0.89773,-1.6199,-0.30059,-0.73889
-0.67298,-0.079887,-2.2624,0.554,-1.4543,-0.81212,1.6282,1.6719,1.3799,-2.1802,-0.16784,-0.95733
-1.0383,0.24552,-2.804,0.41584,-0.93406,-1.6428,2.2355,1.542,2.0201,-2.6841,-0.41776,-0.63976
-2.2995,1.6521,-3.276,-0.057704,-0.5381,-1.8829,3.0993,0.51214,2.3489,-2.6352,-0.34233,-0.77099
-3.0832,2.194,-3.0742,0.17367,-0.099129,-1.9524,3.1964,-0.4261,2.3096,-2.5686,0.0011827,-0.74918
-3.3434,2.0639,-2.5131,0.81357,0.49932,-1.8679,2.2521,-1.0213,2.0833,-2.0261,0.13541,-0.52947
-2.6252,1.4903,-2.1086,1.0518,0.85098,-3.0572,0.82345,-1.2844,2.6148,-1.121,0.12728,0.19088
0.038701,1.4727,-2.8362,-0.25768,-0.6656,-4.2405,0.078028,-0.71701,2.9589,-0.87231,-0.11798,0.071978
4.0019,2.1818,-3.9575,-1.4547,-0.74432,-3.1722,-0.062906,-1.1635,2.3884,-0.7865,-0.011378,-0.30869
7.1486,1.3452,-3.8126,-2.0471,-0.75876,-1.4361,-0.18195,-0.64966,1.0545,0.20681,0.58867,-0.18322
10.007,0.37106,-4.3731,-0.2985,0.30153,-2.1983,0.22194,-0.29419,1.7098,-0.39042,1.0371,-0.5547
7.3422,-0.38657,-3.1482,-0.73697,0.34633,-0.73197,-0.1072,0.25126,1.4012,0.18851,0.63755,-0.30301
7.4529,-1.7051,-2.5549,-1.1163,0.73937,-0.023841,-0.78963,0.14664,2.4787,-0.017515,0.72935,-0.45861
8.1347,-2.404,-1.5163,-1.7779,0.87192,0.89291,-1.0958,-0.69848,2.3666,-1.0882,0.78692,-0.32135
6.8727,-1.7185,-1.2175,-1.6451,0.47246,0.96251,-1.0649,-0.02501,1.393,-0.75394,0.79179,-0.43454
7.0844,-2.023,-0.57029,-1.6786,0.73451,1.1356,-1.0317,0.20868,1.1711,-0.96123,0.97306,-0.57661
7.3522,-2.8476,-0.054743,-1.3166,0.32063,1.702,-0.53172,0.34997,1.7662,-1.2082,1.701,-0.68358
6.7777,-2.8645,-0.059908,-1.4645,0.86201,1.9926,-0.75099,0.61153,2.0485,-0.47505,1.2582,-0.46463
8.028,-3.2428,0.25919,-1.6445,1.2234,0.98957,-0.28698,0.11405,2.1885,-0.58707,1.5193,-0.82282
8.1069,-2.8971,-0.27279,-1.269,0.47788,1.1684,-0.27199,0.23898,1.5959,-0.50037,1.104,-0.51034
7.7682,-2.4166,-0.52052,-1.4109,0.82118,0.92923,-0.95674,0.75454,1.2491,-0.77644,1.1021,-0.48532
7.4839,-2.1708,-0.59586,-1.7306,0.94127,1.1705,-1.3056,0.19509,1.5973,-0.02491,0.50207,-1.0943
7.7835,-3.556,0.28653,-2.7035,1.2463,0.94177,-0.95594,-0.037875,2.322,-0.47727,0.99592,-0.88065
6.4424,-2.3781,-0.59113,-1.6511,-0.075176,1.3046,-1.0498,0.21706,1.7549,0.48809,0.10436,-0.85478
8.7845,-4.0624,0.043583,-2.0524,0.56341,0.66781,-1.2059,-0.39301,1.9533,-0.54978,0.57536,-0.61312
7.525,-3.8262,0.11944,-2.795,0.52912,0.61699,-1.2326,-0.070618,0.84388,-0.99978,0.51524,-0.75004
6.589,-3.5163,-0.14949,-2.0948,0.35693,0.56835,-0.99096,0.0096239,0.93672,-0.99418,0.26924,-0.98754
6.3949,-3.4852,-1.0312,-1.1036,-0.15012,-0.22587,-1.2515,0.18139,0.45752,-0.58423,0.40413,-0.55615
7.5501,-3.6875,-0.92252,-1.1074,0.42435,0.10939,-1.8319,-0.1522,1.1085,-0.33953,0.14853,-1.3609
7.0631,-3.0301,0.14267,-1.0714,-0.099298,-0.55388,-1.6725,0.17619,0.96789,-0.6001,0.24965,-1.0654
6.2563,-2.6593,-0.6304,-0.85011,0.11062,-0.17126,-2.0739,0.88982,1.4967,-0.73399,-0.075866,-1.159
8.3986,-3.463,0.017966,-0.66566,0.26777,-1.0248,-2.4697,0.72011,1.8598,-1.8405,-0.24469,-0.32186
6.4396,-1.4667,-0.063831,0.0098343,-0.15191,-0.70801,-1.6709,0.12232,0.23402,-1.557,-0.33762,-0.23075
8.1474,-2.7507,0.30913,0.17827,-0.39244,-1.052,-1.2932,0.60454,1.2498,-1.3035,0.28599,-0.61593
7.0381,-0.67658,-0.29991,0.73597,-0.026234,-1.3268,-0.97524,0.81325,0.31238,-1.3704,-0.62071,-0.64193
8.3121,-1.4965,1.0732,0.70292,-0.63153,-1.441,-1.7993,0.39138,0.78825,-1.2209,-0.066635,-0.88758
5.9374,-0.6066,-0.14958,1.3352,0.33357,-1.3826,-1.6953,-0.25396,-0.50362,-0.95085,-0.065352,0.067245
8.042,-2.436,-1.2543,0.72188,0.6171,-0.75114,-0.78747,1.2503,0.45268,-1.0178,0.14625,-0.46884
4.9377,-2.8858,-0.59846,-0.37797,-0.62464,-0.91477,-1.3863,1.1661,0.93929,-0.53588,0.10347,-0.65903
5.7701,-2.644,-0.30782,-0.64574,-0.77346,-0.98059,-1.5555,1.0362,0.18825,-1.3521,0.61726,-0.36037
5.2915,-2.033,0.33787,-0.021428,-0.18826,-0.23603,-1.9355,-0.57264,-0.69328,-1.7445,0.077625,-0.029047
5.0337,-2.5699,-0.86705,-0.44099,0.44005,0.29803,-1.4461,0.12483,-0.17573,-1.2475,0.68931,0.42792
4.5785,-2.9252,-1.9587,-0.91047,0.61724,0.46787,-1.437,-0.32789,-0.66494,-2.0062,-0.50236,0.20447
2.8893,-3.6931,-2.422,-1.1418,0.81172,0.15425,-1.3518,0.062197,-1.0429,-1.5155,0.32464,0.38491
2.661,-2.4365,-0.46845,-0.092559,0.5511,-0.52001,-0.77318,0.26763,-1.6551,-1.4338,-0.25848,-0.59008
2.2614,-2.0983,-0.56393,-0.84733,0.81139,0.2574,-1.1041,0.042596,-1.6775,-1.2551,0.65453,-0.1824
2.7809,-1.5824,-0.15611,0.076456,0.064952,-0.25506,-1.6289,-1.3179,-0.93953,-0.90483,-0.25537,0.425
3.7268,-2.0249,-0.077923,-0.026906,-0.62368,-0.71222,-1.8621,-1.6419,-1.1567,-0.73277,-0.027245,0.46545
3.1587,-3.3869,-1.1708,-0.40094,-0.91844,-0.40968,-1.2067,-1.7828,-1.2355,-0.3175,-0.051489,0.47933
3.6923,-3.7066,-1.1188,-0.26944,-1.8287,-0.82221,-0.10296,-0.81267,-0.89348,0.11241,0.17783,-0.15993
3.9637,-3.2663,-1.0989,-0.51468,-2.781,-1.2276,0.22125,-0.92386,-0.61485,0.38008,-0.041831,0.20573
3.2333,-2.1667,-1.2734,-0.62181,-1.8852,-0.94237,0.62633,-0.2987,-0.68528,0.55254,0.14384,-0.41016
2.5633,-1.8534,-1.3656,-0.67955,-1.3995,-0.94669,0.14476,-0.15268,-0.37135,0.26283,-0.030935,0.13656
2.3434,-1.1457,-1.7353,-1.4176,-1.2566,-1.0348,0.023794,0.42364,0.20462,0.58374,0.26333,0.41458
1.8525,-0.47685,-1.3402,-1.2979,-1.1502,-1.0336,-0.22473,0.6479,0.74838,0.56041,0.25348,0.43012
1.4683,-0.94386,-0.80929,-0.13731,-0.97086,-1.6932,-0.88373,0.50379,1.1517,0.75074,0.17067,0.35495
0.86889,-1.4281,-0.58533,0.66081,-0.38601,-1.5199,-0.72444,0.59069,0.90922,0.49633,0.10322,0.10119
0.39988,-1.2268,-0.5273,0.77109,0.20359,-0.96499,-0.53993,0.67409,0.8061,0.075306,-0.2781,-0.12485
0.11737,-1.0237,-0.32916,0.85604,0.47717,-0.61079,-0.53452,0.3311,0.49366,-0.063264,-0.36699,-0.15273
0.061889,-0.93092,-0.18234,0.74118,0.2909,-0.47213,-0.37464,0.18072,0.41716,0.07631,-0.40323,-0.25634
0.0063875,-0.83514,-0.052326,0.53578,0.17514,-0.15821,-0.36424,-0.1747,0.55536,0.37645,-0.66307,-0.42574
0.024673,-1.412,-0.12538,0.96807,0.34167,-0.41841,-0.64714,-0.053016,0.93103,0.32993,-1.0592,-0.40221
0.22312,-1.6294,-0.63424,1.2533,0.94666,-0.73274,-1.1156,0.19164,1.1228,0.25409,-0.97916,-0.52907
0.29158,-1.6411,-0.72715,1.2522,0.97736,-0.85886,-1.1965,0.36885,1.2684,0.16083,-1.0407,-0.44396
0.17105,-1.0723,-0.48951,0.80626,0.74023,-0.43182,-0.88855,0.031282,0.91466,0.31467,-0.81749,-0.54755
