-2.8455,-0.0012869,-0.47973,-2.7002,2.3199,0.19027,0.32447,-1.0206,0.85171,1.2838,1.4413,-0.35223
-3.0224,0.01293,-0.50207,-2.5962,2.3126,0.69936,0.84149,0.20238,0.61041,1.6364,0.67101,-1.21
-4.6103,-1.069,-1.079,-3.7613,1.6263,0.6508,-0.13482,-0.38066,-0.082112,0.79452,0.26049,-0.17688
-4.0792,-1.6676,0.29837,-1.8294,2.4582,0.60524,-0.53434,-0.013496,0.25419,1.0559,0.29754,0.12434
-1.5998,-0.98848,-1.1775,-3.3022,2.6827,0.23562,-1.1582,-0.16807,0.41565,0.97299,1.3593,0.51547
-0.71739,-1.3899,-0.70031,-3.21,2.7685,0.57281,-0.15171,-0.73719,0.14862,1.4618,0.97811,0.11088
-1.6705,-1.8865,-0.24497,-3.3182,2.9625,0.76336,0.19065,-1.1263,0.33401,1.8402,0.15463,-0.075189
-0.6245,-1.4628,0.22332,-1.8395,2.9095,0.54626,-0.38695,-0.54109,-0.064748,0.95234,0.72069,0.76006
1.0568,-1.4792,-0.99968,-0.72593,1.3543,-0.17809,-0.080307,-0.30498,0.9754,1.1378,-0.074208,0.23497
2.1013,-0.88262,-2.1989,-0.83393,1.3878,-0.31611,-0.89512,-0.3986,0.004396,1.4343,0.75482,-0.34091
2.1767,-1.0336,-1.8825,-0.28617,1.6695,1.0523,0.17676,0.33626,0.63525,1.053,1.2502,0.21199
2.0461,-1.01,-1.7086,0.13755,1.2593,1.4835,0.77139,0.43494,-0.063668,0.38016,1.168,0.62184
2.4806,-0.20986,-1.648,-0.1771,0.83474,0.29142,0.19154,0.5021,0.73157,1.2987,0.6035,0.40095
1.8469,-0.2775,-1.6489,-0.21724,0.96636,0.88213,0.16296,0.061912,0.074662,1.4492,0.67683,-0.21476
2.0286,0.33895,-0.59873,0.64186,0.66896,0.1198,-0.5853,0.53052,0.8129,1.0383,0.63921,-0.04136
0.82346,-0.043366,-0.8826,-0.037383,0.68612,0.74715,0.317,0.42518,0.0068414,0.88796,0.59236,0.27787
1.7032,1.4114,0.036805,0.15603,-0.20978,0.52703,0.56691,1.3642,1.4931,0.7809,0.15789,0.099038
0.94959,0.85776,-0.51132,0.010717,0.12916,0.75258,0.42853,0.1475,0.51046,0.16083,0.015908,-0.50739
1.4828,0.7364,-0.86513,0.51265,0.71391,0.73095,0.24377,1.058,0.99594,0.71866,0.64536,-0.041855
1.0621,0.5526,-0.45825,0.43522,-0.48743,-0.051217,-0.25929,0.60315,0.71719,1.2536,1.2982,0.46341
0.88408,0.34886,-0.45844,-0.1411,-0.30358,0.060559,-0.12322,-0.028325,0.55248,0.75524,0.87677,0.42974
0.68249,0.67279,-0.4047,0.34062,0.54348,1.0002,-0.23897,0.46041,0.9845,0.26749,-0.17583,-0.37415
1.8469,1.1183,-0.23161,0.11544,0.80959,1.0269,0.10449,0.58482,0.24007,0.51576,0.604,-0.3037
1.212,0.87846,0.11252,0.36809,0.11388,0.7578,0.58031,-0.09367,-0.15597,0.44691,0.86638,1.0982
1.2621,1.598,-0.21047,0.40627,0.57919,0.70322,0.16413,0.36485,0.03069,0.20668,0.33573,0.26336
0.9554,0.997,-0.043575,1.0537,-0.045786,0.0043077,0.2936,0.62164,0.388,0.19555,0.54512,-0.2031
0.64509,1.3359,0.42959,0.67475,1.0346,1.3496,-0.07321,0.19647,0.36658,0.68819,0.38034,0.37539
0.62349,1.2639,0.20964,0.74602,0.30827,0.27795,0.51163,0.91334,0.21888,0.062957,0.061621,0.34822
0.41154,1.1644,0.45577,0.33722,0.4067,0.37516,-0.089087,-0.54447,-0.33921,0.72894,0.77663,0.40038
0.79983,1.0239,0.072644,0.13402,0.2721,1.204,0.32738,0.13103,0.21425,0.17607,-0.32055,0.13491
-0.62518,0.76396,-0.4468,0.2608,1.0246,1.2035,0.23134,0.30881,0.42084,0.034424,0.035286,0.25374
1.0783,0.79258,0.035668,0.22445,0.46531,0.1226,0.030428,0.98244,0.85835,0.34563,0.039617,-0.091786
-0.069906,-0.95451,-1.6701,-0.9743,-0.072379,-2.3902,0.37778,-0.41072,0.11837,0.74305,1.5492,1.0756
3.3726,-0.88726,-1.3103,-0.5767,-0.105,-2.0576,0.010781,-0.95372,0.16045,0.47379,0.61968,0.60107
4.2746,-0.1592,-0.71713,-0.49426,-1.4675,-0.79413,-1.1122,-0.52054,0.50682,0.7007,0.071722,0.086988
3.2183,0.96986,-0.48693,-0.51542,-0.22663,-0.37295,0.11761,0.46276,0.52701,1.2821,0.46412,0.31986
2.2567,2.4332,0.053971,0.73582,0.30957,0.76509,0.3008,-0.13188,0.17861,0.41235,0.015882,-0.020102
2.2546,2.1625,0.94998,1.3529,1.3914,0.59352,-0.16304,-0.38335,-0.11829,0.37644,0.48605,0.057362
2.3884,2.1772,1.0557,1.5047,1.0098,0.76331,0.60722,0.046085,-0.2015,0.062886,-0.52315,-0.72249
2.8189,3.5818,1.495,1.6981,1.362,0.53833,-0.25066,-0.13242,-0.18316,0.090093,-0.14975,-0.45835
3.8422,3.0999,1.9098,1.6707,0.812,0.56012,0.028545,-0.066758,-0.62989,-0.42523,-0.33391,0.30831
4.4138,3.2348,1.8864,1.7193,0.47132,0.85734,-0.28781,-0.42657,-0.3654,-0.3193,-0.76699,-0.18385
4.971,4.191,3.0146,1.0455,0.91904,0.11978,-0.3109,0.76332,-0.43744,-0.24329,-0.26101,-0.37316
5.3641,4.377,1.9491,1.394,0.40573,0.28983,0.034571,-0.13048,-0.7438,-0.32295,-0.13412,-0.54386
5.8206,4.3221,2.3049,1.5696,0.65814,-0.44643,0.063056,0.35773,0.021163,0.11294,-0.57318,-0.32668
5.6165,4.7064,2.0024,1.4137,1.4627,1.2247,0.29936,-0.69959,-0.69982,-0.56963,-0.53969,-0.42188
4.6425,2.4532,3.4997,1.1457,-0.051215,1.0193,-0.28544,-0.43386,0.36789,-0.2368,0.33969,-0.081482
3.0228,-1.2296,4.0301,-0.22265,0.31524,0.90764,-0.44387,0.17319,0.43038,-0.23984,0.49416,0.045589
3.7848,-0.044531,3.4183,-0.1603,0.25219,-0.72837,-1.3953,-0.62669,-0.34578,-0.028628,0.61989,-0.00013021
3.8269,-0.17647,3.133,0.10685,-0.89785,-0.60175,-1.5337,-0.84813,0.46989,-0.18433,0.42637,-0.68276
5.4026,-1.1273,2.5001,0.99496,-2.017,-0.10799,-1.6325,-1.262,0.7888,-0.13706,0.33333,-0.10059
5.1168,-0.78587,2.0869,0.9555,-1.8937,-0.35228,-1.4483,-1.4933,1.0735,-0.5249,0.62405,-0.46086
5.4793,-0.6272,1.6574,1.2622,-1.9375,-0.71934,-1.0949,-1.9424,1.3675,-0.67119,0.53433,-0.20041
6.0975,-1.234,1.968,1.5089,-2.2718,-0.52297,-1.4468,-2.0221,1.2644,-0.514,0.61251,-0.035716
5.7688,-0.51742,1.5366,1.1917,-1.8135,-0.82173,-1.0544,-2.2096,1.4937,-0.86497,0.82025,-0.1631
5.7528,-0.51795,1.6194,1.764,-2.1266,-0.53665,-1.2416,-2.1643,1.2635,-0.55982,0.67679,0.061485
5.5074,-0.011731,1.2086,1.3288,-1.4842,-0.95109,-1.0578,-2.3741,1.2928,-0.75091,0.72366,-0.032042
5.291,0.047864,1.2137,1.6382,-1.6807,-0.7504,-0.99478,-2.2159,1.0186,-0.35084,0.6159,-0.061672
5.2319,0.50308,0.88962,1.2123,-1.2006,-0.94077,-0.93361,-2.3057,1.0062,-0.28195,0.56216,-0.10182
4.8462,0.87174,0.75507,1.4495,-1.5277,-0.76861,-0.65212,-2.3691,1.016,-0.60186,0.93469,-0.28616
5.0198,1.0401,0.64325,1.7635,-1.7316,-0.56732,-0.69716,-2.3958,1.1051,-0.46956,0.84128,-0.10492
4.8406,0.60839,1.0287,1.3118,-1.4928,-0.67984,-0.67394,-2.0228,0.80731,-0.30013,0.46126,-0.03123
5.1371,0.71222,0.79842,1.6901,-1.5168,-0.72936,-0.60166,-2.2349,0.86886,-0.079515,0.67997,0.050627
5.4403,0.91055,0.45848,2.0078,-1.8632,-0.57126,-0.4828,-2.3993,1.2672,-0.35887,1.0349,-0.11545
4.9813,0.13828,1.4355,1.0015,-1.1786,-0.82648,-0.59731,-2.1092,1.0342,-0.034161,1.051,-0.37006
5.0944,0.76524,1.0118,1.2977,-1.0808,-0.63926,-0.75488,-2.0185,0.76664,0.040128,1.061,-0.15839
5.961,0.81447,1.4915,1.1013,-1.5264,-0.20032,-0.35534,-2.4697,0.90971,-0.45057,0.93941,0.054168
6.2848,1.0211,1.3009,1.4753,-1.4274,-0.59071,-0.79778,-1.6756,0.59798,-0.14471,0.51392,0.053963
6.213,1.29,1.7351,1.2922,-0.41953,-0.07104,-0.80968,-1.3825,0.1062,0.22358,0.12238,-0.28256
7.0726,0.4924,1.5676,1.4521,-0.61365,-0.30847,-1.1659,-1.5531,0.29768,0.73545,0.053323,-0.39188
6.2094,1.343,1.8158,1.3724,0.12137,-0.00305,-1.5083,-1.1793,0.87469,0.51883,-0.091024,-0.40543
6.6718,1.5693,2.1942,0.49079,-0.52456,0.66458,-1.254,-0.70755,0.7982,0.37129,-0.46104,0.0065393
6.9975,1.9824,1.4045,1.7273,0.25625,-0.15135,-1.2233,-1.0037,0.92385,0.47778,0.17606,0.13537
6.8936,2.2393,1.3824,1.5908,0.12321,-0.1947,-0.83008,-0.37183,0.48229,0.37691,-0.13209,-0.33077
6.918,2.4478,0.72418,1.0301,0.26254,0.11054,-0.4463,-0.9193,0.2893,0.55732,0.34444,-0.10071
