0.23656,0.19642,0.13497,0.05963,-0.020573,-0.096201,-0.15858,-0.20089,-0.21898,-0.21182,-0.18156,-0.13309
0.21573,0.1767,0.1172,0.044768,-0.031498,-0.10213,-0.15854,-0.19416,-0.20523,-0.19126,-0.15503,-0.1021
0.18222,0.14611,0.091352,0.025313,-0.043167,-0.10499,-0.15202,-0.17826,-0.18055,-0.15908,-0.11724,-0.061186
0.15318,0.12236,0.075667,0.019436,-0.038729,-0.091014,-0.13047,-0.15195,-0.15284,-0.13336,-0.096537,-0.047742
3.2607e-15,-9.2752e-16,2.3017e-16,-2.2779e-16,-2.2475e-16,2.2104e-16,-2.1668e-16,0,-1.0304e-16,0,0,-4.6422e-17
3.2607e-15,-9.2752e-16,2.3017e-16,-2.2779e-16,-2.2475e-16,2.2104e-16,-2.1668e-16,0,-1.0304e-16,0,0,-4.6422e-17
3.2607e-15,-9.2752e-16,2.3017e-16,-2.2779e-16,-2.2475e-16,2.2104e-16,-2.1668e-16,0,-1.0304e-16,0,0,-4.6422e-17
3.2607e-15,-9.2752e-16,2.3017e-16,-2.2779e-16,-2.2475e-16,2.2104e-16,-2.1668e-16,0,-1.0304e-16,0,0,-4.6422e-17
3.2607e-15,-9.2752e-16,2.3017e-16,-2.2779e-16,-2.2475e-16,2.2104e-16,-2.1668e-16,0,-1.0304e-16,0,0,-4.6422e-17
3.2607e-15,-9.2752e-16,2.3017e-16,-2.2779e-16,-2.2475e-16,2.2104e-16,-2.1668e-16,0,-1.0304e-16,0,0,-4.6422e-17
3.2607e-15,-9.2752e-16,2.3017e-16,-2.2779e-16,-2.2475e-16,2.2104e-16,-2.1668e-16,0,-1.0304e-16,0,0,-4.6422e-17
3.2607e-15,-9.2752e-16,2.3017e-16,-2.2779e-16,-2.2475e-16,2.2104e-16,-2.1668e-16,0,-1.0304e-16,0,0,-4.6422e-17
3.2607e-15,-9.2752e-16,2.3017e-16,-2.2779e-16,-2.2475e-16,2.2104e-16,-2.1668e-16,0,-1.0304e-16,0,0,-4.6422e-17
3.2607e-15,-9.2752e-16,2.3017e-16,-2.2779e-16,-2.2475e-16,2.2104e-16,-2.1668e-16,0,-1.0304e-16,0,0,-4.6422e-17
3.2607e-15,-9.2752e-16,2.3017e-16,-2.2779e-16,-2.2475e-16,2.2104e-16,-2.1668e-16,0,-1.0304e-16,0,0,-4.6422e-17
3.2607e-15,-9.2752e-16,2.3017e-16,-2.2779e-16,-2.2475e-16,2.2104e-16,-2.1668e-16,0,-1.0304e-16,0,0,-4.6422e-17
3.2607e-15,-9.2752e-16,2.3017e-16,-2.2779e-16,-2.2475e-16,2.2104e-16,-2.1668e-16,0,-1.0304e-16,0,0,-4.6422e-17
3.2607e-15,-9.2752e-16,2.3017e-16,-2.2779e-16,-2.2475e-16,2.2104e-16,-2.1668e-16,0,-1.0304e-16,0,0,-4.6422e-17
3.2607e-15,-9.2752e-16,2.3017e-16,-2.2779e-16,-2.2475e-16,2.2104e-16,-2.1668e-16,0,-1.0304e-16,0,0,-4.6422e-17
3.2607e-15,-9.2752e-16,2.3017e-16,-2.2779e-16,-2.2475e-16,2.2104e-16,-2.1668e-16,0,-1.0304e-16,0,0,-4.6422e-17
3.2607e-15,-9.2752e-16,2.3017e-16,-2.2779e-16,-2.2475e-16,2.2104e-16,-2.1668e-16,0,-1.0304e-16,0,0,-4.6422e-17
3.2607e-15,-9.2752e-16,2.3017e-16,-2.2779e-16,-2.2475e-16,2.2104e-16,-2.1668e-16,0,-1.0304e-16,0,0,-4.6422e-17
-0.15098,0.13426,-0.10775,0.073394,-0.033683,-0.0084829,0.050031,-0.087931,0.11942,-0.14221,0.15462,-0.15577
-0.75077,0.60318,-0.38432,0.12936,0.1223,-0.3343,0.47978,-0.54565,0.5338,-0.4594,0.34647,-0.22208
-1.4027,1.0591,-0.55821,-0.0079678,0.53785,-0.94065,1.1538,-1.1544,0.96144,-0.63,0.23777,0.13245
-1.9319,1.4773,-0.81364,0.061769,0.64497,-1.1872,1.4826,-1.5002,1.2643,-0.84648,0.34765,0.1243
-1.7745,1.3365,-0.70168,-0.0091001,0.66424,-1.1489,1.3879,-1.3591,1.0948,-0.67187,0.19203,0.2412
-1.7807,1.3664,-0.76223,0.078946,0.56146,-1.0502,1.3129,-1.3229,1.1041,-0.72362,0.2752,0.14202
-0.67492,1.1037,-0.54483,-0.32481,-0.10469,-1.2115,0.54835,-0.96614,0.90659,-0.11422,0.58855,0.45021
0.97623,1.2796,-0.33663,-1.0743,-1.0929,-1.9213,-0.35299,-0.7865,0.81017,0.63818,0.83323,0.80808
5.5807,1.4819,-1.8563,-0.77951,0.9492,-1.3208,-1.1914,-1.7117,1.259,1.2151,0.66967,0.28711
6.2873,0.82622,-1.7851,-0.68904,-0.097924,-0.96043,-1.3901,-0.44941,0.84846,0.9469,0.24447,-0.074342
8.3222,0.32035,-2.6292,-0.44282,0.27843,-1.2303,-1.0228,0.50397,1.4361,0.80166,0.093724,-0.043091
6.9678,-0.54892,-2.1113,-0.53734,0.31864,-0.47858,-0.85677,0.77772,1.9255,0.68098,-0.16432,-0.066412
6.9783,-2.5073,-1.3071,-0.98265,0.64751,-0.49325,-0.26524,0.80015,2.415,0.076682,0.059055,-0.084283
5.9748,-2.6318,-1.0944,-0.73777,0.21656,-0.16448,-0.1604,0.8568,2.1887,-0.30822,0.45971,-0.25491
5.7599,-2.4248,-0.6436,-1.3878,0.72289,-0.29345,-0.19346,0.83108,2.279,-0.18079,0.2934,0.3737
6.0569,-1.8578,-1.0438,-1.5076,1.1935,0.52891,-0.86503,0.56976,2.3519,-0.8242,0.58777,0.62523
5.6933,-2.2071,-0.69587,-1.4627,0.40397,1.2875,-0.42492,0.47271,1.6718,-0.014802,0.43366,0.66897
5.2697,-2.0446,-0.75821,-1.8651,0.76414,2.1157,-0.52514,0.33873,1.6148,0.67529,0.4509,0.36418
5.822,-1.9415,-0.94338,-1.691,0.61134,1.5973,-0.31357,0.50271,1.2131,0.46392,0.55822,0.21794
6.4555,-3.3181,-0.89255,-1.0364,1.0315,1.1129,-0.41434,0.82394,1.3652,0.57984,0.31189,0.25548
7.7407,-3.2971,0.089873,-1.5268,0.7114,1.1517,-0.19322,0.57027,1.6806,-0.36591,0.32204,0.58331
7.4689,-2.0028,-0.85701,-1.6844,0.31215,1.6684,-0.61097,0.79827,1.8501,-0.58791,0.40034,1.0049
7.4084,-2.134,0.15282,-0.98166,0.57997,1.3593,-1.1813,0.77454,1.5792,-1.154,0.56038,0.91923
6.5724,-1.7731,-0.23672,-1.1474,1.0552,1.6211,-1.2691,0.42985,1.5825,-0.65675,0.45929,0.083517
7.4081,-2.5569,0.33436,-1.887,0.79495,1.4283,-0.97323,0.34222,2.4484,-0.86713,0.79047,0.15703
7.173,-2.4348,-0.15428,-1.2836,0.74759,1.6245,-1.6101,0.33535,2.3503,-0.56442,0.28605,0.45278
6.5863,-2.078,-0.29117,-0.88561,0.81377,1.2646,-1.272,0.43231,1.6542,-0.69424,0.23898,0.62999
7.2717,-2.667,0.48948,-1.2466,-0.035382,0.49122,-0.80377,1.0452,1.5391,-1.0191,0.17716,0.21594
8.118,-4.1619,0.35302,-0.5444,0.27421,0.89673,-1.3925,1.1731,2.2319,-0.2255,0.69395,-0.27017
9.6121,-3.5748,1.89,-0.72109,0.1033,0.68849,-2.0082,0.68886,1.6811,-1.7326,0.3023,0.45023
5.8881,-1.1989,-0.66131,-0.52469,-0.015664,-0.070749,-1.5781,0.76919,1.6766,-0.30679,-0.26271,-0.42382
9.2268,-3.5375,1.3335,-0.69796,-0.24391,0.097141,-1.969,1.1474,1.621,-1.3721,0.61767,-0.097009
5.9988,-1.005,1.0858,0.3101,0.025838,-0.047087,-1.3568,1.526,1.6234,-0.61774,0.39365,-0.17682
6.6177,-2.4332,0.80046,-0.15484,-0.78735,-0.066781,-1.4353,0.92069,1.2186,-0.72431,0.6611,0.20327
7.7948,-2.7567,1.5117,-0.69814,-0.50993,1.0495,-1.1108,1.5321,1.5879,-1.077,0.76111,0.034665
7.0083,-2.8041,2.0047,1.0149,0.64828,0.75992,-1.8162,0.70765,1.1219,-1.0821,0.89057,0.69378
5.8617,-2.2794,2.4126,1.0102,0.22305,0.185,-2.0261,0.74755,1.6177,-0.56989,0.71611,0.6075
6.6374,-2.0273,1.7255,0.39712,0.67527,0.82263,-1.5391,1.2149,1.8643,-0.54236,0.77602,0.42169
6.9873,-1.4686,1.3074,0.55475,1.3082,0.3788,-2.3001,1.0708,1.6602,-0.55098,0.54471,0.16129
6.0234,-0.43421,1.6733,0.48003,1.625,-0.030562,-2.6925,0.81123,0.76499,-1.1233,0.27905,-0.3013
4.069,-1.2595,1.9247,1.5232,1.7594,-0.63992,-3.2701,0.87371,1.8848,-0.40003,0.2709,-0.1523
5.1215,-0.17811,1.4875,0.77959,0.19659,-1.1011,-2.1366,1.7547,2.4087,-0.6014,-0.078435,0.18247
4.5521,-1.6357,0.15904,0.98174,0.14548,-2.0443,-2.2758,1.8462,2.1239,-0.38613,-0.014238,-0.66114
4.1813,-0.61857,1.1161,0.85035,0.79948,-2.1744,-2.7949,2.2303,1.759,-0.4796,0.67139,-0.090172
3.9774,-1.6795,1.6501,1.1047,-0.50854,-3.6886,-2.366,2.7851,1.0633,-0.1844,1.1849,-0.2269
4.2533,-2.5507,1.7045,0.92307,-1.6022,-4.3314,-3.0771,1.494,0.30362,0.2063,1.2603,-0.61264
3.4291,-2.4571,1.647,0.57844,-1.6799,-3.3999,-1.9733,1.5674,0.6875,1.0425,1.6075,-0.53987
2.4975,-2.2991,1.939,0.93053,-1.3567,-2.9353,-1.884,0.80453,0.31807,0.87019,1.7248,-0.36663
2.3837,-2.1496,1.0799,0.44606,-1.9489,-3.6968,-1.847,-0.21237,-0.86273,0.1209,0.79196,-0.73381
2.1274,-1.4223,1.3722,0.071218,-1.4725,-3.8997,-1.9263,-0.27419,-0.47866,0.59273,0.39839,-0.09687
1.5007,-1.0391,1.1271,0.27196,-0.59041,-3.9779,-0.97062,-0.65734,-1.6256,1.0926,0.51122,0.028528
0.37965,-0.97852,1.4016,-0.47553,-1.0594,-3.7352,-0.12096,-0.062187,-1.44,1.1,0.54606,0.33032
0.16832,-0.97166,1.2593,-0.12506,-0.74669,-3.3636,-0.089548,-0.68135,-1.1827,1.3022,0.30727,0.21124
0.64869,-0.62174,1.4174,0.34971,-1.0531,-2.5401,-0.30143,-0.7872,-1.6331,0.35457,-0.071756,-0.045497
0.35683,-0.72351,0.90958,0.0062924,-0.6482,-1.9614,-0.17942,-0.54394,-1.3548,0.67985,0.47433,-0.26412
0.44511,-0.075836,0.18433,-0.23465,0.37478,-1.2981,-1.022,-0.53257,-0.52086,0.21456,0.27616,0.063424
