0.46075,0.67474,0.13294,0.85715,-0.076675,0.48153,0.30505,0.15858,0.030439,0.20535,0.40933,0.60231
1.1297,1.4145,0.1852,0.72595,0.54134,0.36777,0.667,-0.048341,0.23134,0.80347,0.83093,0.36333
1.4994,1.3682,0.63266,1.0149,0.49633,0.49628,-0.10597,0.23055,0.12496,0.19069,0.38142,0.062039
0.28075,0.82292,-0.2174,0.89616,0.74977,1.2428,0.53596,1.3953,0.61916,0.31348,-0.24724,0.062974
0.90756,1.2656,0.053939,0.89246,0.807,1.2782,0.15476,0.40536,0.65438,0.73532,0.68936,0.31928
1.1825,1.6985,-0.13554,0.76645,0.61304,0.92248,0.51202,1.0455,0.41949,0.077322,0.32855,0.013914
0.94564,1.2295,-0.44025,0.36625,0.70833,0.90448,0.3077,0.95258,0.64325,1.0564,0.72753,0.68417
0.17009,1.2273,-0.27735,0.48025,0.45561,1.0192,0.93944,0.45393,0.38134,0.8252,0.53203,0.87053
0.95254,1.2508,0.39286,0.62451,0.42649,0.88497,0.56651,0.24838,0.27639,0.52001,0.12231,0.079066
-0.02431,0.98783,0.43217,1.3796,0.67579,0.75523,0.56733,1.0076,0.72475,0.60739,0.54723,0.48301
0.42565,0.72285,0.357,0.58064,0.77415,0.90689,0.28278,0.63743,0.60159,0.20533,-0.55973,0.44837
0.35769,0.47081,-0.16534,0.25876,-0.57885,0.64958,0.29093,0.64402,0.17475,-0.18882,-0.61509,0.026224
0.63569,0.67375,0.43594,0.38941,-0.019627,0.55273,0.84686,0.81015,0.41494,0.15199,-0.080131,-0.085106
2.8869,2.1102,-0.38447,0.11133,-0.67403,0.4965,0.95717,0.94912,0.40585,0.2885,-0.21593,0.072785
4.1374,1.7468,-0.84081,-1.2347,-1.0232,-0.43173,-0.084173,1.0056,0.83968,0.31816,-0.14363,-0.13436
1.3459,1.5632,0.52693,0.75183,0.4402,0.67766,0.60642,0.59368,0.96701,0.18942,0.34792,0.37895
0.16529,0.9236,0.63949,0.74564,0.75931,0.82591,0.52157,0.028702,0.30422,1.0188,0.8127,0.09774
0.54459,1.1176,-0.078371,0.48361,0.3523,1.3469,1.2849,0.46264,0.51779,0.69233,-0.14744,-0.39948
-0.22459,1.2202,0.83405,0.688,0.55812,1.5431,0.96573,0.93977,-0.069629,0.48444,0.51591,0.57432
1.4987,1.1097,0.63809,1.0698,0.51122,0.33781,0.48919,1.1521,0.18685,0.92307,0.31246,-0.20152
1.2774,1.7123,-0.60237,0.027299,-0.026855,0.13735,0.188,0.26115,-0.056501,0.47196,0.62905,0.17938
0.89145,0.93074,0.035395,0.16142,0.17985,0.6262,0.78768,0.74899,0.21004,0.82621,0.70895,0.21493
1.4681,1.2982,0.052274,0.95942,0.17775,0.20675,0.38553,1.0843,0.96109,1.1571,0.34369,0.11202
-1.4291,-1.0186,2.9492,-0.89635,-0.56475,1.9602,0.10497,0.28622,0.32141,0.18799,0.73595,0.51157
0.023569,-1.7592,4.6956,-2.1328,-0.50955,0.68957,-0.0044941,0.31109,0.22529,-0.38546,1.0331,-0.080393
0.29488,0.068828,1.11,-1.0272,1.434,0.2014,0.67183,0.35425,0.72665,1.1828,1.8858,-0.32578
0.61862,0.6529,0.90263,-2.05,1.7906,1.2335,0.031522,0.5633,0.056003,1.4263,1.435,-0.14193
-0.39317,1.7315,1.2362,-2.9035,1.0864,1.5499,0.88503,0.99332,0.76284,1.2841,0.67304,0.37702
-1.087,1.8231,-0.32904,-3.41,0.36669,1.0896,0.67453,0.4036,0.010445,0.54547,0.51112,0.3808
-0.30479,3.1179,1.1414,-1.6607,0.77762,0.94596,-0.14141,0.085141,0.068305,-0.10033,0.52944,0.17738
0.30714,2.1925,0.93555,-1.838,0.83776,1.9931,0.7247,-0.56358,-0.46777,0.64577,0.32027,-0.061745
-1.319,1.0308,-0.04798,-2.3977,0.84846,1.3977,0.702,0.55882,0.24199,0.29019,0.28957,-0.21635
-1.4962,0.47557,-0.65444,-1.7602,0.040836,1.3963,0.68071,-0.019886,0.010904,0.5095,0.56844,-0.038383
-0.47661,1.2907,-0.63077,-2.8929,-0.066788,1.6139,0.76128,0.31115,0.88273,0.37905,0.44174,-0.068214
-1.3147,1.1015,-1.4084,-2.8309,-0.066828,1.12,-0.71048,-0.47399,0.77573,0.18776,0.013907,-0.05561
-1.516,1.6982,-1.4988,-2.8957,-0.17854,1.0608,0.08348,0.2921,1.3693,0.53316,1.2633,0.32449
-1.1005,0.88666,-0.84715,-2.1671,-0.91609,1.1421,-0.027048,0.6505,1.0158,0.69016,0.89661,-0.24156
1.8683,0.89677,0.027556,-1.4168,0.49068,1.9628,0.012177,0.75424,-0.37814,0.28143,1.1179,-0.07291
5.8874,2.3432,0.22224,-2.1738,-0.93036,0.16392,-0.28169,0.49408,-0.67603,-0.41468,0.3884,-0.74459
7.942,1.8689,-0.2873,-3.176,-2.4375,0.57235,0.061436,-0.3923,-0.14904,0.044017,0.52197,0.30506
7.0145,0.52098,0.54686,-3.3882,-3.0362,0.99276,0.16392,-0.50561,-0.31411,0.29671,0.89893,0.063683
8.6215,0.82633,0.2998,-2.8546,-3.6541,0.99666,0.71464,-0.6128,-0.66254,0.079572,0.56702,0.43703
6.873,1.55,-0.67758,-2.2062,-2.7672,0.20626,0.53245,-0.56029,-0.32314,0.30177,0.23479,0.3912
7.8133,1.7401,0.080881,-2.4579,-2.3078,0.48219,0.14037,-0.1743,-0.38797,-0.023002,0.89161,0.1403
8.8794,1.1439,0.25512,-2.5968,-2.7141,0.7147,0.66621,-0.19286,-0.80521,0.067118,0.83434,0.07812
8.6905,1.1507,-0.3042,-2.5974,-2.167,0.58671,0.16378,-0.13688,-0.27858,0.174,1.08,-0.084879
8.0286,1.3754,-0.78645,-2.2885,-2.0642,0.45391,0.61012,-0.36508,-0.15943,0.54216,0.93263,0.1301
8.2407,0.9431,-1.0763,-2.2791,-2.5201,0.72666,0.97216,-1.0053,-0.017302,0.49774,1.3021,0.12239
8.3314,0.40944,-1.1874,-2.1579,-2.9601,1.7501,0.43326,-1.4426,0.68658,0.06172,1.6394,0.22827
9.1482,-0.079797,-1.3031,-1.7746,-2.7302,1.4332,0.37308,-1.3451,0.51471,0.30576,1.0332,0.056019
9.5774,-0.17823,-0.99581,-1.6765,-2.7512,1.6196,-0.044112,-1.193,0.41869,0.3227,0.90309,0.086595
7.3428,0.82781,-1.0717,-1.8837,-1.7064,0.73191,0.34296,-1.2519,0.44014,0.4274,0.64646,-0.17455
7.6688,0.80294,-0.90206,-1.9924,-1.5412,0.98252,0.1074,-1.4359,0.68251,-0.079066,1.0078,-0.39397
9.1282,0.24419,-0.48438,-1.917,-1.7128,1.3103,0.30813,-1.8539,1.0379,-0.31709,1.4926,-0.38902
8.7438,0.3693,-0.67555,-1.7672,-1.8627,1.905,-0.092885,-1.544,0.49811,0.42516,1.3426,-0.50636
8.8995,0.42521,-0.56834,-1.5302,-1.997,1.8546,-0.28292,-0.91616,0.23839,0.6293,1.5128,-0.25979
9.3456,0.32924,-0.54274,-1.6753,-1.8517,1.4919,-0.1658,-1.1914,0.42738,0.71845,1.7653,-0.4604
9.3243,0.89639,-0.20121,-2.095,-1.6859,1.2982,-0.19679,-1.0265,0.54292,0.56033,2.0706,-0.61311
9.1868,0.99425,-0.36036,-1.9005,-1.4001,0.72564,-0.26331,-0.85728,0.43283,0.38598,1.6475,-0.69597
9.2979,1.9466,0.27625,-2.6469,-1.574,1.3713,-0.04455,-0.98142,0.3698,-0.059696,1.7912,-0.61351
6.9568,2.9235,0.70695,-1.3568,-1.6796,-0.042683,0.16074,-0.081265,0.24341,0.20056,0.34352,-0.65355
7.6017,3.1722,0.35319,-0.93026,-0.6978,0.16503,-0.24437,0.1902,0.3654,-0.0068384,0.18888,-0.54847
7.843,2.4106,-0.26163,-0.10631,0.026772,0.29921,-0.27859,-0.35194,0.30031,0.60163,0.30377,-0.32361
7.0836,2.8948,0.17643,-0.33703,0.23847,0.62354,0.053181,0.65485,0.44021,0.41071,0.56151,-0.43864
7.0768,2.1253,0.12013,-0.22686,0.21832,1.0229,0.26877,0.20367,0.29429,0.41398,-0.052849,-0.20216
6.1902,2.085,-0.14404,0.74874,0.16324,0.15708,0.34434,0.76346,0.15742,0.073691,-0.0047251,-0.44486
5.0748,1.1593,0.29794,0.35253,0.30668,0.16253,0.1233,0.35891,0.87828,0.30598,-0.22243,-0.095724
3.8688,1.2978,0.053118,0.36292,-0.21283,-0.75499,0.16677,1.2721,0.55991,-0.053191,-0.23764,-0.12199
