0.5328,1.1675,-0.21057,0.33482,0.13336,0.27247,0.43864,1.0065,0.28439,-0.16692,0.18365,0.0060282
0.65062,0.54834,-0.23683,0.53346,0.36145,1.6222,1.6478,1.1633,0.65624,-0.29539,0.4646,-0.099256
-0.34845,0.81867,0.12435,0.34943,0.22834,0.3864,0.98834,0.81153,1.2151,0.4662,0.3603,0.74069
-0.54843,0.25997,0.3676,-0.084182,0.0051499,0.024252,-0.38999,0.33541,0.4596,0.1725,-0.062381,-0.48462
-0.080932,0.4246,-0.19306,0.18802,0.56332,0.59447,0.17313,0.11192,0.53666,0.24644,-0.43613,-0.22313
0.9212,1.4168,0.17797,0.68898,0.071767,0.26409,0.15399,0.16279,0.37678,0.35704,0.59448,0.40497
1.1862,1.2041,-0.6621,0.73352,0.35268,0.47459,0.78998,0.69138,0.37959,-0.28464,0.43462,0.038248
-0.78331,0.46479,-0.027866,0.58634,0.19533,0.2538,1.1535,0.2644,0.37208,0.069977,0.31388,0.47044
0.64078,1.4609,0.97435,1.0368,0.12302,-0.23329,0.35897,0.34654,0.68171,-0.22933,0.22898,0.049773
-0.10471,0.83037,0.80916,0.48061,-0.067576,-0.34458,0.97866,0.24471,0.27842,0.14135,0.082574,-0.34654
0.40227,1.1041,0.73738,0.89485,0.92678,0.43624,0.2823,-0.14523,0.023951,0.22845,0.16073,0.2965
-0.2464,1.1097,0.94299,0.33133,-0.028368,1.2762,0.78667,0.22477,-0.16217,-0.63088,-0.026378,-0.17892
-0.21361,0.81218,0.22041,0.79521,0.5358,-0.075807,0.66772,0.5315,0.28761,-0.17338,0.80812,0.079279
0.24377,1.3252,1.3913,1.5149,0.27316,0.17664,-0.25399,0.21966,0.59655,-0.11128,0.75035,0.11412
-0.27632,1.416,0.69189,0.89497,0.84092,0.84296,0.49728,0.6184,-0.28307,-0.7935,0.59913,-0.014899
0.16217,1.5184,0.31163,0.96326,0.9501,0.421,0.65652,0.72324,0.43213,-0.070916,0.38352,0.17308
0.54844,1.3147,-0.023516,1.034,0.59994,0.3969,0.23205,0.052724,0.2171,0.009017,0.47196,-0.071131
0.42566,1.2122,0.55685,0.54016,0.43503,0.61526,0.62933,-0.05045,-0.076791,0.17631,0.55879,0.18182
0.98365,0.91331,-0.31561,0.7543,0.28007,0.37724,0.25239,0.37485,0.38242,0.4808,0.48281,0.28536
0.41916,1.3772,0.33163,1.2394,0.54516,0.26722,0.78666,0.61196,0.95435,0.33885,0.55678,0.32316
0.72253,1.5328,0.40815,0.75171,0.98843,1.104,0.57876,-0.0024813,0.17022,0.25469,0.75197,0.52212
1.2857,1.2315,0.03304,0.70183,1.0129,1.0367,1.0481,0.34957,0.074073,0.42457,0.098146,0.025568
0.2902,0.26259,-0.32706,1.0746,0.71535,0.64316,0.76499,0.91576,0.51972,-0.33429,0.0006895,0.018272
0.87598,1.9378,0.43493,1.1273,0.65636,0.67402,0.57281,0.68905,0.059259,0.060452,0.69253,0.17779
1.4784,1.0597,0.055306,0.62078,0.41116,0.65164,0.30663,0.35193,-0.48838,0.33131,1.1503,0.84542
1.2057,1.2824,0.23352,0.58581,0.46168,0.7148,0.54052,-0.25497,0.17524,0.34565,0.25279,0.60006
0.57085,1.1245,-0.23877,0.83916,0.17093,-0.028621,0.75319,-0.24329,0.010524,0.6447,0.6872,0.36246
0.69833,0.93943,0.10927,1.1009,0.25289,0.38301,0.018193,-0.55045,-0.08282,0.22181,0.56945,0.42604
1.1255,1.4971,0.19153,0.40863,0.1252,0.98873,0.51077,0.37348,0.57712,0.36699,-0.018088,0.25146
1.2917,1.5369,0.39609,1.232,1.4949,1.1613,0.24027,0.18772,0.20725,-0.51228,0.12624,0.029366
0.028674,1.5833,0.31141,0.88251,0.41115,0.41425,0.18232,0.22086,0.4631,0.75921,0.59393,0.40809
4.6592,-0.98347,0.74137,-2.5337,-0.33673,1.1727,-1.2174,-0.39028,0.35661,-0.22838,1.0033,-1.2319
3.1309,0.47802,0.42511,-2.1391,0.29329,0.80678,-0.66641,0.17772,1.1999,0.75495,1.6011,-0.90083
5.4721,1.0413,0.49579,-3.0474,-0.61733,1.0178,-1.3217,-0.61048,1.3194,-0.46707,1.7547,-0.59442
6.9402,-0.81871,0.10178,-2.5742,-0.45366,0.97162,-1.5507,-0.55525,1.1819,-0.31702,1.2767,-0.24231
8.122,-1.6219,-0.38642,-2.414,-0.22826,0.90978,-1.8584,-0.2287,0.83827,-0.035101,1.741,-0.40473
8.0852,-1.926,0.8816,-3.2938,-0.32274,0.99919,-2.0515,-0.085419,1.1129,-0.44081,1.3582,-0.33473
6.9399,-0.85047,-0.84398,-2.0828,-0.41032,0.5653,-1.273,-0.62654,1.2215,-0.2491,1.4436,-0.095524
6.165,-0.12675,-1.0524,-2.0948,-0.44418,0.64403,-1.6933,-0.54003,0.79353,0.12383,1.024,0.0015946
8.4882,-1.4152,-0.09266,-3.3643,0.50623,1.4659,-3.1001,0.69665,0.51588,-0.079055,1.2819,-0.1589
8.7343,-1.2865,-0.17433,-2.5819,0.15269,0.94959,-2.2466,0.12962,0.67724,-0.18654,1.2304,-0.16318
8.1616,-1.5108,0.0030027,-2.8373,0.19964,0.91451,-2.097,0.094984,0.45552,-0.21637,1.4601,-0.32753
7.3642,-0.68162,0.17153,-2.9402,0.40868,0.37799,-1.2959,-0.43321,0.94196,-0.64386,1.9089,-0.42944
7.0942,-0.48429,-0.28098,-2.3168,0.10378,0.18972,-1.3912,-0.17135,0.88888,-0.69094,1.4918,-0.42362
7.5465,-0.81349,-0.077877,-2.5466,0.29464,0.11548,-1.2315,-0.569,1.0149,-0.66212,1.759,-0.47882
7.8183,-1.34,0.040861,-2.2913,0.18346,0.5847,-2.0779,0.098386,0.24648,0.059101,1.4702,-0.099804
8.1092,-1.1958,0.11726,-2.7564,0.44605,0.025085,-1.3491,-0.0056659,-0.3288,0.13918,1.2216,-0.21021
7.4122,0.10348,-0.5162,-2.2903,0.22119,0.50852,-1.5723,0.099824,0.023374,0.11875,1.4016,-0.038452
7.171,0.24848,-0.94122,-2.2453,0.27416,0.44185,-1.6998,0.34241,-0.044963,-0.026163,1.2659,-0.18428
7.6192,0.096604,-0.57377,-2.3156,0.049635,0.44282,-1.4515,0.22519,0.020896,0.13285,1.498,-0.11023
6.4936,0.31529,-0.98405,-1.8379,0.14296,0.19735,-1.546,0.007446,0.095372,0.23288,1.2411,-0.030912
7.499,-0.22279,-0.22592,-2.224,-0.03461,0.23879,-1.7511,0.12566,-0.025373,0.20924,1.56,-0.13903
6.9971,0.31415,-0.28789,-1.9025,-0.39548,0.17604,-1.3262,-0.017102,-0.053151,0.34554,1.4102,0.11614
7.5386,-0.26235,-0.44355,-2.0402,-0.26527,0.29613,-1.8208,-0.29672,-0.081264,0.26407,1.4245,-0.074392
8.2771,-0.53868,-0.3278,-1.9063,-0.1477,0.11289,-1.8237,0.18699,0.070216,-0.17795,1.4944,0.12673
8.7042,0.27016,-0.39218,-2.1572,-0.24125,0.12241,-1.7091,-0.34133,0.45267,-0.13819,1.2227,-0.21244
7.6694,1.1854,-0.9139,-1.878,-0.14098,0.12938,-1.2129,-0.080106,-0.23109,0.17734,1.1225,-0.24306
7.5356,0.88935,0.028404,-2.2147,0.35114,-0.12197,-1.7076,0.72349,-0.045586,-0.57628,1.3785,-0.32363
8.3999,1.3199,-0.78078,-1.9407,0.88917,0.04442,-1.6104,0.45059,0.26658,-0.69555,1.5206,-0.28952
7.4615,1.4551,0.13358,-1.9755,0.50404,0.18574,-1.8125,0.37335,0.0099077,-0.022625,1.4935,-0.31926
7.3271,1.3339,0.30149,-1.9064,0.30602,0.28551,-1.736,0.39897,0.58924,-0.084688,1.4633,-0.044816
8.1669,1.2614,0.079518,-1.4326,-0.012114,-0.046271,-1.243,0.38135,0.46935,0.63899,1.1753,0.14804
7.3273,2.2856,0.047994,-0.99201,0.29919,-0.013791,-0.85443,0.2321,0.48182,0.40527,0.78473,0.25373
7.3763,2.0868,-0.073568,-0.071447,0.33533,0.18479,-0.05983,0.33483,-0.030501,0.44466,0.86584,0.12111
6.049,1.3534,-0.086357,1.048,0.70547,0.31853,0.093714,0.90796,0.4141,0.20414,0.36305,-0.12681
5.1492,1.3286,0.16508,0.12479,1.4336,-0.84399,0.71511,1.3264,-0.034615,0.66872,0.52263,-0.17785
3.4323,-0.098621,0.29402,1.7956,1.2029,-1.6074,0.22412,0.74689,0.20808,0.6941,0.73767,-0.99848
3.0491,-1.1495,-0.38281,1.7683,1.7212,-1.8684,-0.094162,-0.38691,-0.21982,0.7123,1.0384,-0.28508
2.8507,-0.96416,-0.42096,0.66758,1.0926,-1.2683,0.42943,0.25158,0.13027,0.41516,0.64156,-0.60415
2.8706,-1.354,-1.519,0.30785,0.026857,-0.77872,0.094039,0.30064,0.49639,0.42379,0.7103,0.35836
3.9796,0.64362,-1.1317,-0.34496,0.23019,-0.025066,-0.092354,0.2268,0.34583,0.43547,1.0831,0.44773
3.1175,0.15217,-0.51186,0.5202,0.45147,0.0093142,0.22982,-0.78604,-0.39857,0.66246,0.73231,0.14997
2.0016,-1.199,-0.80289,0.43341,0.70799,-0.043669,0.53957,0.54931,-0.24512,0.62154,0.86477,-0.29297
1.7589,-0.7911,-1.0478,0.15563,0.020934,-1.3352,0.036862,0.69938,0.26677,0.83213,1.3214,0.46288
1.9542,-1.6285,-0.31871,0.30181,1.2462,-1.0266,0.13534,0.23788,0.33479,0.75952,0.87874,-0.076796
-0.24317,-0.96056,0.43519,-0.30563,0.58964,-1.5133,1.2994,0.36902,0.23542,0.11012,0.69688,-0.16538
-4.1429,-0.93735,-0.64529,0.12191,1.3136,-1.4245,0.25428,1.0269,1.6663,-0.55107,0.5069,-0.78512
0.026333,0.43926,-0.46403,-0.3746,0.42454,-1.0164,0.62648,0.38952,0.99717,0.0034426,0.59121,-0.25924
1.1206,-0.88531,-0.071063,-0.0041719,0.77624,-0.06146,-0.298,0.89416,0.97201,-0.6511,-0.031218,-0.23177
0.95406,-0.96761,-0.16872,1.4787,0.17064,-0.36746,0.094632,0.3318,0.016731,0.39243,0.39643,0.45959
1.6052,1.3606,0.11889,0.38798,0.38071,0.44422,-0.38102,0.51988,0.57019,0.41033,0.66479,0.30069
0.62731,0.90434,0.18385,0.28862,-0.0057052,0.85328,0.47528,0.56769,0.51024,0.26825,0.33896,-0.17694
0.87226,0.71177,-0.055443,0.037335,0.20329,0.7082,0.010949,-0.040704,-0.0066372,0.5188,0.1723,0.56859
0.84431,0.73351,0.31388,0.90374,0.30241,0.28526,0.43337,0.89036,0.27614,0.23979,-0.027483,-0.24712
0.88241,1.2807,0.25067,0.78135,0.84931,0.65154,0.91152,0.42871,0.84151,0.59239,0.42502,0.37911
0.65271,0.60077,-0.0028627,0.50522,0.5611,0.59499,0.50161,0.3625,0.86578,0.46655,0.53579,0.013173
0.32892,0.52415,0.28661,0.48142,-0.039783,0.16185,0.19728,0.4839,0.67956,0.45807,0.66549,0.93913
0.025243,0.97173,-0.16982,0.090664,0.33229,0.21811,0.32102,0.012457,1.0278,0.015032,0.48856,0.3086
0.43747,1.3982,0.045976,1.1158,0.11632,0.90766,1.1922,0.43334,0.38213,0.0554,0.40313,0.23077
-0.094504,0.62097,-0.73873,0.25446,-0.27754,0.089239,0.90968,0.85608,0.96739,0.0028762,0.058698,-0.45315
0.32081,0.81717,-0.20247,0.032962,0.19992,0.29776,0.36346,0.56934,0.903,0.43546,0.59603,0.29834
0.2443,1.7293,-0.78695,-0.22611,0.75898,0.74135,0.98077,1.0738,0.85009,0.88742,0.59149,-0.041059
1.0709,1.2487,-0.34527,-0.44095,-0.021325,-0.11899,0.5945,1.4681,1.7105,0.80833,0.58789,0.47722
0.48101,1.5125,0.68658,1.3433,0.24843,0.54945,0.62671,-0.25671,0.64067,0.34,0.52307,0.21049
0.83341,1.7644,0.040227,0.4569,0.15273,0.79662,0.46499,0.0068415,0.020545,0.21473,0.50579,-0.079605
0.034492,0.88418,0.44932,1.2102,0.17794,0.4549,0.50082,0.55875,0.36252,0.022125,0.55172,0.30335
0.95173,1.7828,0.39195,0.33438,0.81862,1.7194,1.2721,0.78649,-0.081755,-0.0057779,0.01721,-0.088046
1.1996,1.7124,0.34339,0.53538,0.49607,0.66573,0.42226,0.16903,0.072801,-0.10255,0.31407,0.17002
1.1031,2.0842,0.29129,0.74332,0.89105,0.24415,-0.035992,0.42925,0.23442,0.72817,0.65647,0.78443
0.27633,1.0093,0.29047,0.46392,0.39493,0.58831,0.66495,0.78265,-0.40085,-0.11599,-0.11929,-0.012232
0.52004,1.1812,0.32147,0.92515,0.35752,0.26039,0.16638,0.93852,0.87057,0.56079,0.58722,0.28154
1.2943,1.6073,0.73941,1.3321,0.7606,1.7956,0.57822,1.0552,0.63779,0.69107,0.39304,-0.25906
0.94665,1.4159,0.13978,1.0453,0.38228,1.0089,0.76075,1.445,0.57069,-0.38239,-0.51361,0.26307
0.79381,1.3945,-0.040305,1.1632,0.82796,1.0042,0.76013,0.54938,0.62055,-0.039036,-0.0060709,0.5065
0.80142,1.2271,0.052097,0.7974,0.76542,0.71782,0.033914,0.1461,-0.61048,0.16216,0.65328,-0.37433
-0.18561,1.2377,0.12329,0.75671,1.3897,1.1273,0.35335,0.66896,0.18665,0.48586,0.56139,0.051441
1.2109,1.8714,0.37103,0.19339,0.7677,1.1122,0.48433,1.0471,0.17509,-0.1114,0.44947,0.35821
0.22376,1.1497,-0.046674,0.39067,1.2874,1.6723,0.99515,0.85875,0.83627,0.15552,-0.65395,0.03223
0.87513,1.1168,0.36229,0.9757,0.99717,0.75233,-0.069326,0.46886,0.79836,0.061512,0.3314,0.11854
0.51807,1.2641,0.17903,0.75149,0.86365,0.37635,0.091225,0.87161,0.79488,0.06734,0.0037828,-0.34857
1.0147,0.84951,-0.38297,0.68626,0.52753,1.2266,0.79592,0.60684,-0.28671,-0.61796,0.34818,0.019532
0.81062,0.56673,0.020244,0.32398,0.053243,0.10712,0.11099,0.66221,1.0497,0.42822,0.27041,0.5423
0.05117,0.5521,0.11588,0.48403,0.93569,0.92649,-0.44911,0.2012,0.85183,0.56987,0.44033,0.23525
1.2219,0.99786,-0.22545,0.66007,1.0665,1.0636,0.53083,-0.50302,-0.48087,-0.071114,0.57733,0.068302
1.31,2.3685,0.094258,-0.147,0.45375,0.92913,0.97723,0.94623,0.308,0.22174,-0.44567,-0.33913
0.79965,1.7003,0.44853,1.0524,0.83674,0.55846,0.26044,0.36283,-0.54551,-0.38215,0.050193,0.37077
1.2011,1.2417,0.50152,1.0467,0.73971,0.4548,0.94704,0.10492,-0.19949,0.001824,-0.45798,0.58271
0.4795,0.96855,0.64365,1.1565,1.1146,1.1563,1.0507,0.22675,-0.28254,-0.13135,0.29278,0.28707
0.80148,1.6495,0.45422,0.11531,0.2151,0.63918,0.01474,0.3,-0.07864,0.27848,0.28158,-0.66617
0.60158,1.1184,0.38518,0.32564,0.10412,-0.020526,-0.23592,0.7366,0.75366,0.76453,0.12611,0.12719
0.46532,1.6326,0.18926,-0.17089,-0.023608,0.45092,0.7453,0.38733,0.059876,0.066914,0.029433,0.1358
0.46585,1.3289,0.30925,-0.24584,-0.63094,0.32722,0.53849,0.90844,0.30672,-0.20104,-0.42235,-0.49778
1.1536,1.8891,0.3141,0.70357,0.11948,0.18421,0.67661,0.8789,0.069201,0.036093,0.07898,-0.78567
1.1401,1.6082,0.4254,2.0082,0.74833,0.95292,0.57905,-0.1304,0.24007,-0.286,0.41358,0.08296
1.8654,2.5217,1.0924,1.1668,0.37324,0.65377,0.68351,0.26966,-0.41582,0.21574,0.20991,-0.58807
2.1933,2.1009,0.89077,1.0776,1.0017,1.0199,-0.15775,-0.088261,-0.71248,-0.21011,-0.42056,-0.4865
4.9307,4.2256,1.6488,0.18705,-0.1844,0.16136,-0.33104,0.2123,-0.2374,-0.25176,-0.06127,-0.45932
6.9294,4.8794,0.97601,-0.25101,-0.20373,-0.094331,-0.050955,0.43177,-0.11971,-0.40543,-0.49879,-0.17317
4.8629,3.4625,1.3126,1.0948,0.52125,0.47772,0.2707,-0.04607,-0.37276,-0.57746,-0.50861,-0.6338
6.2027,4.0118,0.99153,0.03867,-0.2336,-0.51813,-0.16156,-0.094383,-0.13061,-0.096902,-0.43625,-0.6647
6.1229,4.3451,1.2779,1.0528,0.44787,0.49051,-0.03984,-0.20382,-0.57141,0.15015,-0.47998,0.11675
4.9712,3.5006,1.2738,0.68555,0.049061,0.48687,-0.086585,0.065419,0.02479,-0.17507,-0.52718,-0.57906
5.0743,4.2231,1.0935,0.61147,0.25383,0.36167,-0.60322,-0.81538,-0.70825,-0.69029,-0.051613,-0.0074173
5.756,4.085,1.3477,0.50369,0.10788,0.1851,-0.72836,-0.29495,0.41997,-0.10817,0.17635,-0.2152
5.6953,4.1488,2.1093,0.93443,-0.4137,0.02245,-0.26165,-0.27306,-0.051183,-0.38822,0.10352,-0.080241
5.4286,3.8628,1.6621,0.79128,-0.30805,-0.060878,0.16533,0.28813,-0.4274,-0.72683,-0.42045,0.14122
4.6682,3.443,1.0227,0.71441,0.38998,-0.1011,-0.28703,0.5117,0.25178,0.098306,0.2954,0.16509
5.8412,3.4565,1.0654,0.76558,0.23115,0.19144,0.71666,0.37312,0.11676,0.23429,-0.24508,-0.37733
2.9259,-2.7065,4.5891,-1.7636,-0.64669,0.44117,0.0089604,-0.16969,0.79701,0.11227,0.042788,0.077219
4.3732,1.1622,3.8821,-1.1206,-1.0919,0.44913,-1.2825,-0.68173,0.51937,-0.17663,0.10244,-0.11508
6.1248,0.21434,3.3333,-0.26099,-1.6315,0.10486,-1.2476,-0.69541,0.19156,-0.12325,0.0025228,-0.49992
7.1729,-0.42903,3.0678,-0.21297,-1.6776,-0.035592,-1.8787,-0.3963,0.54705,-0.049792,0.11248,-0.18959
