-7.4053,3.4712,-1.6477,-1.323,-0.31409,-1.6587,-0.93491,-1.4359,0.00612,-1.6591,-0.018477,-0.98286
-8.0602,4.0721,-1.3554,-0.6856,-0.33033,-1.1737,-0.52633,-1.4039,0.070463,-1.7257,-0.0059622,-0.83154
-6.6901,4.5345,-1.4665,-1.3692,-0.43886,-0.52479,-0.43902,-0.95678,-0.08007,-1.1458,0.42315,-0.95662
-7.4594,4.3938,-0.91265,-0.20899,0.34883,-0.84313,-0.19016,-0.91327,-0.016035,-1.0988,-0.055573,-1.2142
-7.2712,4.4729,-1.4165,-0.71967,0.26474,-0.61133,-0.51716,-1.9128,-0.33254,-1.1761,0.43588,-1.1297
-7.2612,3.8881,-1.264,-0.34742,-0.15932,-1.9233,-1.1444,-1.189,-0.071497,-1.3943,0.6529,-0.78835
-5.567,4.4646,-1.6269,-0.23277,-0.86525,-1.9969,-1.3655,-1.6369,0.080222,-1.7156,0.44314,-0.34627
-5.5701,5.0507,-1.4681,-0.36108,0.0033135,-2.514,-0.98948,-1.0363,-0.26845,-1.9036,0.56973,0.0058155
-4.8601,4.1823,-1.9906,-0.33166,-0.873,-2.1839,0.28791,-1.4754,-0.38628,-1.4672,0.17581,-0.58256
-6.0991,5.0477,-0.95561,-1.0732,-1.0347,-1.8406,-0.26445,-1.6285,-0.4784,-1.4025,0.69144,-0.40589
-5.5398,4.6618,-1.076,-1.719,-1.4447,-2.9487,-0.15284,-1.2755,0.17465,-0.9079,0.73864,-1.3506
-4.974,3.5075,-1.766,-1.1816,-0.60504,-2.5876,-0.91314,-1.4215,-0.57994,-1.2184,0.018754,-1.5142
-4.6336,3.9148,-1.2903,-1.4659,-0.72629,-2.8191,-1.0772,-1.3474,-0.11622,-1.9572,0.19405,-0.14046
-4.7618,3.0671,-1.182,-0.61733,0.1254,-3.3617,-1.833,-1.7403,-0.062926,-1.4015,0.4198,-0.4576
-4.8909,2.5664,-0.5662,-0.26713,0.72852,-2.6687,-0.91753,-0.51069,-0.030425,-1.5453,-0.19519,-1.1496
-4.2017,2.7547,-0.063954,0.091335,0.64628,-1.6267,-0.66323,-1.1417,0.22213,-1.106,-0.34786,-1.2429
-3.5313,3.352,1.062,-0.3664,-0.052663,-1.7999,-0.65749,-1.4777,0.43919,-1.1713,-0.12741,-0.47297
-1.9701,2.8576,0.66802,-0.21073,-0.63213,-2.8055,-0.60434,-0.59704,0.10379,-1.2395,-0.59991,-0.24156
-2.0604,3.0432,0.71337,0.050693,0.097977,-2.7674,-0.93551,-0.76641,0.74658,-0.75317,-1.0884,-1.0102
-1.2591,3.9338,-0.29415,0.093414,0.27178,-2.4198,-0.51615,-1.145,-0.28688,-0.75325,-0.15664,-0.29085
1.2415,5.4784,0.033388,-0.016123,-1.0431,-4.1288,-0.48115,-1.3949,-0.10976,-1.0899,0.44345,0.20056
-0.33586,3.7048,-0.28167,0.36513,-0.30238,-3.1535,-0.1289,-1.8906,-0.35992,-1.1438,-0.15195,-0.31421
0.13491,3.1778,-0.70904,-0.55119,-0.20665,-3.2177,-0.08128,-1.5793,-0.39037,-1.3305,-0.41703,-0.37093
0.010108,3.0287,-0.22904,0.10668,0.49562,-2.0723,-0.3286,-1.7985,-1.4502,-1.3909,-0.24092,-0.077067
0.6312,2.5749,-0.65342,-0.24747,0.14668,-1.4563,-0.12823,-1.4066,-0.54463,-0.3295,0.45167,-0.18649
0.51514,2.7326,-0.71204,-0.16718,-0.048889,-1.5265,0.099028,-0.92063,-0.020763,-0.47762,-0.46847,-0.12353
0.58743,2.6183,-0.52745,0.91828,-0.2733,-1.3842,-0.14255,-1.1407,0.06771,-0.97127,0.13741,-0.97864
1.0172,1.8419,-1.3713,0.346,-0.56551,-1.6188,0.20078,-0.80321,0.11326,-1.3091,-0.77018,-1.1106
0.0072416,2.4083,-0.37767,0.73108,-0.026213,-1.355,0.15276,-1.3061,-0.18602,-0.99194,-0.44675,-0.74385
0.9744,2.6189,-0.67855,-0.18062,-0.26206,-1.3302,-0.8754,-1.5189,-0.33623,-0.90224,-0.11759,-0.66985
-0.84927,1.7158,0.31815,-1.1817,0.48836,-1.3959,-1.5463,0.32181,-0.42631,-0.75955,0.5486,-0.75105
-2.2321,1.6155,0.78253,-3.3867,1.7177,-0.38738,-1.3583,0.31101,-0.5037,-1.037,1.1249,-0.45086
0.74227,2.0692,-0.64451,-0.58795,-0.39767,-1.089,-0.83297,-0.54011,-0.35178,-1.4236,-0.18017,-0.86192
3.3416,4.4437,2.0281,-0.1709,0.46206,-1.2118,-1.583,-0.52095,-1.1068,-1.0991,0.39953,-1.0707
4.5353,4.7071,3.4586,-0.84766,0.76249,-2.2699,-2.3626,-0.27375,-0.56607,-0.88204,0.5871,-1.3403
4.8738,3.9692,1.7344,0.073001,-0.59188,-1.1242,-1.6307,-0.92231,-0.46914,-0.9439,0.16252,-0.51918
5.6125,4.3107,2.5387,0.1238,-0.49734,-1.0928,-2.6953,-0.90409,-0.11644,-1.1975,0.23433,-0.69785
5.6583,3.8088,3.9495,-0.17009,-1.0006,-0.41115,-3.0461,-1.0747,0.56092,-1.2362,0.5628,-0.97337
4.4869,0.8642,4.0652,0.29787,-1.1464,-0.35062,-2.7096,-0.81674,0.22784,-0.84861,0.031062,-0.89146
5.0679,2.011,3.0645,0.16142,-1.0879,-0.35304,-2.341,-0.67192,0.78148,-1.0039,-0.14565,-0.67359
5.4528,1.5976,3.408,0.62988,-1.4563,0.044959,-1.878,-1.1207,0.94403,-1.2825,-0.39302,-1.0831
6.1958,2.2483,2.9172,0.77852,-0.97278,-0.68607,-2.3789,-1.0216,0.64197,-1.0322,-0.43777,-0.95519
5.8337,2.5615,3.0673,0.69819,-1.148,-0.56054,-2.3119,-1.1499,0.81359,-0.68023,-0.43621,-1.2174
5.9531,2.2917,3.1625,0.30315,-0.95892,-0.55492,-2.9181,-1.3914,1.0307,-0.73871,0.37441,-1.5694
6.6144,1.7008,3.2277,-0.16592,-1.1439,0.36029,-2.4832,-1.4191,0.68169,-0.48373,0.72057,-1.2464
5.9541,2.2949,3.311,-0.38761,-1.2878,0.22606,-2.2653,-1.4403,0.86732,-0.46371,0.36698,-1.5836
5.6178,2.5467,2.9341,-0.35341,-1.1947,0.073703,-2.0633,-1.3783,0.0075149,-0.57641,-0.077942,-0.98405
6.5158,2.189,3.4538,-0.16817,-0.97246,-0.16297,-2.7535,-1.3757,0.40259,-0.56081,0.068435,-1.3853
6.4777,2.573,3.513,-0.53173,-1.2082,-0.30902,-3.0986,-0.99252,0.20098,-0.53714,0.34392,-1.6654
5.7293,-0.13378,3.5834,-0.09748,-1.7372,-0.59849,-3.7588,0.24619,0.64049,-0.55429,-0.60139,-1.0737
7.1299,-1.5579,2.0225,-1.5767,-0.73677,0.069664,-2.677,0.10404,0.25458,-1.4034,0.27103,-1.4714
5.5369,-0.4855,0.91695,-1.3514,-0.72112,-0.43064,-2.111,0.017005,0.71287,-1.4177,-0.019346,-1.0392
6.6283,-1.6603,1.5552,-1.3751,-1.042,0.096304,-2.2328,0.25013,0.9875,-1.5634,-0.070298,-1.5017
6.5134,-1.8236,1.1407,-1.4892,-0.73118,0.41482,-2.1368,0.17511,0.516,-1.0377,-0.69982,-1.645
6.9091,-1.8435,1.1412,-1.4762,-0.84963,0.17497,-2.2984,0.038333,0.54841,-1.7782,0.25419,-2.0692
6.3252,-1.1263,0.67382,-1.52,-0.85318,-0.23364,-2.1245,-0.14595,0.48069,-1.4083,-0.24884,-1.5569
7.1673,-1.9617,1.1762,-1.4928,-1.1597,-0.15544,-2.3997,-0.087212,0.95415,-1.3701,-0.068174,-1.6876
6.3921,-1.5575,1.1383,-1.9119,-0.37839,-0.072869,-2.1646,0.20831,0.75586,-0.89259,-0.46971,-1.6876
6.2751,-1.7001,1.8199,-2.3636,-0.1163,-0.17757,-2.4746,-0.016288,0.4227,-0.80781,-0.29542,-1.9268
6.0598,-1.3091,1.7295,-1.5296,-0.13198,-0.6598,-1.9885,-0.030779,0.49508,-0.43987,-0.25366,-1.497
5.7481,-0.72631,1.1543,-0.99686,0.083532,0.17338,-1.4502,-0.10205,0.28512,-0.094425,-0.40452,-1.4534
5.4495,0.28785,1.3597,-0.35139,-0.67529,-0.11259,-1.4666,-0.15781,0.2482,-0.51143,0.013776,-1.2194
3.7705,0.15227,1.2469,0.01381,-0.31068,0.29539,-0.74462,-0.26916,-0.039971,-0.81635,0.11969,-0.47013
1.9033,-0.68814,0.85884,-1.5523,0.81095,0.13969,-1.1179,-0.16131,0.086684,-0.052856,-0.46333,-0.58615
0.41435,0.20996,2.2164,-0.63083,0.47443,-1.3867,-2.334,-0.96102,-0.16417,-0.98012,-1.6996,-0.38978
-0.42906,0.47031,1.3822,-1.3856,0.50875,-0.76467,-1.36,-0.32573,-0.25297,-1.6164,-1.129,-0.91181
-0.95107,1.0065,1.4471,-1.2095,-0.081677,-0.81024,-1.1081,-0.78729,0.13084,-0.70135,-1.3675,-1.3897
-1.191,0.99952,1.3274,-1.2638,-0.38997,-0.8848,-1.6332,-0.88675,0.44635,-1.0837,-1.1051,-0.77242
-1.6262,1.2297,1.0274,-1.3633,-0.61285,-1.4489,-1.2188,-1.2562,-0.59631,-1.1611,-1.485,-1.4674
-2.8241,1.3049,1.4413,-0.91881,-0.5062,-1.207,-1.9012,-1.21,0.072319,-1.4597,-0.97863,-0.97814
-2.619,1.0722,0.87004,-0.82319,-0.97221,-2.1213,-2.5424,-0.73103,-0.19283,-1.8902,-0.95235,-0.6536
-2.0841,0.41124,0.83256,-0.31526,-1.5796,-2.2093,-2.6495,-0.88546,0.052954,-1.4546,-0.66573,-0.65408
-2.3121,0.36492,0.94913,-0.75189,-1.3959,-2.2336,-1.8126,-0.16596,0.37667,-0.64259,-0.67113,-0.87993
-2.5928,0.72525,0.86683,-1.301,-0.65721,-1.2267,-1.477,-0.69207,-0.26878,-1.0785,-0.68671,-1.0961
-2.9183,0.20675,1.7959,-0.72895,-0.60271,-1.2524,-1.6233,-0.12503,-0.16772,-1.855,-1.125,-0.87111
-2.8615,0.45685,1.8523,-0.40238,-0.59992,-1.5231,-1.2284,-0.68536,0.11502,-0.89475,-0.73834,-0.96857
-2.095,0.90434,1.6361,-0.16477,-0.39429,-0.75147,-1.7535,-1.0012,-0.21951,-1.4776,-1.2524,-0.69093
-2.1386,-0.25806,1.0184,-0.90989,-0.049336,-1.2747,-1.6625,-0.2423,-0.2071,-1.0644,-0.57774,-0.077696
-2.244,-0.34597,1.8732,-0.55735,0.092817,-1.677,-1.6676,-0.2503,0.52532,-1.0591,-1.2877,-0.18981
-2.3678,-1.1138,1.5842,-0.74875,-0.16531,-0.84384,-1.3015,-0.47462,0.51165,-1.0292,-0.9998,0.20385
-2.2559,0.29316,1.1229,-1.1152,-0.36234,-0.96208,-1.8827,-0.33774,-0.008102,-1.3388,-0.92789,-0.76635
-1.9719,-0.2426,2.5796,-0.88829,-0.3208,-0.92742,-2.1179,-0.27154,-0.50388,-0.8784,-1.0718,-0.68803
-1.8931,-1.1593,1.762,-0.68092,-0.070648,-0.77503,-1.4047,-0.16994,-0.17951,-1.6718,-1.417,-0.056022
-1.8162,-0.41646,1.1339,-0.96495,-0.69836,-1.0688,-1.4439,-0.71857,0.31146,-1.6149,-1.4012,-0.98513
-1.1143,-0.49299,1.9424,-1.0613,-0.31803,-0.54118,-1.9322,-1.014,-0.028723,-1.1727,-1.103,-0.31239
-1.6808,-1.1063,0.94803,-1.0865,-0.068088,-0.59956,-1.812,-0.037646,-0.6112,-2.0183,-0.86932,-0.65934
-1.2958,-0.52119,1.2795,-0.83836,-0.12198,-0.033557,-1.357,-0.83697,-0.3602,-1.6961,-1.2953,-0.70022
-1.0955,-1.0795,2.0693,-0.66634,-0.45077,-1.5658,-1.99,-0.6918,-0.13978,-0.81254,-1.2667,-1.3232
-1.389,-0.6008,2.0151,-0.70001,-0.37102,-1.014,-1.7666,-0.62366,-0.53291,0.042489,-1.0666,-1.3248
-0.64765,-1.3682,1.5594,-1.5978,-1.2057,-0.76641,-1.6024,-1.0126,0.24338,-1.0767,-0.51412,-0.70398
0.29105,-0.55157,1.6563,-1.3663,-1.5809,-0.0035266,-1.1962,-0.86742,0.23705,-0.70442,-1.1078,-0.63898
-0.52929,-0.64155,0.91832,-1.5713,-0.42765,-0.70285,-1.903,-1.1833,0.71295,-0.68287,-1.0108,-0.29707
-0.33464,-0.78153,1.1377,-0.80192,-0.70136,-0.23371,-1.8911,-1.2609,-0.22279,-0.64373,-0.89967,-0.84694
0.23789,-1.2114,0.038612,-2.3738,-0.72965,0.10007,-1.2706,0.25952,-0.18692,-1.031,-1.2084,-0.83831
0.89955,-1.5364,0.46987,-1.3903,-0.90001,-0.12784,-1.6613,-0.43605,-0.60684,-1.775,-0.77841,-0.44261
