-0.33823,0.39928,0.26191,0.69553,0.723,0.28758,-0.47866,-0.25442,-0.72498,0.046375,-0.19477,0.040747
0.43111,1.1241,-0.20356,0.17694,-0.34731,-0.25222,-0.15984,-0.15464,-0.32826,-0.051701,-0.06565,0.21551
0.54085,1.0139,0.64504,0.5064,0.18974,-0.15185,-0.68246,-0.31657,0.24518,-0.056473,-0.264,0.051293
0.94372,1.3661,0.29246,0.32357,0.9558,-0.1457,-0.019212,0.1305,0.33737,0.22119,0.238,0.014174
0.63629,1.2874,0.082669,0.58664,0.43929,-0.25588,0.36368,0.56846,-0.072025,-0.23917,0.31868,0.022586
0.6787,0.77026,0.067598,0.99362,0.41821,0.77799,0.62282,1.3234,0.6422,0.68747,0.57974,0.26848
0.57732,0.75372,-0.24566,0.25102,0.42854,-0.17468,0.19027,0.84021,0.63241,0.58567,0.16436,0.02434
0.50608,0.99895,0.45023,0.04278,-0.25018,-0.25438,0.30607,1.3976,0.82367,0.23226,0.42207,-0.53875
0.6672,1.1159,-0.022198,0.063422,0.27547,-0.09939,-0.28945,1.096,0.63104,0.50627,0.78048,0.31681
-0.29492,1.0054,0.6604,1.3909,1.557,0.39441,-0.50927,0.3778,0.29413,0.6475,0.43557,0.10049
0.15211,0.84487,0.10853,0.18835,1.2,0.9515,-0.034658,0.64023,0.3391,0.30537,-0.059227,-0.23473
0.89723,1.1041,-0.21715,0.26626,0.39613,0.21709,0.40893,0.68155,-0.23748,-0.17315,-0.10561,-0.52633
1.1463,1.3416,-0.38964,0.45474,0.40309,-0.19292,0.39276,0.96712,-0.10128,0.16672,0.02895,0.22078
0.66078,0.97985,0.082129,0.34507,1.1394,0.62803,0.20418,1.0572,0.23728,0.41022,0.040187,-0.0016031
0.52681,0.82998,-0.075391,-0.35301,0.58686,0.42964,-0.020871,1.0424,0.79028,0.71369,0.73842,0.25009
0.32603,0.89335,-0.1435,0.27599,0.56793,-0.2682,0.71096,1.326,0.28174,0.98045,1.0746,0.49118
0.16903,0.79928,-0.013519,0.63225,0.31675,0.47438,0.61174,0.86529,0.16806,0.24321,-0.093568,-0.38782
0.50391,0.77437,0.21464,0.61882,-0.35425,0.048999,-0.044322,0.93035,1.3048,1.1835,0.48931,0.3751
-0.092546,0.39927,0.25989,0.095328,0.1265,-0.093256,-0.12447,1.0207,0.59599,0.59096,0.63358,0.25027
0.59017,1.0342,0.12852,0.52806,0.28335,0.82224,0.80013,0.63411,0.03097,0.7965,0.50837,-0.52584
1.6358,1.0637,-0.4656,0.13491,0.9538,-0.22932,-0.20654,0.76546,0.10422,0.59265,0.44338,0.20263
1.1465,2.1011,0.71193,0.15265,0.62355,-0.69026,0.4041,0.90588,-0.50541,-0.47928,-0.13271,0.098109
0.84596,1.8578,0.067448,-0.78721,-0.44176,-0.62562,0.6118,1.074,0.49208,0.55669,0.66049,0.22875
0.61415,1.3484,0.62533,0.29342,0.44825,0.28642,0.61329,1.1091,0.15539,0.56473,0.32641,0.26236
0.42561,0.99839,0.41649,0.76596,0.32485,-0.25722,-0.1898,1.1604,0.66155,0.75252,0.37989,0.20536
0.055251,0.40302,-0.074548,0.0741,0.38941,0.41267,0.41433,0.68673,0.063941,0.20641,0.062696,0.23722
0.44728,1.008,-0.11471,0.30121,0.016546,0.98586,0.6071,0.16557,0.40226,0.96078,0.61197,0.0013684
0.014861,0.93486,0.25206,1.0562,0.10722,-0.18917,0.9809,0.85175,0.82236,0.20049,-0.57089,-0.091694
-0.19927,1.0345,0.35665,0.92795,0.14413,-0.15241,0.0069527,1.0118,0.62495,0.64042,0.61898,0.88802
0.43357,0.56606,0.096643,0.014676,0.33202,0.43049,0.054617,0.70547,-0.1399,1.1917,0.62198,-0.03539
0.63473,1.4514,0.692,0.055578,0.30722,0.96162,0.33827,0.75813,-0.053459,1.2579,0.39221,-0.11173
0.45212,1.1497,-0.22409,0.031747,0.23152,-0.4523,-0.10902,0.68606,0.49593,0.2799,-0.51982,-0.58
0.60741,1.015,-0.34317,0.18271,0.57664,0.35329,0.9313,1.466,0.59343,0.74857,0.35284,0.67223
0.39829,0.89006,-0.31062,-0.0027406,0.67108,0.15997,0.34715,0.3876,-0.11202,0.073548,-0.19045,0.83373
0.14864,0.59352,-0.077113,-0.5509,-0.38098,-0.15132,-0.55207,-0.095356,-0.14005,0.45973,0.20978,0.13735
1.6093,1.146,0.41788,0.42204,0.14552,-0.043801,-0.079009,0.7534,0.30396,0.881,0.63346,0.11074
0.79439,0.96172,0.7889,0.74527,0.51897,-0.4295,-0.5192,0.29022,0.7916,0.75344,0.15769,0.12649
0.79126,1.1959,0.10804,0.24092,0.47006,0.27873,0.76738,1.0301,0.38642,-0.088204,0.011299,-0.26577
-0.073353,1.0266,0.90744,1.0108,0.99861,0.56196,0.12409,0.24166,-0.40532,-0.17844,0.39685,0.88998
0.25702,0.19387,-0.54471,0.32009,0.48315,0.13173,0.77053,0.62485,0.2479,0.557,-0.074501,-0.22938
1.7138,1.5892,0.3706,-0.0051769,-0.20081,0.041016,0.29744,1.0692,-0.00091894,0.040799,0.2898,0.12603
1.0726,0.71722,-0.0062853,-0.21805,0.46599,0.59425,0.10851,1.2536,0.46801,0.93917,0.61596,-0.16901
0.53544,0.96256,0.21482,0.26895,-0.0086858,-0.48796,0.49775,0.9032,0.68489,0.6846,0.68808,0.22077
1.157,1.5497,0.045203,0.2692,0.092813,0.32008,0.79844,1.2115,0.63192,0.2482,-0.31175,-0.057055
1.1148,1.2699,0.53303,0.48918,0.35589,0.19427,1.2312,0.72549,0.26665,0.58697,0.54821,0.8114
0.75892,0.57227,-0.7664,-0.076306,-0.49429,0.10891,-0.07455,0.19926,0.13426,0.32441,0.35525,-0.55457
0.23395,1.244,0.97841,0.40479,-0.1391,0.32793,0.38385,1.2205,0.53535,0.70966,0.75492,0.48747
0.91858,1.1838,0.71527,0.44105,0.061132,-0.41231,0.12366,0.66828,0.58326,0.62968,0.2585,-0.27041
1.2271,1.5918,0.30068,0.20117,0.27412,0.3707,0.68882,0.48831,0.081715,0.25375,0.45324,-0.30501
1.0251,0.86824,0.21526,0.79044,1.0214,0.27346,0.60717,0.55095,0.091193,1.0007,0.94797,0.23688
-0.16057,0.32076,-0.1522,-0.23294,0.76303,0.69847,0.45274,0.76066,0.88031,0.95095,0.24749,-0.1234
0.25639,1.1144,0.42626,0.29983,0.49603,-0.3792,0.20884,0.82076,0.39908,0.33442,0.70717,0.17586
0.62496,0.79848,0.14759,0.21444,-0.41799,-0.17807,0.15424,1.0273,0.48407,0.2446,0.023508,0.031997
0.23611,0.79996,-0.054423,0.32961,0.53619,-0.076543,0.2031,0.25463,-0.67717,-0.11259,0.18753,0.20807
0.16537,1.1193,0.071055,0.14076,0.2995,-0.19631,-0.24349,0.31057,0.81183,0.39032,-0.014671,0.17609
0.92991,1.1884,0.77085,0.17563,-0.28417,-0.42447,0.22566,1.119,1.099,0.51278,0.044562,0.26006
-0.050843,0.77469,0.6312,0.90551,0.71734,0.65622,0.59783,0.93452,0.18305,0.83447,0.68768,0.56999
0.88954,1.2675,-0.40363,0.90556,0.72483,0.44636,0.00090671,0.53004,0.6899,0.63715,0.36122,-0.01466
0.59459,0.86887,0.5837,0.68504,0.81344,0.12198,0.31543,0.53397,-0.035344,0.17604,-0.28946,-0.62955
0.24969,0.85592,0.25541,0.63209,0.83495,0.64441,0.5375,1.2787,1.1969,0.14208,0.56438,0.25016
1.6487,0.094294,-0.27137,-0.80703,0.02159,0.38237,-0.1344,0.82089,0.36056,0.13027,1.0629,0.20858
1.358,1.7239,-0.41402,-1.0658,0.081777,0.1962,-0.88329,1.5335,0.85866,0.12473,0.95741,0.47081
-1.1313,1.8103,0.29598,0.19837,0.44496,0.31289,0.4326,1.5692,0.47391,-0.095164,0.45858,0.65956
-2.0808,1.6496,-0.075214,0.32821,0.77652,0.22871,-0.69824,1.194,0.10623,-0.25665,0.56487,0.029723
-2.9177,1.879,0.16256,-0.44946,0.75589,0.26021,-0.78225,1.5713,0.18002,-0.64456,0.29019,-0.016988
-2.2813,1.9944,-0.22365,0.22834,0.64915,0.91476,-0.34953,1.1759,-0.82738,-0.38956,0.43511,-0.10891
-3.049,1.9615,-0.68716,-0.045186,0.85787,0.62682,-0.36109,2.3912,0.19029,0.51431,1.4132,0.46174
-2.7028,2.9082,0.12262,0.1637,0.23231,0.54457,-0.36517,1.9759,0.30884,0.40561,1.0246,0.62224
-2.6031,3.7373,1.8736,0.29054,0.10354,0.13061,-0.98241,0.41978,-1.1162,-0.83484,0.039779,-0.47842
-1.55,3.8313,1.0095,0.29065,0.8759,0.9727,-0.80766,0.47867,-1.1872,0.086225,0.15814,-0.0819
-3.8882,3.2374,-0.011047,-0.075353,1.051,0.10418,-1.6075,0.87766,-0.47753,-0.11974,0.34283,0.47136
-3.9461,3.7965,0.2896,-0.15603,0.68432,0.97552,-0.70518,1.5722,-0.22111,-0.18886,0.15614,0.29773
-3.581,3.0997,0.47008,0.20034,0.70929,1.3508,-0.12069,1.9392,0.16107,-0.51178,0.21966,-0.30365
-4.5876,3.1635,-0.21001,-0.017993,0.24044,0.32862,-0.83867,1.3793,-0.13604,0.16986,0.65361,0.099606
-4.6843,3.1132,-0.24959,-0.51488,0.54207,0.78075,-0.4925,1.8314,0.13276,0.7109,0.28041,-0.40042
-4.3678,3.2999,-0.31304,-0.7559,0.98097,1.0463,-1.0117,1.1828,0.62525,0.52202,0.15532,-0.42781
-5.1009,3.6446,1.1437,0.10238,2.1785,1.2467,-0.96206,1.061,-0.036735,0.35545,0.46497,0.26215
-4.4623,2.685,-0.58946,-0.72654,1.1248,1.0337,-0.50864,2.6034,1.5644,0.82542,0.75981,0.56102
-4.8967,3.7918,0.38274,0.043996,0.99302,0.5566,-0.58254,1.7101,0.76594,0.7883,0.54712,-0.080172
-5.5835,2.8164,0.34418,-1.0707,0.45528,0.21495,-0.24825,1.9286,0.55601,0.43042,0.045491,0.078224
-6.2181,3.0088,-0.81592,-1.3718,0.73472,0.20759,-0.42536,2.3349,0.39767,-0.45916,-0.14752,-0.074878
-6.4732,2.5549,-0.060896,-0.86406,0.88807,0.30277,-1.033,1.825,1.0741,0.79475,0.87563,0.95981
-5.9233,3.0358,0.64164,-0.29389,1.2185,1.3297,-0.23916,1.7617,0.52702,0.6503,0.87019,1.2329
-5.4647,2.4386,0.027963,-0.23268,0.92748,0.70565,0.21557,1.9053,1.0025,0.068794,-0.19312,0.33654
-2.8344,1.1777,-0.96912,0.20283,0.73359,0.29082,-0.23253,1.1321,0.55541,0.020988,0.9596,0.4412
-2.7773,1.4971,0.29053,-0.18573,0.24747,-0.28431,-0.83367,1.1834,0.87755,0.47044,0.050922,0.91359
-0.2722,2.7166,-0.052695,-1.133,-0.23218,-0.47358,-0.62945,0.42483,0.64451,0.76598,-0.3835,0.019622
4.6859,2.1302,-1.3094,-1.3307,0.25265,-0.16066,-1.1542,0.24695,0.50575,0.29802,0.24014,-0.19147
5.2915,0.1722,-1.6368,-2.1426,0.24952,-0.334,-1.5939,0.31212,0.43662,1.3632,0.45452,-0.60604
4.723,0.40498,-1.1984,-2.469,0.69482,-0.33413,-1.7112,0.41176,0.68155,0.78418,0.70598,-0.57279
5.0508,0.23698,-1.2689,-2.6796,0.61328,0.11019,-1.3695,0.34216,0.65939,0.52166,0.61048,-0.53795
5.1685,0.25172,-1.2001,-2.3929,0.60977,0.17716,-1.302,0.31158,0.58795,0.8131,0.74886,-0.14943
4.8642,0.25482,-1.2352,-2.6476,0.59549,-0.15819,-1.4654,-0.093687,0.26419,0.92323,0.57999,-0.84435
4.9911,-0.199,-0.88991,-2.9806,0.30813,-0.20617,-1.0037,0.3286,0.60389,0.99174,1.0564,-0.36847
5.3904,-0.078901,-0.70498,-1.6783,0.77556,-0.36349,-1.1905,0.33875,0.3505,0.55372,0.67295,-0.22376
4.4019,-0.17449,-1.3908,-1.7881,0.21143,-0.90348,-1.7647,-0.59619,-0.20197,0.6011,0.8476,-1.0481
5.0104,0.38551,-0.71881,-2.1525,1.2107,0.0062026,-1.7551,-0.35179,0.25113,0.99013,1.1878,0.3149
4.6936,0.18827,-0.85352,-0.92529,1.2946,-0.422,-0.63916,-0.35852,-0.053187,0.48248,0.32785,-0.37513
4.2068,0.009781,-1.1053,-0.94031,0.91782,-0.55962,-1.2031,-0.055512,0.70898,1.317,1.0747,-0.02739
4.9521,1.23,-0.34218,0.0097541,0.70806,-0.016287,-0.57875,-0.37452,-0.081459,0.35434,-0.2762,-0.5525
4.3438,1.085,-0.56799,0.15282,1.2352,0.88051,-0.9106,-0.27611,0.42275,1.131,0.51069,-0.1931
3.5339,1.8126,0.17753,0.55151,0.1092,-0.9162,-1.3919,-0.34211,0.048031,0.07671,0.52055,0.18879
3.5588,1.706,-0.019234,0.071071,0.5255,-0.57731,-0.25495,0.35755,0.24815,0.79992,1.1033,0.42385
3.4051,1.1047,-0.21966,0.72435,0.060754,-0.27183,0.10676,0.76686,0.52211,0.57524,0.37919,-0.38632
0.98712,0.27856,-0.35223,0.44909,0.75869,0.54401,0.97192,1.4821,1.2343,1.7244,1.0107,0.26693
2.1714,1.5358,0.6735,0.51587,0.25897,0.29063,0.51962,1.451,0.57606,0.25496,0.65723,0.32346
2.4319,2.0475,0.71245,0.89405,0.70422,0.53174,0.48792,1.1172,0.53153,0.45274,1.3208,0.38409
1.7856,2.0454,1.9849,0.30957,-0.023743,-0.51197,-0.17272,1.1422,0.38273,0.1593,1.7436,0.30427
2.3595,1.7003,-0.057372,0.030554,-0.18356,-0.27464,0.66147,0.97885,0.23427,1.3962,1.5886,1.2346
2.5569,2.4697,0.787,0.077765,-0.21346,-0.46716,-0.40485,0.40801,0.056329,0.9805,1.2845,1.0907
1.4455,1.5646,0.91149,0.87917,0.2306,0.51642,0.1803,0.43998,0.15574,0.50859,0.7556,0.8116
0.89767,1.4285,0.094776,0.45145,0.23085,-0.10399,0.43493,0.66889,0.013616,0.26138,0.14672,-0.57866
0.71952,1.1323,0.93848,0.82012,0.52861,-0.2493,-0.30402,0.3892,0.1103,0.6326,0.64137,0.025717
0.27478,0.73112,0.84865,0.93422,0.94971,-0.13648,-0.084749,0.90593,1.6865,1.0835,0.674,0.0090353
1.1754,0.65704,-0.0057836,0.065758,-0.22875,-0.19177,0.12446,0.56217,0.014803,0.65079,-0.27272,0.12077
0.76078,1.8662,0.64106,1.0932,0.55569,0.12373,0.28187,0.254,0.32581,1.0328,-0.31658,0.19877
0.74164,1.7844,0.33518,-0.077633,-0.3171,0.23668,0.60173,0.2516,-0.068429,0.297,0.48707,0.30254
0.029256,0.61798,0.85202,1.1838,0.29374,0.17038,0.49439,0.62335,0.65264,0.42919,0.18602,0.049354
1.4218,1.791,0.49308,1.1672,0.44071,0.30155,0.6046,0.16376,0.55318,1.2075,0.71685,-0.2278
0.71441,0.92626,0.66225,-0.28743,0.073666,0.37185,0.57871,0.70852,0.63271,0.67975,0.77844,1.1034
0.70615,0.23239,0.80165,-2.0774,-0.89054,-0.15813,-0.035387,0.46689,0.77834,0.38553,0.25208,1.1455
-1.0717,1.2902,0.75601,-1.8891,0.19435,0.33504,0.46345,1.1449,1.2756,0.52845,0.3452,0.76175
-1.5193,3.1317,1.9344,-1.5992,-0.47102,0.074604,-0.079828,0.10635,0.29815,0.84155,1.057,-0.07568
-2.6662,2.4286,1.9087,-1.6535,0.09085,0.90494,0.68461,0.35598,0.84327,0.91545,1.1188,0.87629
-2.3109,3.005,1.9168,-1.9788,-0.34222,0.90311,0.21093,0.81738,0.27857,0.40653,0.26636,0.77569
-3.6436,2.3178,2.1995,-0.97156,0.30742,0.48965,0.45992,0.75926,1.3082,1.4024,0.73912,0.84859
-3.8111,1.0022,1.058,-1.1981,0.78138,0.86878,-0.001262,0.83651,0.65569,0.39775,0.34833,0.90223
-3.6769,1.5341,1.7599,-0.79467,0.86118,1.0939,-0.020266,1.1241,0.41982,0.071196,0.0822,0.44083
-3.7177,1.3237,1.8722,-1.7393,-0.33742,0.15224,0.40462,1.5092,1.4603,1.1299,0.66942,0.64849
-3.7649,0.54304,1.5082,-1.4445,-0.55461,0.76849,0.7004,0.99137,0.7641,1.5703,0.52885,0.31951
-2.7531,1.312,2.146,-0.90074,-0.79217,0.58392,-0.6126,1.0202,0.86693,0.27918,0.031934,-0.055895
-2.9331,0.69588,1.6999,-0.51466,0.51037,1.2383,0.57537,0.85088,0.34411,0.43019,0.19615,0.18348
-2.2586,1.1749,2.7243,0.037227,0.11345,0.25156,0.90343,1.4883,0.18671,0.53097,0.63357,-0.06417
-1.6946,0.82923,2.2388,0.23352,0.53462,0.23598,-0.38353,0.068699,0.20445,0.63519,-0.36271,-0.70118
-0.94535,0.77664,2.0541,0.1684,0.32075,0.55443,0.59301,1.7269,0.65539,0.88316,0.32254,0.044521
0.62517,1.1248,0.99437,0.17007,0.48498,0.55809,0.96378,0.18055,0.014083,0.35901,0.31691,1.107
2.6451,1.6171,1.3055,0.31259,0.77741,0.13338,0.49361,0.93904,0.46139,-0.020073,0.49961,0.10385
0.87326,1.9025,2.1562,0.79579,0.19394,0.5775,1.021,0.74171,0.45446,0.42101,0.74765,0.18507
1.3064,2.1528,1.4901,1.3038,0.53287,0.40394,1.2288,0.20113,0.652,0.60355,0.62526,0.25149
0.65605,1.0945,1.3693,1.6001,1.2074,1.2013,0.82335,0.27595,0.73845,0.054167,0.10359,0.46254
0.33707,1.5382,0.83863,0.79305,0.41711,0.82431,1.3506,0.5708,0.4337,0.36174,0.83749,0.6635
1.1093,1.4987,0.69185,1.2853,0.45169,0.096433,0.55737,1.0185,1.2071,0.81565,-0.14453,-0.057471
0.20712,2.4464,0.86615,0.92058,0.83367,0.47975,0.58455,1.1334,0.56797,0.33837,0.35871,0.28674
-0.19081,2.055,0.53898,0.92841,0.93047,0.26555,0.68125,1.4403,0.94239,-0.091029,0.2425,0.18354
0.31289,1.4115,0.36675,0.60569,1.1323,0.1892,0.14049,0.7197,0.037192,0.18649,0.21873,0.1079
-0.17452,0.87685,0.0098501,0.88941,0.72239,0.35287,0.3338,0.5148,0.19473,0.19209,0.4262,0.45773
-0.064279,1.5473,-0.36183,0.096009,0.33525,0.34416,0.24631,0.75333,0.95312,0.61078,0.77974,0.46313
-0.094509,1.4608,0.65037,0.78212,0.70611,0.3027,0.55935,0.7379,0.49217,0.53391,0.22623,0.59661
0.47373,1.5728,0.63101,0.78575,0.55517,0.046347,0.45734,1.1852,0.43129,-0.26013,1.2964,0.90327
1.1294,1.1731,0.18061,1.0759,0.35615,0.58642,1.0629,0.84935,0.27735,0.28759,0.41928,1.0503
1.2287,1.3007,-0.29848,0.44544,0.24734,0.75973,1.6219,1.4532,0.39652,0.73947,0.94923,0.86287
1.7371,1.8453,0.17935,0.37816,0.54603,0.5527,0.65596,0.89108,0.71068,0.74696,1.0189,0.16706
0.94592,1.0743,0.24608,0.68651,0.26568,0.27929,0.52259,1.4429,0.3839,0.22072,0.52278,0.21927
0.99159,1.3938,-0.13184,-0.17786,-0.27132,-0.21232,0.36765,0.37012,-0.14973,0.16393,0.45837,0.10902
-0.096957,1.0404,0.41463,0.26834,0.42433,0.26015,0.33308,0.62523,0.047187,0.35451,0.70973,0.38692
0.10616,0.66026,0.85985,0.56477,0.42641,0.43115,0.89427,0.95316,0.59743,0.76501,0.18957,0.46998
1.0863,0.98756,0.17666,0.47687,0.11895,-0.015169,0.41463,0.70841,0.33267,0.72811,0.057685,-0.15954
0.090686,0.5484,-0.18218,1.0932,1.6206,0.80566,0.40789,0.89855,0.41094,0.96225,0.60249,0.3667
0.88606,1.3638,-0.098458,0.88983,0.32124,-0.071778,0.26789,1.5161,1.3043,1.4272,0.63434,0.83262
0.97619,1.5989,-0.20356,0.36576,0.7243,0.42517,0.58584,1.074,0.096011,0.3146,0.52539,0.72689
1.0046,1.4026,0.81233,0.68746,-0.19161,-0.13447,1.2406,1.9202,0.27487,0.025112,0.28494,0.30913
0.78834,1.4275,0.63939,0.57293,0.43481,0.12824,0.50889,1.418,0.409,0.27889,0.57399,0.55778
0.76595,1.3115,0.31826,0.57543,0.42896,0.74762,1.0956,1.2259,0.75216,0.27531,0.43213,0.18925
0.96396,1.1706,0.12607,0.31455,0.28475,0.29188,0.71696,1.0031,0.50551,0.38912,0.20366,0.8541
-0.33594,0.87465,0.36261,0.92161,1.2337,0.77377,0.90781,0.82894,0.21895,-0.084301,0.74746,1.582
0.22325,0.73943,-0.47776,0.40666,0.4838,-0.021014,-0.071634,0.40511,0.015242,0.71789,0.33047,0.41947
1.3278,0.74979,0.50209,0.54562,1.0397,0.41995,0.26124,0.68804,-0.16532,0.49384,0.64315,0.66117
1.499,0.66437,-0.28078,0.10457,1.2913,0.31147,-0.098414,0.65041,0.17081,0.44659,0.31335,-0.034342
0.64821,1.3352,0.37702,0.20189,0.26861,0.05769,0.20396,0.59962,0.13177,0.54914,0.89523,0.439
1.111,0.97115,0.18383,0.71022,1.1773,0.070205,0.42955,1.0514,-0.13417,0.3667,0.634,0.84865
0.24535,0.53936,0.19362,0.32637,0.35516,-0.29119,0.62839,1.4722,0.87875,0.16992,0.46872,0.41263
0.5293,0.32332,0.18957,-0.19977,0.5313,0.23395,0.59499,0.77746,0.59009,1.0398,1.2276,1.0575
0.64599,0.101,-0.61425,-0.037254,0.19108,-0.18315,-0.011649,0.51606,0.25942,0.76604,0.53951,-0.019585
1.4569,1.0678,0.44639,0.72948,0.00053392,0.22128,0.51186,1.0348,-0.32589,0.4347,0.32317,0.1136
1.1345,1.3266,0.69257,0.93978,-0.08938,-0.28842,0.029245,1.1617,0.76957,0.61441,0.44119,-0.20992
0.47326,0.066754,-0.15284,0.18687,0.42369,0.51645,0.64102,1.4329,0.59301,0.68334,0.9972,0.81333
0.47809,1.2342,-0.18856,-0.29437,-0.037346,0.35722,0.24702,0.71543,0.29066,0.60243,0.70105,0.32449
0.69354,0.95634,0.2363,0.30638,0.18662,0.77223,0.90383,0.89095,-0.0085374,-0.4836,0.47659,0.16728
0.43125,0.92124,-0.3405,0.11403,0.71267,0.49062,0.13288,0.73046,0.92959,1.32,0.77481,0.38254
0.56616,1.2405,0.067833,-0.051521,1.4686,0.84217,0.46199,0.52285,0.5317,1.1065,0.72274,0.20721
0.79089,1.4707,1.0237,0.68675,0.42187,0.80818,0.74226,0.71806,0.70057,0.78522,0.10643,0.18556
1.3341,1.5887,0.63743,0.40048,0.41777,-0.5609,-0.23684,0.61512,0.31814,0.080516,0.015607,0.0089828
1.608,1.5629,0.60426,0.0056549,0.63315,0.30594,0.25572,1.1108,0.45581,0.62351,0.33032,0.71355
0.43793,0.77161,0.26474,0.46137,0.64621,0.13153,0.98973,1.6312,0.18372,0.33106,-0.25697,0.2977
1.1805,1.1465,0.29066,0.56345,0.94952,0.48599,0.5959,1.0284,0.35422,0.071072,0.035462,-0.4503
1.1322,1.5116,0.90018,1.1347,1.2179,-0.12925,-0.28234,1.2052,0.71746,0.44689,0.13867,0.40545
1.2593,1.7023,0.13814,0.48289,0.33428,-0.13661,0.0096551,0.79333,0.12468,0.49088,0.97549,0.028211
0.090717,1.384,0.94609,-0.38788,0.89005,-0.38478,0.18388,0.61757,-0.4083,0.55505,0.10354,0.025854
-2.1143,2.5089,-0.23065,-0.73789,1.7575,-0.81152,0.089039,0.068952,-0.59195,0.66343,0.0025706,0.014427
-4.6891,2.8271,-0.98916,-1.2861,1.5249,-1.1089,-0.1573,0.60228,-0.51426,-0.38525,-0.64845,-0.72557
-6.1055,2.7442,-0.42026,-0.79769,2.3615,-0.92435,0.10856,1.0391,0.11466,-0.45954,-0.26154,0.012993
-5.8305,3.8924,0.36281,-0.39205,2.3554,-1.121,0.36475,0.97931,-0.56941,0.093054,-0.33172,0.34981
-6.8002,4.5617,-0.64925,-1.1146,1.3121,-1.127,0.38974,0.94125,0.39319,0.53495,-0.30583,0.055624
-6.3507,4.0164,-0.57934,-0.92739,1.2826,-0.61085,1.4175,1.4554,0.12216,0.75378,0.59453,0.48698
-6.29,3.95,-1.1595,-0.67868,1.5771,-0.69216,1.1195,1.5043,0.4484,0.86692,0.26864,-0.013364
-6.4929,4.3239,-0.89553,-0.62131,1.9912,-1.0358,0.8975,1.347,-0.097733,0.87413,-0.092446,-0.059855
-6.6908,3.9235,-1.5483,-1.1309,1.9503,-0.79249,0.05229,1.1539,0.23515,0.4463,-0.066357,0.70623
-7.0325,3.4072,-1.098,-0.48381,2.1911,-1.0161,0.52826,1.1027,0.099133,0.75756,0.11295,0.0046304
-6.0276,3.0973,-1.2444,-0.64774,2.0847,-0.37266,0.51447,0.83401,0.30972,0.37953,0.46869,0.5142
-5.9665,2.9991,-1.5328,-1.3443,1.7808,-0.95779,0.68046,1.7028,0.64112,0.77159,0.24093,-0.1274
-5.8427,3.1974,-1.2347,-0.60748,1.8289,-0.67827,0.33232,1.2972,0.018812,0.74026,0.0047008,0.54912
-5.3638,2.2221,-1.67,-1.0808,1.4409,-0.57254,0.81295,1.638,0.87771,0.56528,0.37867,0.35962
-4.3321,2.4135,-1.2457,-1.9732,0.72728,-1.732,-0.23201,0.72067,0.16017,0.36369,0.35849,0.64658
-4.1779,2.8356,-1.3527,-1.7014,0.71499,-0.8248,0.66076,0.87837,0.23642,-0.31162,0.0094039,0.089563
-3.957,1.7193,-1.9301,-1.1664,0.93953,0.2489,0.7398,1.1641,0.53946,0.91022,0.2951,-0.32955
-3.5084,1.0512,-1.9148,-1.6149,0.41581,-0.47226,0.45445,2.0463,0.66472,0.095988,0.61266,-0.072139
-1.8547,2.2084,-1.7574,-1.4414,0.38925,-1.0581,0.15192,1.3902,0.63061,0.046177,0.3827,-0.12979
-1.181,2.6118,0.28101,0.15538,0.66066,-0.099578,-0.215,0.49597,0.43383,0.43124,-0.15627,-0.082041
5.0241,0.83357,-1.45,-1.7107,-0.1072,-0.65155,-1.126,0.33135,0.32996,0.081212,0.28203,-0.94957
4.1887,1.6812,-0.91779,-1.3156,0.24945,-0.91104,-0.96258,0.92442,1.0507,1.5272,0.59662,-0.66191
4.5928,1.1412,-1.1418,-2.0199,0.92586,-0.97244,-1.4707,0.89092,0.95679,1.2753,0.4586,-0.32662
4.5389,1.4927,-1.2348,-1.9622,0.9536,0.26684,-0.62436,0.19407,-0.31137,1.3078,0.62394,-0.081347
4.7546,1.085,-0.70127,-1.0456,0.83063,-0.16171,-0.055284,0.54196,0.39533,1.0267,0.31519,-0.52888
4.3919,1.4295,-0.81908,-1.4087,-0.053779,-0.71703,0.23688,0.82427,0.39023,0.68763,0.3864,-0.058961
4.0296,1.6677,-0.76149,-1.1845,0.53006,-0.45839,-0.47986,0.29001,-0.22107,0.056147,-0.030807,-0.61641
5.8946,0.58942,-1.8117,-1.3787,1.3638,-1.0693,-1.7714,0.3319,1.0542,0.38153,0.39006,0.31338
4.1018,0.81946,-0.53696,-0.014727,0.26906,-1.1561,-1.9414,0.12096,0.96693,1.0327,0.29646,-0.4843
3.4984,0.63861,-0.43692,0.24383,0.39433,-0.7578,-0.69838,0.69589,0.87365,0.85525,0.48383,-0.17967
3.4177,1.9251,0.30115,-0.00027502,0.21635,-0.72223,-1.3494,0.41455,0.53674,0.47466,0.023801,0.026344
3.2554,0.58085,-0.75682,0.23166,0.6659,-0.65828,-0.9914,0.13281,-0.16673,-0.039171,-1.0821,-0.65367
1.0535,3.3586,-0.41259,1.3537,0.19532,-0.71637,-1.0329,-0.61323,-0.27989,0.63342,0.28793,-0.23421
2.9456,2.8883,-0.14158,0.79695,0.77382,0.08174,-0.23206,0.12656,0.14293,0.60722,0.085114,0.52861
2.9601,2.4332,0.66476,0.82003,-0.51252,-0.51296,-0.3589,0.39095,0.061104,0.10343,0.14271,0.60413
