5.9893,3.2197,0.24554,-0.18652,0.55157,0.7312,-0.43767,-0.50618,0.40347,0.035986,0.29577,0.0698
5.5633,2.876,0.19939,0.068701,0.57953,0.78354,-0.014303,0.0038942,0.3001,0.28785,1.078,-0.14002
4.6858,2.7081,0.64301,0.33572,1.3336,0.42692,-0.92335,-0.35305,-0.071894,1.041,0.74592,0.23686
4.0796,3.0754,0.58433,0.26138,1.427,0.29931,-0.60881,-0.23821,-0.36389,0.51264,0.63421,-0.075256
3.1285,2.4204,-0.42617,-0.28652,0.41972,-0.31488,-0.043178,-0.42938,0.38363,0.34052,0.033891,-0.066067
3.0175,1.7354,-0.7266,-0.025448,0.40318,0.37173,-0.022425,-0.17125,-0.02338,0.765,0.71448,0.50123
2.4773,1.0005,-1.1094,0.061198,0.26978,0.16944,0.057406,-0.19348,-0.36208,-0.0027986,-0.043962,-0.19687
3.0481,1.4146,-0.42198,0.33104,1.3165,0.27246,-0.36888,-0.14555,-0.10411,0.32999,0.61278,0.38981
2.3703,0.71771,-1.3118,-0.56925,0.2148,0.049608,0.18046,-0.64094,0.023864,0.37071,0.36382,-0.19115
2.2399,1.296,-0.81243,-0.023475,-0.26968,-0.15163,-0.0088969,0.82053,1.1979,0.56663,-0.25264,-0.31497
2.0983,1.0808,-0.30923,0.83211,0.86499,0.74887,0.70001,0.40523,0.57949,0.68998,0.39744,0.36998
1.0398,1.5699,-0.15609,-0.0067428,0.57863,-0.65129,-0.1966,0.095787,0.84359,0.57456,0.62556,0.43369
2.8411,1.7649,0.48837,0.62469,0.67673,0.4466,0.69996,0.30497,0.21124,0.31123,0.58468,0.68974
2.1427,1.626,0.19647,-0.43078,-0.10661,0.029946,0.080357,0.81276,0.75156,0.76087,0.8859,0.20847
1.1994,1.2161,-0.066475,0.32106,1.0328,0.67462,0.075246,-0.24007,-0.2124,-0.023734,0.23367,0.1232
1.4239,1.0303,-0.58911,0.36148,0.45789,1.1051,0.5721,0.62339,1.2253,0.96584,0.79615,0.15579
0.98246,0.55492,-0.62933,0.83682,0.75748,0.89339,0.53899,0.72408,0.21487,0.1338,-0.062641,-0.8474
1.334,1.4621,-0.017054,0.11733,0.16609,0.32439,-0.7467,-0.48239,-0.01695,0.32209,0.16164,0.18763
1.1145,1.7267,0.63018,0.24174,0.37252,0.72924,1.0542,0.52027,0.74804,0.66806,0.64718,0.33248
1.1089,0.9472,-0.13712,0.57859,0.27686,0.49293,0.82942,0.69328,1.1013,1.1296,0.83477,0.15241
1.0248,1.2079,0.23132,0.31334,0.43129,0.40627,0.2234,-0.049614,0.3337,1.3593,0.51318,-0.072771
1.0135,1.1733,0.10614,0.88131,1.0036,0.9994,0.11596,-0.041053,0.13033,0.31652,0.6011,0.44471
0.848,1.0993,-0.3815,0.60024,0.68598,0.36741,0.41758,0.50889,0.8132,0.39252,0.29943,0.064166
0.82756,0.90556,0.77151,1.1239,1.2589,0.32067,0.37864,0.51841,0.070923,0.22253,0.47508,0.42937
0.27161,0.68321,0.36826,1.3831,0.7639,0.72371,0.77333,0.50509,0.41483,0.66549,0.70294,0.25714
1.1598,1.3196,0.39132,0.6928,0.042374,0.34197,0.39694,-0.11739,-0.61997,-0.57818,-0.18832,-0.3049
1.4936,1.3545,-0.38168,1.0752,0.80205,0.91132,0.17927,0.27293,0.61048,0.12138,0.26599,0.050603
0.48444,0.70462,0.22963,0.77201,0.71908,1.3032,0.49093,0.68741,0.88759,0.30717,0.38891,0.27046
0.43799,0.54164,-0.3853,0.20803,-0.17396,0.52269,1.0373,0.72626,0.37809,0.67716,0.49365,0.097039
0.37092,0.41281,-0.063381,0.64582,0.29748,1.2681,1.214,0.35813,0.25443,-0.073405,0.16156,0.34978
0.95545,1.8149,1.0306,0.68016,0.68061,0.2869,-0.013947,0.080364,-0.33419,-0.17628,0.07293,-0.1025
0.96905,1.1421,0.57739,0.25576,0.28557,0.4042,0.52306,0.22537,-0.13368,-0.39708,-0.11299,-0.35354
1.4189,0.94117,0.1163,0.37391,0.4692,0.47279,-0.12485,0.31534,-0.062848,-0.42613,-0.39792,-0.13404
1.84,1.8709,0.23728,0.39608,0.095862,0.83736,0.081267,-0.075944,-0.13717,-0.57325,-0.17581,-0.20382
1.3996,0.97769,-0.29861,-0.28208,-0.32131,0.53371,0.55577,0.16142,0.6427,0.80999,0.87406,0.07023
1.0075,1.4006,0.4505,0.56351,0.3273,0.71285,0.79402,0.89685,1.0228,0.74007,-0.054701,0.13694
0.77286,0.8388,-0.22037,0.1263,0.47716,0.77618,0.76139,0.92311,1.076,0.75069,0.10082,-0.33857
0.54494,1.3665,0.39336,-0.052327,0.18341,0.57697,0.73345,0.36463,-0.10398,0.46227,0.61225,0.34375
0.37227,0.47524,-0.12986,-0.13292,0.52634,0.24976,0.483,0.82389,0.24784,0.40062,0.10857,-0.11714
0.80442,0.84109,-0.14318,0.3239,0.36372,0.73325,0.4688,1.0671,0.87149,0.21137,0.090857,-0.18627
0.61955,0.44206,-0.028464,0.29724,0.53971,0.71103,0.33209,0.30308,0.23792,0.19841,0.33935,-0.24056
-0.019653,0.47004,-0.011733,0.52529,0.1598,0.47807,0.56297,0.099574,-0.063776,0.22715,0.56319,0.078507
0.24077,1.034,-0.95914,-0.11775,0.23311,0.25129,0.25021,-0.19551,-0.011644,0.047719,0.027982,-0.37479
0.039778,0.52245,-0.14413,0.28562,0.11419,-0.062657,0.30931,0.69987,0.65806,0.32608,-0.20548,0.13232
0.60288,0.90994,0.31335,0.67656,0.17963,0.67353,0.85592,1.0736,1.2862,0.43357,0.3072,0.13201
0.80542,1.048,0.58135,0.752,0.28858,0.65148,0.52613,0.34165,0.36268,0.043399,0.27926,-0.23567
1.441,0.90835,0.63406,0.96591,-0.0081014,0.37934,0.70482,1.3617,0.20467,0.54613,0.314,-0.29438
0.34695,0.66399,-0.55243,0.1003,0.54622,1.3265,0.40533,0.5971,0.7036,0.36917,0.11528,-0.20367
-0.65716,0.8142,-0.25298,0.283,2.2515,0.41073,0.67082,1.0162,0.62825,0.36727,0.38741,0.29558
0.82321,1.7462,0.10597,0.18653,0.43516,0.89107,0.38817,0.18611,0.25951,0.24564,0.52954,0.37553
0.31332,1.0613,-0.21449,0.20826,0.95838,0.54248,0.43292,0.020569,-0.043451,0.42368,-0.11263,0.37588
0.63181,0.40646,-0.21347,0.3091,0.76073,1.1694,0.71749,0.77831,0.47286,0.12871,-0.070033,0.027112
0.65385,0.77497,-0.30518,0.26068,0.93223,0.6625,1.0391,0.26117,-0.14112,0.19186,0.71385,-0.11893
0.21928,0.79334,-0.012993,0.39043,0.17376,0.79857,1.343,0.60368,0.29944,0.65454,-0.26102,-0.064257
0.8732,0.90789,0.45077,-0.1579,0.2683,0.47143,0.59013,0.33509,-0.17271,0.28423,0.2689,-0.1967
0.5428,0.33907,-0.20465,-0.010765,0.082973,0.60356,0.62367,1.1793,0.20454,0.31772,0.034206,-0.48472
0.35388,0.17561,-0.43576,0.38006,0.15204,0.33145,0.64715,1.1423,0.28022,-0.12816,0.10574,-0.16651
0.81921,0.58732,-0.4873,0.4765,0.30055,0.94952,1.0116,0.65706,-0.16773,-0.033684,0.10897,-0.049811
0.26481,-0.28806,-1.323,-0.15533,-0.095403,0.48883,-0.25224,0.12844,-0.36437,-0.21497,0.49158,0.35782
0.2268,0.5548,0.62457,0.76569,-0.10993,0.55825,0.45356,0.48514,0.4052,0.56487,0.81115,0.14004
0.77576,1.5969,0.24736,0.62359,0.54564,0.82097,0.70027,0.38246,0.12039,-0.035961,0.37632,0.037317
0.80977,0.76579,-0.2733,0.651,0.69897,1.06,0.22691,0.37694,0.45025,0.7796,0.77436,0.086058
5.4564,-1.2019,0.22292,-2.7511,-0.57137,1.5408,-1.0225,-0.55371,0.94363,0.87213,1.3016,-0.82906
6.1713,-0.07996,0.57284,-2.885,-0.041359,1.4717,-1.2383,-0.93131,0.68516,1.2979,1.4015,-1.5772
4.9637,0.91788,1.2865,-1.7192,-0.19265,2.0498,-1.1658,-0.35515,1.3113,0.71831,0.63743,-1.138
5.9951,1.7262,1.3787,-1.6365,-0.77523,1.2888,-0.87786,-0.43807,1.1207,0.19007,0.95942,-0.9101
8.367,1.1252,1.0165,-2.9603,-1.2908,1.6584,-0.82707,-0.83631,0.72511,0.092279,0.89284,-1.168
8.106,1.9446,0.48745,-3.8564,-0.92475,1.9383,-1.2256,-1.5091,1.2185,-0.11932,1.1972,-1.1576
8.2047,1.685,-0.29095,-2.9987,-0.87672,1.4645,-1.064,-1.541,1.1202,-0.31564,1.2552,-0.83552
8.4707,2.3197,-0.19684,-3.1443,-1.1986,1.7773,-0.98998,-1.8165,1.3417,-0.35169,0.90896,-0.67755
8.6765,2.177,0.081887,-3.4065,-1.2698,1.4595,-0.42226,-1.657,0.93032,-0.51158,1.2155,-0.55304
8.4875,2.2017,-0.27522,-3.3887,-0.98602,1.2759,-1.0444,-1.3066,0.79553,-0.53762,1.364,-0.88133
8.4992,2.7134,0.038834,-3.9722,-0.84492,1.3965,-0.88101,-1.2395,0.6406,-0.50302,1.3588,-0.31097
8.3322,2.3489,-0.25168,-3.5285,-1.1375,1.6301,-1.0147,-1.7076,1.1386,-0.76262,1.8337,-0.89886
6.5868,1.9604,-1.0425,-2.6861,-0.87556,0.67148,-0.99924,-1.1862,0.47728,-0.26972,1.1209,-0.1895
6.2184,2.0028,-0.98191,-2.3637,-0.80761,0.4145,-0.6575,-0.94558,0.18707,-0.081934,1.2695,0.02125
7.4186,2.2601,-1.5461,-3.4804,0.21502,0.56041,-1.1222,-1.7004,1.3275,-0.75429,1.4885,-0.20108
6.3912,1.6743,-2.1107,-2.3381,-0.13406,0.1119,-0.79946,-1.6985,1.1286,-0.56558,1.3075,-0.069888
7.0088,0.61449,-1.6177,-2.2636,-0.77646,0.77108,-1.278,-1.3149,0.62955,0.10144,0.89568,0.20866
7.191,-0.036445,-0.81254,-2.638,-0.6917,1.248,-1.66,-1.066,0.51756,0.3234,0.96139,0.42947
7.4367,-0.38596,-0.54803,-2.8185,-0.6868,1.3792,-1.7554,-1.0618,0.53107,0.23975,1.1698,0.31784
5.8533,0.10302,-0.97011,-2.6367,-0.76761,1.0024,-1.515,-1.2236,0.46558,0.17441,1.2728,0.35337
7.1299,-0.30752,-0.53027,-3.0339,-0.48637,1.2431,-1.364,-1.8346,1.3695,-0.37891,1.8197,0.15093
6.5032,0.68743,-1.1309,-3.1304,0.009627,0.48023,-0.56844,-2.6702,1.8189,-0.73909,1.7102,-0.068975
6.6159,1.2038,-1.3,-3.0521,0.16633,0.52994,-0.71728,-2.28,1.6569,-0.75959,2.0296,-0.16865
6.6575,1.2992,-1.0505,-2.8689,-0.27513,1.2009,-1.1048,-1.7586,1.1982,-0.55572,1.8513,-0.021032
6.064,1.2323,-1.1492,-2.6529,-0.10532,0.88352,-1.0337,-1.4837,0.84702,-0.24338,1.6075,0.0094842
6.6932,1.3372,-0.95664,-3.211,0.27864,1.0934,-0.99942,-1.8624,1.4945,-0.58478,1.5814,-0.12576
6.8085,1.2377,-0.94301,-3.1575,0.45765,0.948,-0.8625,-1.9501,1.5882,-0.69074,1.5442,-0.19304
7.0186,1.1133,-0.84439,-3.0673,0.34313,1.0431,-0.86879,-1.9936,1.6541,-0.81249,1.6235,-0.38412
7.2583,0.72565,-0.77734,-2.7118,0.18624,0.84052,-0.76585,-1.8563,1.2491,-0.4857,1.4523,-0.52473
8.172,0.73228,-0.86017,-2.8725,0.41328,1.236,-1.2757,-1.6297,1.458,-0.52037,1.1917,-0.40725
8.3292,0.55668,-0.7984,-2.365,0.19315,1.1329,-1.4473,-0.9491,0.68636,-0.04883,1.0268,-0.36531
8.7703,0.91986,-1.1468,-2.2687,-0.020516,1.3054,-1.3412,-1.2271,0.71352,0.0392,0.60497,-0.022748
9.5848,1.1512,-1.0786,-2.2343,0.30212,1.0646,-1.3139,-0.98489,0.76453,-0.23838,0.79735,-0.032719
9.5613,1.6445,-1.2614,-1.8967,0.20101,0.99807,-1.2031,-1.0127,0.54086,0.0085352,1.0624,-0.14813
8.9365,2.8199,-2.1011,-1.3941,0.33872,0.18114,-0.64382,-0.83672,0.66518,-0.45899,0.88135,-0.074675
8.8839,3.1512,-1.7598,-1.0224,0.70093,0.37894,-0.91705,-1.0174,1.181,-0.31108,0.75611,0.033408
8.8996,2.5021,-1.2763,-0.2479,0.76996,0.33788,-0.43351,-0.47964,0.31942,0.43677,0.26328,0.071966
8.1626,3.293,-0.3332,0.43961,0.64313,0.36746,-1.1313,-0.66438,0.45106,0.47361,0.51572,-0.3408
8.5226,3.43,-0.60555,-0.072107,0.43006,1.1379,-0.071247,-0.13352,0.1181,-0.3194,0.28393,0.30301
7.8745,3.1401,-0.21286,0.15692,0.53945,0.61734,-0.090522,-0.40989,-0.12392,0.1203,0.7032,0.53699
7.8337,2.8199,-0.16739,-0.037565,0.36825,1.7512,0.52821,-0.46652,-0.45553,0.87013,0.89372,0.46686
6.9157,2.4514,-0.49384,-0.22871,1.2664,1.4995,-0.53674,-0.27842,0.30233,0.88355,0.97951,0.0033891
6.5259,1.9982,-1.2215,0.38398,1.5537,1.3701,-0.78281,-0.75145,-0.27653,0.36206,0.94721,0.25844
4.9377,1.1004,-0.83145,0.63648,1.4141,0.97182,-1.2586,-1.1541,-0.011069,-0.39169,0.33277,0.49133
2.9285,0.89519,-0.98372,-0.23003,0.70254,1.1389,-0.42363,-0.64204,0.19927,0.56545,1.0937,0.24968
3.2022,-0.66725,-2.5599,-0.62695,1.2007,0.87292,0.12265,0.061783,-0.020816,0.89389,0.88828,-0.19577
3.4419,1.2046,-1.0414,-0.20303,0.0578,0.53004,0.38065,0.22881,-0.056815,0.22523,0.57113,-0.13229
2.7271,1.0918,-0.28134,-0.25407,0.34236,1.0311,-0.20956,0.11367,0.61276,0.83157,0.81166,0.48361
2.1544,0.90961,-0.83922,-0.48833,-0.022856,0.57282,0.33108,-0.12635,-0.027984,0.20253,0.63618,-0.24134
2.2802,1.6074,-0.096015,0.10064,0.29004,0.85527,0.4006,0.98055,0.94342,0.74817,0.42467,-0.03686
1.8169,1.2044,-0.10107,0.53714,0.55796,0.39638,0.073773,-0.15113,0.19346,1.0683,0.95704,-0.073756
2.26,1.0963,-0.59817,-0.2448,-0.20926,0.23126,-0.0088469,0.41789,0.25452,0.73907,0.099954,-0.46837
2.1678,1.7281,0.25387,0.7893,0.40785,0.01457,-0.13243,0.080229,0.53789,0.30878,0.27809,-0.14719
1.3142,1.1686,-0.17041,0.20378,0.044133,0.0597,0.17556,0.78605,0.098679,0.23206,0.74088,-0.45272
0.91744,0.8849,-0.066538,-0.021739,0.094749,0.22613,0.23812,0.33572,0.17771,0.6031,0.41522,0.079745
1.4916,1.2632,-0.33653,-0.095347,-0.5893,0.091853,0.17718,0.87146,0.72473,0.53671,0.31235,-0.10599
0.84987,1.3081,-0.032814,0.58114,-0.17933,0.52551,0.78646,0.15918,0.38903,0.56795,-0.095706,-0.12153
1.222,0.82696,-0.3875,-0.48313,0.019014,0.18909,-0.33569,0.061354,0.35092,0.57562,0.89935,0.031521
1.8551,1.0075,-0.02542,-0.0094547,0.14324,0.88981,0.86183,0.56746,0.39439,0.53114,0.26459,-0.53766
1.4815,1.0247,-0.99808,0.17005,-0.20868,0.79279,0.82478,0.58106,0.32419,0.43631,0.59528,-0.042105
0.85385,1.0867,-0.1473,0.26355,-0.073249,0.50522,-0.067625,0.25038,0.86148,1.1209,0.82318,0.51018
1.3018,1.3815,0.34629,0.2858,0.3983,0.50186,0.090633,0.67477,1.2179,0.85392,0.49303,-0.084953
0.77609,1.2467,-0.45745,-0.068822,0.38781,1.1209,0.8509,0.92599,0.59205,0.22521,-0.13082,-0.40949
1.2311,0.98366,-0.20564,0.095323,-0.14341,1.2239,0.99778,0.93117,0.0059318,-0.035639,-0.12693,-0.40649
1.1962,1.0255,0.14038,0.57213,0.41641,0.62113,0.62153,0.59955,0.22369,0.25579,0.5326,0.26753
0.72719,0.70981,0.1327,1.0978,0.14915,0.36487,0.33031,0.63262,0.89321,0.54196,-0.10521,-0.15411
0.8332,1.4583,0.21726,0.99768,0.2668,0.52548,0.13674,0.64601,-0.16493,-0.14934,0.19938,-0.095344
0.91505,0.52656,-0.89492,0.071736,-0.41183,-0.083421,0.49383,0.54752,0.54985,0.48286,0.31168,0.44349
1.3866,1.8305,-0.15896,0.5875,0.035511,0.68049,0.52597,0.5554,0.48897,0.17978,0.1933,-0.35959
0.63495,0.24429,-0.32146,0.73168,0.51443,0.20718,-0.00014643,-0.12849,-0.058218,0.31646,0.47925,0.28832
1.2679,0.67588,0.26875,0.89804,0.61936,0.38369,0.25955,0.090246,0.22196,0.40754,0.17375,0.064052
1.1036,0.97164,-0.40842,-0.078598,0.14683,0.65833,-0.17198,-0.039821,0.059804,0.41783,0.42749,0.32926
0.49097,1.0335,-0.51318,0.55413,0.4019,0.10709,0.062668,0.041624,0.059837,0.11665,0.11824,-0.2475
0.73838,0.95253,0.26254,1.2289,1.0112,1.1137,0.56096,0.51476,0.46051,0.50033,0.69762,-0.24041
0.065206,0.45175,-0.66936,0.26644,-0.10415,0.2239,0.506,0.55568,0.20919,0.27491,0.45883,0.19917
1.1497,1.3775,-0.24396,0.55092,0.11824,0.78011,1.1282,0.70941,-0.08932,0.1531,0.19433,0.17878
-0.052053,0.68985,-0.43605,0.39781,0.0017641,0.57315,0.54585,0.57416,0.63433,0.18639,0.24009,0.54856
1.3356,1.2733,-0.12848,0.96283,0.75141,0.86475,0.42007,0.080652,-0.55882,-0.15071,-0.22172,-0.015466
0.25242,0.9306,0.36825,1.2357,0.75785,0.17963,0.67538,0.63359,0.32551,0.283,0.83571,0.35303
0.77093,0.50446,-0.45987,0.95391,1.1557,1.0912,0.66032,0.093114,0.3065,0.32481,0.2551,0.19014
0.89412,0.098405,0.014637,1.1033,0.87911,1.1232,0.45555,0.87338,0.66222,0.69445,0.10879,0.24831
1.5491,0.67488,-0.21476,0.67665,0.33909,1.4975,1.1062,0.86719,0.29829,0.093359,0.10035,0.19141
0.79949,0.48108,0.34497,0.88102,1.352,1.1718,-0.073113,0.70257,0.50519,0.68347,1.0186,0.44948
0.53266,0.7941,-0.38815,0.17987,0.37904,0.9507,0.96144,0.57408,0.61197,0.10348,0.24405,0.10823
0.66072,1.1378,0.068844,0.38449,0.54535,1.1325,0.99935,1.3196,0.69466,0.12623,-0.17323,0.070497
0.53897,1.4922,0.22044,0.60723,0.55293,0.85687,1.0051,0.9587,0.18924,0.099076,-0.02936,-0.23933
0.46318,1.2261,0.72294,0.45946,0.65583,0.99259,0.035156,0.55529,-0.24731,-0.085276,0.24354,0.32527
-0.0085662,0.50425,-0.1253,0.56372,0.21885,0.30062,0.3208,0.57526,0.31592,0.25417,-0.10464,-0.56608
0.15829,0.77464,-0.7174,0.030245,0.046287,0.25268,0.48438,0.47118,0.025193,0.1279,0.28957,0.14602
0.43866,1.0516,0.32061,0.91589,0.63376,1.0745,0.85122,0.70627,0.60692,0.62806,0.23434,-0.11301
0.88609,0.9906,-0.2405,0.18717,0.54548,0.80263,0.39968,0.11832,0.32069,0.65823,0.37153,0.53287
0.59654,1.3182,0.63484,1.4041,0.62436,0.49387,0.25534,0.76843,0.22958,0.34349,-0.30208,0.32819
0.78704,0.33659,-0.37046,0.73127,0.86564,1.0511,0.50068,-0.21323,0.53295,0.25225,0.28757,-0.0056829
-2.3869,-2.3547,1.4762,-0.92645,-0.79896,0.74611,-0.58151,0.38047,0.033326,0.38444,0.33279,-0.18608
-1.9606,-2.8537,1.6027,-0.89542,-0.95631,0.53841,-1.1359,-0.58284,-1.0343,-0.30969,0.3981,0.052747
-2.0132,-1.4427,1.1899,-1.2011,-1.8443,0.30303,-1.3158,-0.092531,-0.10753,0.36162,1.0188,0.10187
-2.5011,-0.03064,2.4216,-1.7897,-1.6547,-0.97804,-1.1201,-0.27648,0.6123,0.24199,0.27546,0.37441
-1.7159,-0.18982,2.8379,-0.53623,-0.25731,-0.19155,-1.2566,0.86369,0.0041969,-0.28085,0.72088,-0.69998
3.7811,1.6219,3.1217,-0.69392,-0.92549,-0.2452,-1.1212,0.27343,-0.20302,0.0036652,-0.33114,-0.69537
7.2237,0.43983,2.5668,-1.4938,-1.8552,-1.3577,-1.0823,-0.8321,1.2137,0.1829,-0.7395,0.60017
6.1782,-0.95582,1.0981,-0.39091,-1.9228,-1.1944,-1.3709,-0.95755,0.59424,-0.50073,-0.76552,0.388
6.7386,-2.6506,1.4981,-0.58995,-2.1295,-1.8927,-0.91777,-0.51621,2.0373,-0.082452,-0.04961,0.45131
4.2975,0.24876,1.1679,-0.145,-1.4302,-1.511,-0.61132,0.2751,0.90842,0.49877,-0.25931,0.13427
5.2478,-2.2602,1.6789,-0.84309,-1.0432,-1.272,-1.0294,1.0211,2.2503,0.29916,0.34964,-0.54874
6.3392,-1.6105,0.60243,-1.2907,-0.64197,-1.3378,-0.30683,-0.10858,1.2836,-0.41264,0.057167,-0.67718
5.526,-1.7172,0.41655,-1.7222,-0.60696,-1.4992,-0.89577,0.50655,1.6668,-0.45033,0.66524,-0.56472
7.7162,-1.6291,-0.61049,-0.8817,-0.81038,-0.62141,-1.0744,0.72211,0.2122,-0.42036,0.5164,-1.1504
6.1579,-0.98151,-0.87323,-1.2683,-0.85045,-1.5643,-0.86375,1.076,0.74418,-0.061395,0.93227,-1.8164
7.4304,-1.3314,-1.5611,-0.80978,-0.50183,-1.6515,-0.53272,0.37873,-0.069753,-0.4353,0.73575,-1.9997
5.4757,-0.35775,-0.66679,-1.0549,-0.4825,-1.2617,-0.46754,1.3098,1.2441,0.28622,0.93409,-1.9317
7.2542,-0.91577,-1.0143,-1.5146,-0.33705,-0.70176,-1.5264,0.94682,0.10804,-0.43298,1.0378,-1.833
4.4406,-0.82178,0.085741,-1.3782,-0.68464,-0.87697,-0.49716,1.1737,0.31217,0.25916,0.63798,-2.0561
7.7575,-1.224,-0.85925,-1.7767,0.11637,-1.257,-0.90915,0.63463,0.23102,-0.38966,1.2479,-2.0171
5.7269,-0.56936,-0.11512,-0.79427,-0.66778,-0.14613,-0.60799,0.8902,0.30314,0.51614,0.19119,-1.5358
8.2834,-0.94052,-1.1376,-1.855,-0.1017,-0.89633,-1.3805,0.82711,0.39377,-0.16987,0.91868,-1.6852
4.3498,0.19766,-0.37374,-0.65142,-0.23032,-0.65004,-0.83486,0.85505,0.5102,0.29711,-0.32721,-1.5022
8.2661,-0.8849,-0.60192,-1.7899,-0.26632,-1.1374,-0.89577,0.49565,0.36401,0.6566,0.62148,-1.1161
5.2699,0.47598,-0.32634,-0.76622,-0.6959,-0.39817,-0.35222,0.10484,-0.012431,0.21039,-0.14809,-1.1424
8.1737,0.1207,-1.1966,-1.5852,-0.56731,-1.2877,-0.60843,-0.50326,1.4191,-0.32719,1.3035,-1.2311
6.8192,1.1067,-0.12436,-0.70389,-0.4065,-0.57121,-0.47696,-0.44825,0.49419,-0.42128,0.18651,-0.88742
7.4477,1.0976,-0.9896,-0.88059,-0.85716,-1.7267,-0.30121,-1.4133,1.8312,-0.56911,1.3919,-0.67702
5.8439,2.5687,-0.36225,0.44043,-0.59171,-0.84331,0.014682,-0.94085,1.0128,-0.20875,0.75634,-1.1
