3.7792,0.92646,-0.089497,-0.23089,-1.3308,-3.3022,-0.6592,-1.5468,0.18909,-0.91814,-0.603,0.27777
4.1708,0.39575,-0.46146,-0.06019,-1.7811,-2.7148,-0.75462,-0.92531,0.19272,-0.6126,-0.82697,0.71431
4.4033,1.5425,-1.196,-0.24805,-2.2268,-2.7026,-1.0715,-1.1657,-0.25383,-0.81555,-0.95723,-0.14931
4.6442,0.45414,-1.5432,-0.51591,-3.1915,-2.8339,-1.0613,-0.60618,0.12892,-1.1137,-0.87012,0.43132
4.7335,1.4023,-1.7105,-0.5544,-2.4846,-2.2703,-0.49185,0.042447,0.40154,-0.87092,-0.79803,0.16083
4.8458,1.375,-1.1149,-0.27085,-2.2862,-2.975,-1.5635,-1.0852,-0.33839,-1.4179,-1.3256,-0.32654
4.0323,1.199,-0.99645,0.47294,-1.8101,-2.5864,-0.9297,-0.1395,0.40302,-1.2809,-0.92121,0.084854
4.3547,1.2893,-1.7857,-0.28968,-2.2868,-2.4629,-1.2094,-0.20905,1.0249,-0.54622,-0.14939,-0.20524
5.1937,1.567,-1.7517,0.23679,-2.1083,-2.8702,-1.5449,-0.38954,-0.14202,-1.1702,-0.90875,-0.13709
4.0692,2.4916,-0.73966,0.93327,-2.5175,-2.8561,-1.5733,-1.0202,0.9555,-0.89927,-0.52523,-0.48625
4.4398,2.4496,-0.69785,0.52775,-1.8158,-3.1918,-1.3982,-1.2267,0.78966,-0.72407,0.26135,-0.51202
2.9471,2.186,-0.21576,1.3423,-1.7479,-2.6208,-1.402,-1.2617,0.79777,-0.48033,0.21786,-0.22634
3.2254,1.699,-1.1655,0.21724,-1.3646,-1.7062,-1.0148,-1.1721,-0.20904,-1.351,-0.21987,-0.0058747
-2.7365,2.2922,-1.5937,-1.6231,-1.3819,-2.1186,-1.2702,0.15225,0.12497,-0.84754,-0.46095,-0.22126
-2.2638,3.1482,-1.9933,-0.525,-1.534,-2.9044,-1.7091,-1.4405,-0.483,-0.4694,-0.483,-0.57685
-3.5783,4.1654,-1.4784,-0.8511,-0.83634,-2.3983,-1.1337,-1.3494,-0.12088,-1.2458,-1.1776,0.13725
-4.3214,3.2083,-1.8324,-1.9731,-1.4088,-2.6529,-1.3192,-0.47401,0.26711,-1.4277,-1.3763,-0.47763
-3.4996,1.9039,-2.5591,-1.3476,-1.8413,-2.859,-1.2684,-0.32399,0.24631,-0.63237,-0.45113,-0.72473
-3.8653,2.1304,-2.4276,-1.0812,-0.55663,-2.3492,-0.79007,-1.0156,-0.33044,-0.9899,-1.1959,-0.97141
-3.1008,1.7253,-2.4769,-1.0073,-0.91108,-1.5696,-1.1819,-1.3966,0.48568,-0.43338,-0.7209,-1.2236
-3.3227,1.7193,-3.4582,-2.6499,-0.46302,-1.7165,-0.64226,-1.1949,0.46182,-0.15922,-0.50073,-0.75962
-3.2522,1.5982,-3.3537,-2.5359,-0.75593,-2.0828,-0.61644,-0.7242,0.5126,-0.84064,-1.1013,-0.5454
-3.2878,0.47464,-2.9362,-2.2185,-0.32712,-2.3951,-0.79205,-0.80133,-0.019396,-0.90221,-1.2328,-0.13655
-1.5743,-0.33776,-2.5941,-1.5712,-0.55566,-1.5546,-0.9583,-1.5382,0.2516,-0.10872,-0.77005,-0.49105
1.4275,1.8291,-1.7782,-0.47001,-1.1044,-2.2843,-1.2,-1.0782,0.33305,-1.276,-0.43014,0.17461
0.96347,2.3027,-1.7288,-0.83345,-0.55512,-1.9209,-0.41563,-1.6603,-0.20275,-0.95599,-0.043803,0.35207
0.58913,2.6339,-1.4981,-0.4607,-0.71126,-2.2374,-1.0799,-1.338,-0.6309,-0.48701,-0.080955,-0.072254
0.69545,2.639,-2.1118,-1.0268,-1.48,-2.6126,-0.25124,-0.81876,0.25592,-0.29793,-0.21594,-0.13824
1.195,2.3355,-1.2977,-0.70768,-0.77463,-2.6149,-0.49082,-0.57609,0.52212,-0.17774,0.1849,-0.34463
1.0553,2.6971,-0.836,-1.0323,-0.83654,-2.1299,-0.31934,-0.66728,-0.21641,-0.98569,-0.19285,-0.16612
0.87842,1.2858,-1.5595,-0.95865,-0.75576,-1.386,-0.15122,-0.32397,-0.2564,-0.90459,-0.58203,-0.14697
0.99094,0.90665,-1.3107,-0.55907,-0.90974,-1.5993,-0.87591,-0.63921,0.088759,-0.79064,-0.10309,0.12526
1.9975,1.909,-0.50254,0.10266,-1.3687,-1.4073,-1.0862,-0.34283,0.35243,-0.53032,-0.31217,-0.21167
1.5104,0.93923,-0.13671,-0.3232,-0.93411,-0.076883,-0.71764,-1.5768,-0.94336,-0.57256,0.016435,-0.14123
0.95399,0.38512,-0.10905,0.77086,-0.7948,-0.2438,-0.47763,-0.80732,0.2943,-0.8086,-0.1294,-0.32664
0.34468,-0.49226,-1.0001,-0.87317,-0.99835,-0.20817,-0.13585,-0.48282,0.046969,-0.57182,-0.16008,-0.65892
1.6778,0.063364,-1.1578,-0.048821,-0.93492,-0.30759,-0.42053,-0.54426,-0.48103,-0.88183,-0.75783,-0.4128
0.9322,0.1746,-1.3794,-0.6915,-1.5448,-1.0193,-0.30008,-0.073505,-0.47323,-0.82401,-0.71292,0.044073
2.0887,0.97124,-0.78608,0.1691,-0.99145,-1.3292,-0.1261,-0.77315,-0.20659,-0.96647,-0.43892,-0.24269
1.5088,1.002,-1.3627,-0.025406,-0.99307,-1.1492,-0.072372,-0.75527,-0.099952,-0.54654,-0.11793,-0.25876
5.4822,4.0761,1.2457,0.82136,-0.65288,-0.88979,-0.76584,-1.3643,-0.19153,-0.40948,0.1627,-0.23535
7.1392,4.7142,2.907,0.23705,-2.5458,-1.1101,-1.5233,-1.5931,-0.31628,-0.83528,-0.055765,-0.49872
6.7987,4.7208,1.9872,-0.89327,-2.3105,-1.1646,-1.3669,-1.07,0.10169,-0.44436,-0.023762,-0.77756
5.6773,4.1138,3.7215,-1.1469,-2.3087,-0.43093,-2.1411,-1.1721,0.94297,-0.57736,0.41894,-0.95248
6.1273,4.0997,3.7955,-0.90919,-2.5682,-0.60222,-1.9273,-1.4552,0.38043,-0.35272,0.2215,-1.017
6.6733,3.2679,3.0119,-0.54123,-2.4647,-0.48028,-1.5985,-1.6371,0.26969,-0.98315,-0.29953,-0.73697
6.4693,3.543,2.906,-1.0923,-2.74,-0.62451,-1.9265,-0.94163,0.40038,-0.93561,-0.30537,-0.56082
6.7388,3.0925,3.6312,-1.182,-2.6884,-0.37604,-1.8437,-1.3037,0.52078,-1.2015,0.064684,-1.2113
5.8458,2.9529,2.6965,-0.53328,-2.2687,-0.82723,-1.3459,-1.0535,-0.26602,-0.80109,-0.57983,-0.519
5.3281,3.3865,1.85,-0.22117,-1.3997,-1.2636,-1.8005,-1.2672,-0.63484,-0.61963,-0.25471,-0.30978
5.8151,2.1613,2.5945,-0.37535,-1.6451,-1.3109,-2.2375,-0.71068,-0.0059459,-1.0686,-1.0453,-0.43726
6.4821,-0.0097586,1.958,-1.3951,-1.229,-0.66346,-2.7331,0.33718,-0.33502,-1.0642,-0.54238,-1.0404
4.6395,-0.61213,1.4685,-1.5529,-0.93888,-0.58572,-2.1018,0.24971,-0.21887,-1.0079,-0.81917,-0.81893
4.7385,-1.3988,0.44704,-0.88473,-1.6007,-0.73183,-1.4786,-0.10027,0.44493,-1.5255,-0.17868,-1.2166
5.8134,-1.0312,0.62789,-1.2372,-1.3104,-0.50562,-1.503,0.23291,0.80322,-1.331,-0.37979,-1.3614
5.6932,-0.93095,0.24458,-1.0084,-1.2307,-0.0081456,-1.3841,0.20552,0.54378,-1.2213,-0.473,-1.5071
5.8083,-0.91208,-0.19592,-1.2354,-0.80092,-0.38282,-1.5754,0.24749,0.39402,-1.2106,-0.4081,-1.432
5.6587,-1.242,0.36413,-0.99937,-1.3869,-0.34456,-1.2111,0.16047,0.42586,-1.2784,-0.29494,-1.3488
6.2261,-0.84355,0.33897,-0.91558,-1.3745,0.1249,-1.4504,0.2844,0.49982,-1.1622,-0.76494,-1.4794
6.1578,-0.96301,0.38876,-1.1236,-1.0271,-0.00025761,-1.9459,0.46716,0.26804,-1.2464,-0.28625,-1.9754
5.7881,-1.1603,0.54356,-1.6485,-0.27943,-0.5567,-1.7454,0.72274,-0.37124,-1.003,-0.77704,-1.7156
5.0395,-1.107,1.8776,-1.8147,-1.3016,0.82191,-1.8345,0.41504,-0.36492,-0.65493,-0.67218,-1.9356
6.2753,-1.0669,1.0245,-1.7262,-1.0267,-0.063117,-2.0421,0.26782,0.024473,-0.25131,-0.90532,-1.5094
7.3799,-1.6453,0.87184,-1.5399,-1.087,0.053652,-2.5936,0.33718,-0.26791,-0.18842,-0.59363,-1.5576
6.0607,-1.5034,1.3475,-1.8558,-0.92646,-0.37482,-2.0421,0.19621,-0.31862,-0.42015,-0.58089,-1.4507
5.7914,-1.9339,1.1085,-1.8855,-0.84687,-0.075374,-1.5775,0.72863,0.44671,0.16931,-0.41739,-1.0089
6.0676,-2.2969,1.8998,-1.2172,-0.76516,-0.26992,-1.5977,0.33944,0.34876,0.21497,-0.00015749,-1.2023
6.0005,-0.32537,1.7061,0.045319,-0.69317,-0.74061,-1.3474,0.16278,0.1688,-0.66087,-0.54474,-0.39059
3.3504,0.0073195,2.4428,0.084704,0.23832,0.90835,-1.1848,-0.13504,0.10224,0.13554,-0.80815,-0.93712
1.493,0.93787,2.1226,-1.7157,0.66102,0.24821,-1.3859,1.2482,-0.04003,-0.43279,-1.7,-0.36213
0.9438,2.2233,2.0086,-1.7061,1.2314,-0.97137,-1.5644,0.39906,-1.5497,-0.95645,-1.1161,-0.5646
-0.69263,2.1872,1.7714,-1.326,0.49005,-0.93629,-1.2619,0.27521,-0.66315,-0.43189,-1.6755,-0.76116
-1.5198,3.464,1.0409,-2.2898,-0.69724,-0.75669,-1.6715,0.44785,-0.16803,-0.43263,-1.5248,-0.77166
-2.558,3.075,0.33424,-1.1488,-0.20665,-0.50891,-0.7174,0.78601,-0.11277,-0.79461,-1.5138,-0.63564
-2.6111,2.8586,0.35771,-1.1786,-0.67926,-1.6905,-0.98247,0.29897,-0.3535,-0.69836,-2.2097,-0.052245
-2.5864,2.0853,1.032,-1.6944,-0.80398,-1.446,-0.52298,-0.21703,-0.98101,-0.64667,-2.0443,-0.1667
-1.7067,2.2562,0.82861,-2.0343,-0.56733,-0.86624,-1.2576,-1.2552,-0.58128,0.054691,-1.2106,-0.43769
-1.2603,2.6426,0.8518,-1.6592,-0.80606,-2.8899,-2.0561,-0.056383,-0.34997,-0.725,-2.0516,-0.24725
-1.4649,3.818,0.68759,-1.1925,-1.357,-2.4335,-1.4025,-0.71516,-0.15896,-1.0279,-1.5901,-0.33986
-1.7292,3.4145,0.56221,-1.3518,-0.41063,-1.9571,-1.6048,-1.1036,-1.4137,-1.6365,-1.7947,-0.62503
-0.99635,3.5294,0.66345,-0.77266,-1.049,-1.6357,-0.6841,-1.0139,-0.85123,-0.88365,-1.6769,-0.81697
-1.6345,3.8703,1.4502,-0.71426,-1.7036,-0.86264,-0.35664,-1.6043,-1.2773,-1.139,-1.4391,-0.14053
-2.4961,3.6356,1.6802,-0.611,-0.98491,-1.7246,-0.98484,-1.1446,-0.34426,-0.53998,-1.3402,-0.21983
-2.6268,3.2208,1.4522,-0.48835,-1.3196,-1.5712,-0.87189,-1.3421,-0.31115,-0.80205,-1.2251,0.035442
-2.1525,3.2905,1.5937,-0.68371,-1.0802,-0.19802,-0.7755,-1.5781,-1.2026,-1.7168,-1.072,-0.20776
-2.0633,2.9168,1.5851,-0.38261,-1.1211,-0.84752,-0.57701,-0.18853,-0.60123,-0.57366,-1.3112,-0.38769
-2.6288,2.2105,1.1806,-0.15699,-0.71664,-0.97364,-1.4018,-0.9226,-0.85525,-0.46233,-1.5059,0.049012
-2.2501,1.7055,1.3048,-0.55027,-0.52451,-0.94339,-1.5825,-1.6489,-0.78997,0.22003,-1.5809,-0.50656
-2.3024,1.3868,1.0185,-0.37812,-0.4317,-0.87363,-0.95721,-1.5169,-0.83542,-0.44186,-1.6123,-0.99341
-1.3522,1.7822,0.78916,-0.99649,-1.7838,-1.5669,-0.89278,-0.75916,-0.73299,-0.10409,-1.6724,-0.20452
-0.97199,1.9735,1.0586,-0.84601,-1.4708,-1.7291,-1.6056,-1.1242,-0.94968,0.023903,-1.602,-0.28897
-0.13127,1.0679,0.86335,-1.0412,-0.61585,-1.0574,-1.5339,-0.98554,-0.96716,0.20638,-1.7039,-0.91978
0.48123,1.251,1.2616,-0.91291,-0.29925,-0.98871,-1.7429,-0.91993,-1.3384,-0.62329,-0.64698,-1.0021
1.1862,1.2433,1.249,-1.0542,-1.0834,-1.3419,-1.4731,-0.25546,-0.97592,-1.2906,-0.32385,-0.39413
0.67797,0.22092,-0.44856,-1.3229,0.072543,-0.73051,-1.4892,-0.84304,-0.20401,-0.64103,0.016134,-0.94893
2.1155,1.4558,-0.37398,-0.96674,-0.5901,-0.75993,-2.2581,-0.71329,-0.19128,-0.88726,-0.87101,-0.47586
