3.7524,2.6238,-1.0281,-1.3209,0.46053,-0.29106,0.12878,-0.10287,-0.13838,0.1543,-0.68141,-0.077033
4.6733,2.6244,-1.1771,-2.4239,0.034839,-0.40266,-0.28192,-0.6961,0.064955,0.52285,-0.97322,-0.59652
3.5295,3.1391,-0.9928,-0.86985,-0.083031,0.098911,0.26769,0.37482,-0.48691,-0.24999,-0.71274,-0.13979
2.6245,2.5718,-0.59064,-0.62932,0.06627,0.40011,0.36456,0.40963,-0.26296,-0.17363,-0.55293,-0.46458
3.0873,2.9278,-0.74187,-0.57823,-0.26624,0.15063,0.40077,0.69672,0.49932,0.36955,-0.60361,0.077771
2.4125,2.834,-0.81128,-0.75157,0.31196,0.32706,0.41194,0.734,0.16248,0.013442,-0.70307,-0.30976
2.4723,3.2397,-0.86135,-0.59335,0.23376,0.7396,0.49563,0.51595,0.17032,0.11585,-0.52496,-0.23865
2.1448,3.0025,-0.47799,-0.034567,0.23244,0.24318,0.19926,0.15628,0.36548,0.3623,-0.77665,-0.43334
2.1342,3.2969,-0.39703,-0.43938,0.29239,0.77922,0.61586,0.18512,-0.041905,-0.053386,-0.67575,-0.058636
2.1749,3.3238,0.32214,0.037303,-0.07982,0.30026,0.1071,0.53422,0.52159,0.44987,-0.59521,-0.29572
2.2381,3.0561,-0.12,-0.41094,0.0091671,0.21936,-0.059706,0.3761,0.2388,0.14852,-0.877,-0.38817
1.0965,2.7006,-0.054135,-0.2619,-0.040119,0.59063,0.64916,0.55644,0.35666,0.3848,-0.48349,-0.35848
1.0483,2.6715,-0.2297,-0.63334,-0.33622,-0.12569,0.083118,0.34506,0.26086,0.10202,-0.57952,-0.30167
1.2122,3.2028,0.81462,-0.17904,0.44476,0.22215,-0.28526,0.052847,0.2194,0.93937,0.10795,-0.075527
1.5512,3.0778,1.5892,-0.11423,0.89544,0.47553,-0.30462,-0.51737,-0.85062,0.35652,-0.63083,-0.92568
2.1203,2.1969,2.9173,-0.33769,0.99151,1.3714,-0.14024,-1.2589,-1.5188,0.42967,-0.6544,-0.69753
1.4676,1.4318,3.8038,-0.97511,0.58216,0.72732,0.19194,-0.70816,-1.4548,0.50265,-0.16134,-1.1985
0.9357,1.9233,3.5909,-0.64659,1.072,0.66199,0.047436,-0.63791,-1.3488,0.017083,-0.18904,-0.94393
-0.99573,1.8956,5.311,-0.9704,1.1715,0.6568,0.614,-1.2457,-1.7039,0.51501,-0.45464,-0.41303
-1.8572,1.7802,5.8639,-1.1497,0.38404,0.17606,1.3333,-0.38692,-0.99552,0.41641,-0.40817,-0.24784
-3.0587,1.5602,6.475,-0.82507,0.36202,-0.43381,1.221,-0.51484,-0.70451,0.44609,-0.43473,-0.36884
-3.9315,1.3191,6.4197,-1.0887,0.88208,0.1286,1.2225,-0.42039,-0.73981,0.7409,-0.29581,-0.51979
-4.5065,0.82475,6.1973,-1.1287,0.87956,-0.013373,1.564,-0.50218,-1.1205,-0.0070391,0.17441,-0.37917
-4.7446,0.67038,6.0412,-1.1601,1.1397,0.079614,1.7789,-0.28748,-0.84629,0.53595,0.23014,-0.63886
-4.378,1.1682,6.0647,-1.5883,0.30835,-0.2849,1.7985,-0.10982,-0.77149,0.084863,-0.37697,-0.75167
-4.1435,1.0404,5.959,-1.4038,0.50271,0.1025,1.6384,-0.16647,-0.54124,0.58744,-0.12343,-0.71285
-3.7768,1.1352,6.1069,-0.84164,0.35742,0.21417,1.3734,-0.098745,-0.3543,0.49608,-0.25292,-0.91947
-3.0062,1.0497,5.3936,-0.47367,0.7445,0.42604,1.0818,-0.64109,-1.123,0.45362,0.2307,-0.29085
-1.1243,1.4026,4.605,-0.24504,0.81329,0.24762,0.60197,-0.62578,-0.98834,0.5169,0.14538,-0.73103
0.55288,2.4811,4.0167,-0.03317,0.62962,0.070461,-0.40121,-0.96329,-1.1383,0.08487,-0.20971,-0.56267
2.9798,1.9124,2.3655,0.72273,0.97321,-0.032853,-0.91992,-0.53455,-1.6268,-0.059565,-0.034724,-0.72248
3.7631,1.6734,1.0736,0.87075,1.7204,-0.34666,-1.2047,-0.91162,-1.3129,-0.29336,-0.26273,-0.18522
4.0008,1.5312,0.58533,1.0133,1.9634,-0.94918,-1.4479,-1.028,-1.0329,-0.38201,-0.072505,-0.1486
4.1481,1.5101,0.53927,0.56524,1.7304,-1.3522,-1.3867,-0.47093,-0.94682,-0.032772,-0.45745,-0.15808
4.9339,1.6336,0.30377,0.58278,0.92768,-1.2397,-1.238,-0.62591,-0.41621,0.3523,-0.98088,-0.43083
4.7214,2.7534,0.20491,-0.31089,0.91796,-1.204,-1.1591,-0.33363,-0.10477,0.065446,-0.81932,-0.15197
4.3444,3.7812,0.78271,-0.30772,0.06373,-1.1081,-0.83939,-0.068289,0.32787,0.40528,-1.2679,-0.24292
4.426,3.6515,0.98538,-0.21829,-0.42234,-0.99514,-0.84294,-0.60914,0.52954,0.67608,-0.55318,0.13123
3.7239,4.8467,1.5025,-0.27989,-0.088035,-0.39749,-0.18397,-0.2467,-0.15504,0.33883,-0.71102,0.41476
4.1435,4.7909,1.2898,-0.30743,0.07792,-1.7749,-1.2562,-0.31029,0.65388,1.0202,-1.0203,0.11418
3.6797,4.3103,1.6972,0.24527,-0.23324,-1.212,-0.20634,-0.37271,0.11003,0.83933,-0.86202,0.026521
4.2516,4.6932,1.4381,-0.27365,-0.15983,-1.976,-1.6958,-0.49316,0.49738,0.99152,-0.77975,0.067776
3.1412,5.0656,1.6837,-0.078531,-0.15453,-0.84433,-0.76918,-0.36346,0.30429,0.7475,-0.73262,0.22411
4.0727,5.2043,1.6668,0.0012531,-0.15179,-1.8189,-1.7063,-0.51839,0.22433,0.90196,-0.53604,0.1607
2.7945,4.4125,1.5411,-0.16605,-0.41916,-1.2176,-0.62344,-0.18504,-0.01567,0.97232,-0.24501,0.41549
4.1703,4.4369,1.7195,0.2685,0.085113,-1.9957,-1.7558,-0.46006,0.0010036,0.74666,-0.5568,-0.2052
1.8393,4.0153,1.1915,0.0738,-0.65426,-1.3136,-1.4164,-0.57641,-0.09791,0.13039,-0.34197,0.39454
1.0904,3.8515,1.2205,0.53173,-0.20779,-0.3582,0.17464,-0.042797,-0.097202,0.67851,0.14379,-0.070612
1.2218,3.8739,1.1719,-0.20073,-0.053334,-0.72226,-0.3052,0.19002,-0.058865,0.60901,-0.32008,0.29157
1.2772,4.0628,1.1024,0.11354,-0.45363,-0.77825,-0.5742,-0.71327,-1.1238,-0.39129,-0.22077,0.32547
0.59829,4.3058,1.2297,0.0054166,0.045709,-0.18831,-0.54694,-0.37315,-0.47393,-0.093061,-0.78007,-0.13587
0.34663,3.5297,0.96765,0.6877,0.382,-0.09098,-0.17097,0.054843,-0.23289,0.32712,0.37185,0.27838
0.17716,3.3816,1.0363,0.42251,0.20717,-0.31365,-0.56572,-0.12769,0.38696,0.5468,-0.21078,0.0069739
0.50404,3.6402,1.1043,0.27314,0.096924,-0.56462,-0.79949,0.024933,0.22932,0.57441,-0.18974,-0.12288
0.013338,3.3039,1.3855,0.73194,0.17482,-0.0094956,-0.43713,-0.25818,-0.46952,0.041608,-0.58209,-0.38654
0.077861,3.3411,1.2061,0.44136,0.27084,-0.010583,-0.12944,-0.11931,-0.42652,-0.095554,-0.50983,0.078032
0.37585,3.6869,0.88607,0.18916,-0.044122,0.27496,0.092299,0.07199,-0.039142,0.077078,-0.23915,0.1614
