3.0379,1.9984,1.5279,0.01045,1.174,1.0771,1.0347,0.55965,0.017294,0.79282,0.27153,0.11413
3.0064,1.4644,0.86602,0.50275,0.44078,0.24167,1.083,0.058588,-0.37937,0.24176,0.050986,0.15323
2.756,2.19,1.5984,1.3003,2.0226,1.2863,0.79086,-0.30405,0.19877,0.40525,0.36248,0.20958
2.2551,2.1637,1.6707,1.3601,1.5743,0.81382,0.28027,-0.17209,1.0336,0.72348,0.16428,-0.39141
3.3188,1.5274,1.2976,1.0762,1.2649,0.71588,0.73389,-0.25944,-0.21693,-0.5189,0.32091,0.054635
2.9406,2.3175,2.4745,1.0641,0.81304,0.73462,0.93695,-0.219,-0.05967,0.18606,0.89476,0.62681
2.656,1.8503,1.0776,1.202,0.96589,-0.015033,0.028562,-0.11573,0.090906,0.68166,0.68938,-0.1534
2.2736,1.927,2.118,0.39915,1.1381,1.141,0.81764,0.03524,-0.032161,0.21545,0.91291,0.57856
3.5854,2.3046,0.9395,0.34706,1.1207,0.86905,1.1134,0.2371,0.062754,0.54547,0.48395,-0.37284
2.7317,1.3805,1.5372,0.86485,0.74889,0.28,0.20303,-0.24932,0.16622,-0.22021,-0.28858,-0.16075
3.5976,1.6918,1.599,1.5859,1.6247,0.97782,0.67104,-0.44822,-0.25882,-0.28659,0.33417,0.011211
3.4838,1.678,0.84899,0.92461,1.037,0.71269,0.86261,0.070786,0.37795,0.77515,0.2791,0.067887
2.8899,1.8985,1.1995,0.61858,1.4471,0.81061,1.288,0.17879,0.10363,0.48538,-0.018104,-0.13023
3.4843,1.7151,1.1781,0.2967,1.3769,1.2781,1.1201,-0.31352,0.33812,0.093014,-0.23389,-0.24586
2.5977,2.3262,1.3608,0.90201,0.92034,0.83375,1.9271,-0.024554,-0.0097657,0.41837,0.15781,-0.31322
3.7284,2.0991,0.9879,-0.25363,0.99894,0.33009,0.6799,-0.03906,-0.34629,0.71414,0.99367,-0.41638
3.2578,1.73,0.50641,0.19176,0.8652,0.48154,0.30807,0.14166,0.80827,0.44218,0.24959,0.23115
2.944,1.5702,1.7703,0.69247,1.5502,0.93893,0.88328,-0.060814,0.17559,-0.04763,0.28073,-0.20966
2.8304,1.4912,1.0696,0.35864,0.46396,0.91215,0.93142,0.26266,0.68118,0.60743,0.71128,0.35069
2.0267,1.8786,1.6558,0.55217,0.64347,0.41547,1.0454,0.65335,0.19159,0.13564,0.19709,0.44084
2.7521,1.5478,0.92634,0.57591,1.623,1.0859,1.3157,0.84253,0.28993,-0.37765,0.19413,0.21904
2.4283,1.4644,1.1618,0.81295,1.6332,1.1218,1.2297,0.55461,0.41738,0.13616,-0.042951,-0.54224
2.3853,1.2587,1.3645,0.71541,1.2075,1.698,1.1446,0.046378,0.46476,0.46071,0.0196,-0.1441
2.5804,1.9207,1.8022,0.6084,0.88461,0.97135,0.77408,0.3182,-0.17297,0.61832,0.53142,0.32708
2.5733,2.1002,1.768,0.33102,0.87355,0.78348,0.7552,-0.43031,0.50676,0.83146,1.0621,0.13332
2.2241,1.0621,0.75556,0.58172,1.148,1.1154,1.8643,0.88072,1.2047,0.71816,0.33512,0.44451
2.9193,1.4166,1.2975,0.94025,1.3865,0.45224,0.75328,-0.25604,0.536,0.47874,0.3851,0.079137
3.3846,2.1581,1.2501,0.94556,1.2327,1.2066,0.54894,-0.11609,-0.0022642,-0.097149,0.047903,0.67523
2.9613,1.936,1.312,0.81414,1.1954,0.52346,0.46354,-0.0081348,-0.1353,0.21349,-0.036951,0.1365
3.1016,1.8842,1.3904,0.93744,0.88205,0.4377,0.46958,0.40136,-0.25163,0.11521,0.36111,0.2508
3.5472,1.9445,1.3382,0.43184,0.80024,0.71141,1.3205,0.71929,0.46202,0.23302,-0.039006,0.3945
4.2217,2.513,1.5392,0.21113,0.39517,0.085014,0.44546,-0.048679,0.011189,-0.81345,-0.52866,-0.13696
4.5814,3.1907,2.0029,1.0215,0.25222,-0.87803,-0.12853,-0.95843,-0.47488,-0.62873,0.49381,0.29394
5.5476,3.3371,1.8969,0.77556,0.96951,-0.0053788,-0.33004,-0.50465,-0.73656,-0.26332,0.2277,-0.078387
5.4266,2.9348,2.2093,1.2016,0.1327,-0.92794,-0.19764,-0.64121,0.23504,-0.40769,-0.40304,-0.27101
5.2888,2.5566,1.4121,0.42174,-1.0819,-1.6146,-1.3514,-1.0877,-0.47266,-1.5366,-1.3116,-0.54979
5.9188,3.3615,2.1902,0.45861,0.62516,-0.65999,-0.37039,-0.58875,-0.63002,-0.39594,0.0043475,-0.34183
6.2923,3.8164,2.0952,0.7445,0.57916,-0.60249,-0.00056017,-0.96805,-0.3406,-0.56477,0.12013,0.14045
5.7778,3.6619,2.2509,0.017653,-0.046767,-1.2944,-0.78054,-0.34841,-0.1956,-0.64805,-0.89428,-0.12575
6.0359,3.3542,1.9965,1.3107,-0.0022886,-1.5541,-0.98646,-0.30159,0.25891,-0.41829,-0.35582,-0.14946
6.7502,2.9067,2.0716,0.97996,0.96185,-1.0621,-0.93621,-0.33326,0.30751,-0.1967,-0.74805,-0.16365
5.5943,2.6177,1.8193,0.89866,-0.31084,-1.2086,-0.71278,-0.0024041,-0.54627,-1.2301,-0.58276,0.29024
5.5186,2.6625,1.8053,1.5359,0.61429,-1.1585,-0.81141,-0.34242,-0.094551,-0.57297,-0.70844,-0.098067
6.2732,2.4451,2.1621,1.2751,-0.031576,-0.87084,-0.77293,0.19876,0.12549,-1.109,-0.99181,-0.2969
5.616,1.8135,1.7678,1.1903,-0.32416,-1.3685,-0.93555,-0.2039,-0.89802,-1.0192,-0.23564,-0.10094
5.1492,1.566,2.7311,1.0223,-1.4052,-0.97969,-0.59175,-0.87422,-1.2384,-1.1122,0.040514,0.30813
5.738,1.4391,4.5305,0.94326,-1.8637,-0.502,-0.29505,-1.326,-0.68648,-0.58518,0.63633,0.38927
4.4351,0.78575,3.7033,-0.3071,-2.7325,-0.21065,-0.50548,-1.5324,-0.46536,-0.058627,0.20343,0.25312
4.8874,-0.33362,4.2241,-0.50506,-2.6866,-0.10452,-1.0019,-1.8014,0.35588,0.039595,0.62429,0.51507
3.9305,0.70219,4.4787,-0.80501,-3.3771,-0.14386,-1.0966,-1.3104,0.34249,-0.0063014,0.20105,0.57238
5.1458,0.99261,5.5295,-0.62109,-3.5316,0.12881,-1.0256,-1.4634,1.1877,-0.35085,-0.03642,0.26283
4.6863,0.91579,5.0333,-0.6951,-3.0427,0.20074,-1.4566,-1.37,0.60622,-0.13359,0.016836,0.10281
5.6511,0.46697,5.7669,-1.4039,-2.9952,-0.10287,-1.1226,-0.51957,0.52516,-0.86997,-0.37303,0.071396
5.111,0.90848,4.9942,-1.0019,-3.0123,0.2943,-1.2672,-0.95704,0.56628,-0.54096,-0.075169,-0.18238
5.5227,0.91571,5.4899,-1.3281,-2.3353,0.16201,-1.2395,-1.2325,0.90581,-0.46392,-0.019475,-0.78618
4.6809,1.4453,4.54,-0.96624,-2.4634,0.5238,-1.3017,-1.1373,0.49385,-0.51843,-0.61525,-0.54833
4.5512,1.9065,4.1586,-0.48211,-1.8764,0.48431,-1.2713,-0.95345,0.25827,-0.56334,-0.46152,-0.6694
5.8479,2.2496,3.6059,-0.85185,-1.5025,0.14907,-0.61201,-0.77212,-0.12872,-0.88355,-0.40291,-0.60387
5.4558,2.8518,2.8412,0.071518,-1.5678,-0.56879,-0.44242,-1.2473,-0.60074,-0.21234,-0.13245,-0.27724
5.7514,2.4146,2.77,-0.092323,-1.057,-0.63458,-0.62974,-1.251,-0.051171,-0.3993,-0.32501,-0.097835
5.0848,2.4424,2.7914,0.059684,-0.71294,-0.22506,-0.16629,-1.2166,-0.18732,-0.22644,-0.2054,-0.33077
4.6999,1.6966,2.8412,1.1686,0.1347,0.18198,0.4424,-0.95887,-0.9851,-0.76957,-0.24737,-0.22461
4.5168,2.2608,2.6778,1.0852,0.16703,0.49232,0.28421,-0.85372,-0.33751,-0.41889,-0.67612,-0.8062
3.7704,2.6287,2.3886,0.78309,0.51762,0.00025929,-0.25462,-0.88471,-0.24246,-0.20079,-0.40498,-0.26456
4.4994,3.0181,1.5846,0.59725,0.50261,0.70914,0.31155,-0.50588,-0.043134,-0.39699,-0.70791,-0.6949
4.3066,1.7573,1.7807,0.4246,0.39951,0.075954,0.20106,-0.866,0.27205,0.67492,0.19789,-0.18573
3.9888,2.4511,2.0717,0.22399,0.47253,1.0226,0.44918,-0.75233,0.21924,0.50668,0.06492,-0.25078
3.4196,1.9293,1.3306,0.5382,0.91104,0.58463,0.60517,0.11734,0.2113,0.3913,0.13168,0.034971
3.5395,2.013,1.4588,1.0345,0.98054,0.80811,1.2513,-0.16588,-0.27559,-0.50026,0.14059,0.21802
3.2973,2.1617,0.98354,0.56966,0.77981,1.3694,1.2994,-0.28791,0.63713,-0.18877,-0.10583,-0.45494
3.4653,2.1168,1.0074,0.468,0.88015,0.58089,0.85079,-0.24492,0.1444,0.72952,0.78816,-0.021093
3.4743,1.7243,1.2126,0.076602,1.1909,1.2666,0.71332,-0.61012,-0.82963,0.43027,0.12545,-0.27908
3.6379,2.0875,1.6504,1.0781,1.1482,0.58618,1.0808,-0.40618,0.26957,-0.14924,-0.30048,-0.17198
3.7758,2.0285,1.3271,0.66977,1.3449,0.69198,0.54293,-0.61475,0.98966,0.58823,0.36325,0.16277
2.8687,1.3907,1.6624,0.71981,0.22592,-0.11589,0.57202,0.45054,0.57942,0.21593,-0.060104,-0.34563
3.3135,2.0601,1.452,0.7963,0.37486,0.41694,0.93117,0.012368,0.35748,-0.15842,0.20112,0.19149
2.9907,1.4423,1.7254,0.85175,1.4464,1.3159,0.87459,0.34631,0.17015,-0.21997,0.33806,0.074356
2.8097,1.6374,1.3628,0.61495,0.99897,1.6565,1.2251,0.13911,0.16493,-0.064718,0.4295,0.16357
2.9825,1.3304,0.91122,1.268,0.71724,0.89238,1.0791,0.40712,-0.047312,0.55336,0.59951,0.17837
2.4331,1.9853,1.7665,0.96307,1.3526,1.683,1.7629,0.38202,0.18734,-0.13207,0.096305,-0.31518
3.1293,1.9522,1.5373,0.7461,1.9122,0.82162,0.71627,0.0026931,0.11629,0.4929,-0.094744,0.17472
2.4055,1.8476,1.6545,0.64647,1.179,1.5344,1.5169,0.1738,0.59847,0.44102,0.10578,-0.12468
2.8872,1.7098,1.1579,0.34488,0.89929,0.90847,0.69163,0.16745,0.4887,0.22272,0.075488,0.42993
3.0562,1.9719,0.95848,0.84775,1.6011,0.85437,0.8588,-0.83876,-0.15121,0.077735,-0.0074952,0.42882
3.5484,1.6281,1.342,0.56617,1.3553,1.0197,1.1165,-0.31853,-0.33032,0.008198,0.575,-0.0057626
3.2245,1.6978,1.017,0.04535,0.69897,0.75613,1.0551,-0.039397,-0.25575,0.21907,0.71324,0.32034
3.1277,1.1097,1.1475,1.5702,0.981,0.60768,0.92264,-0.52569,0.13678,0.49491,0.57769,0.48125
3.4991,1.4863,0.46102,0.69005,1.7401,1.3273,1.3305,0.47031,0.60893,-0.20168,-0.24796,-0.66319
2.7456,1.6357,0.48272,0.7159,2.1121,0.89911,0.70333,0.65476,0.43648,0.42284,0.14045,-0.10192
2.9515,2.0751,1.6344,1.3813,1.3379,1.3172,1.0544,-0.39606,0.035041,0.56266,0.6868,-0.36746
2.6733,0.6483,0.96628,0.30052,0.77325,0.56238,0.61283,0.47608,1.6422,0.83404,-0.14217,0.65423
3.0088,0.12623,0.63303,0.19938,1.6013,0.0081821,0.12292,0.80476,2.1179,0.096091,-0.056042,0.83755
3.2467,1.2242,1.2234,-0.16379,0.61286,-0.16428,1.1562,0.31433,1.0244,0.59496,0.18313,0.96544
2.864,1.4779,1.3174,-0.54389,0.66983,-0.25946,0.64424,0.33652,0.41069,0.062279,0.51591,0.85819
2.8503,0.37026,1.8359,0.47802,1.3384,-0.07688,0.45565,0.36102,0.62378,0.31174,0.88279,1.0934
3.2267,0.67926,1.1582,0.63709,0.91964,0.91451,1.2155,0.69457,0.51899,-0.65516,-0.23469,0.065099
2.6877,-0.0027185,1.8202,0.83137,0.34284,0.81192,0.99808,0.046934,0.17779,-0.33844,-0.21287,1.348
3.1457,1.3854,1.367,0.15094,0.68252,0.36471,0.62779,1.2631,0.69114,0.6488,-0.10503,0.35973
3.7629,1.9582,1.5761,0.14645,0.59014,0.61127,0.96845,0.15253,0.23244,-0.10815,0.13872,0.31154
2.9377,0.83718,0.69976,0.28106,1.2002,1.381,1.4904,0.51147,0.49748,0.00015478,0.073603,0.74567
3.2991,0.99005,0.50087,0.94008,1.9659,0.80916,0.72054,0.80322,0.39491,-0.12441,-0.46129,0.60253
3.169,0.90031,0.8454,1.3492,1.1871,0.86464,1.032,0.70393,0.50815,-0.35958,0.018813,0.27303
3.1171,0.80627,0.66929,0.27986,0.43184,0.47398,1.1352,1.0916,0.48823,0.3448,0.32971,0.48095
3.8871,2.1033,1.1781,1.4905,1.502,0.37666,0.8455,0.014775,0.032662,0.29548,-0.030877,0.095204
3.5226,1.9692,0.90242,1.1426,1.1235,0.88577,0.67199,0.14403,0.46237,0.064677,-0.51384,0.40993
3.0717,2.1069,1.3185,0.91926,1.2083,0.74657,0.92239,-0.42916,0.04477,-0.12033,0.22906,0.4759
3.3538,1.6157,1.4676,0.94628,1.2635,1.0962,1.4824,0.28154,-0.022949,-0.007494,-0.17546,0.17389
2.9001,2.1947,1.6515,1.021,2.1761,0.97673,0.81179,0.44225,0.32672,0.11061,-0.30688,-0.13842
2.6458,1.1355,1.0847,0.65147,1.2772,1.1218,1.5704,0.55644,0.58184,-0.078901,0.043292,0.48141
3.4541,2.2178,1.347,0.3144,1.1666,0.55926,1.2561,0.55972,0.30572,0.081454,-0.29029,0.30775
3.5546,1.4532,0.7873,0.65643,0.7475,0.42203,1.0188,0.77247,-0.13647,0.18991,0.29023,0.57493
3.0421,1.3435,1.2391,1.2845,1.3605,1.0811,0.44637,-0.12201,0.52955,0.59338,0.66881,0.088933
3.2168,1.9234,1.3743,1.2718,1.9585,0.63735,0.6745,-0.28592,0.17272,0.27265,0.32183,0.0072135
3.0376,2.1729,1.0761,0.4854,1.0705,0.16418,0.45823,0.9207,0.49401,0.68246,0.40593,-0.49754
2.8573,2.173,1.3753,1.3185,2.3649,1.4658,0.66669,0.031039,0.073314,0.061561,0.64847,0.1151
3.4461,2.2279,1.1641,0.4443,0.78859,0.33606,0.69025,-0.14415,-0.47444,0.20803,0.37956,-0.050469
3.2462,2.5381,1.7476,0.80046,1.2147,1.0636,0.54886,-0.10133,-0.49928,0.060036,0.40571,-0.48239
2.6358,2.7332,2.4327,1.2439,0.83717,0.33921,1.0803,0.18034,0.31537,-0.13835,-0.22625,0.05155
3.0997,2.3711,1.5471,1.0906,1.5348,0.64947,0.5554,-0.25126,-0.098151,-0.42957,0.11457,0.58118
3.2635,1.8627,1.2301,1.4925,1.5532,1.2602,0.9113,-0.26545,-0.40748,-0.19865,-0.074759,0.0096104
3.1447,1.8085,1.1331,0.94048,1.2899,1.1818,1.0092,-0.12749,0.18769,0.50849,0.019483,-0.10971
3.371,1.8327,1.6566,1.3287,0.81578,0.47622,0.48329,-0.52539,0.15247,0.59469,0.46287,-0.12493
3.1134,1.7961,1.2648,1.1991,1.708,0.67469,0.85434,0.31951,-0.10059,-0.51685,0.13275,0.43912
3.4301,1.6898,1.3708,0.91945,0.92115,1.2719,1.4022,0.89204,0.49603,0.43836,0.30292,-0.141
2.299,1.295,1.6175,0.99941,1.2168,1.0288,0.83252,0.74034,0.92331,0.066246,0.29474,0.0073821
3.6224,1.8199,1.2781,0.57761,1.4015,0.92157,1.311,0.37318,0.19069,0.10083,0.14347,-0.098232
3.4887,2.313,1.127,0.14568,1.1073,0.97174,0.94356,0.29401,0.42345,0.49894,-0.048802,-0.27436
3.5851,2.0837,0.96036,0.77878,0.73963,0.47571,0.87485,0.28836,0.089885,0.19428,0.50694,0.28452
3.4221,2.3981,1.6203,0.69816,1.4286,0.97566,0.34857,-0.229,0.38271,0.056451,0.23098,-0.20537
3.4585,1.9717,1.4269,0.80867,0.91923,0.38518,1.0118,0.081456,0.2516,0.46414,0.094871,-0.1237
3.6486,1.8238,0.83898,0.81117,1.6773,1.3267,1.1158,-0.13863,0.34765,-0.14203,-0.018369,-0.19882
3.6119,1.6309,1.327,1.1584,1.0373,0.66542,1.043,0.67368,0.019211,0.17962,-0.021864,-0.069575
2.6205,1.7892,1.7658,0.91642,1.9131,1.2881,1.1079,0.24311,0.72556,0.73524,-0.066394,-0.62052
4.0602,2.3967,1.8093,1.3832,1.1452,-0.27321,0.76978,-0.033409,0.22524,-0.37897,-0.071524,-0.3677
5.0603,1.4813,0.47637,-0.084182,0.31228,-0.38981,-0.13166,0.29067,0.4925,-0.60213,-1.4728,-0.77907
6.1557,2.2854,1.4528,0.34242,0.76302,-0.051012,-0.47485,0.2368,1.3136,-0.25106,-0.21002,-0.52467
6.1547,2.5131,1.3075,-0.24724,0.11491,-0.54885,0.37446,0.28264,0.21074,-0.47797,-0.061155,-0.17583
5.5272,2.2801,1.8911,-0.40975,0.04418,-0.75394,-0.86421,0.27028,0.67249,-0.22473,-0.52299,-0.46651
4.4808,2.8944,3.0385,-1.0902,0.17467,-0.097048,-0.69914,-0.15574,0.44293,-0.044014,-0.32522,0.81443
5.1487,2.1595,2.699,-1.1668,0.78209,0.39322,-1.1692,0.031675,0.65342,-0.080668,0.072106,0.18865
3.2871,2.0417,2.2597,-1.8685,1.0123,-0.57418,-0.84622,-0.085812,0.41128,-0.22536,-0.48968,0.56608
3.2726,1.8609,2.9256,-0.53658,1.9545,-0.67656,-0.30954,0.42034,0.51785,-0.32709,-0.10278,0.50594
3.0932,2.3391,3.075,-1.0235,1.4775,-0.38562,-0.24185,0.46756,0.60624,-0.26632,0.44442,0.23395
3.0133,2.0526,2.7379,-0.8512,1.1372,-0.30311,-0.32001,0.12273,0.40304,0.38469,0.23447,0.35609
2.422,1.8922,2.2663,-1.763,1.6239,-0.6197,-0.97021,-0.27286,0.93746,-0.21019,-0.90901,0.34094
2.8719,2.4228,2.7327,-0.81454,1.6663,-0.4802,-0.31082,0.35578,0.66981,-0.21946,-0.45163,0.38756
2.714,2.7858,3.2511,-0.057511,2.5229,-0.91539,-0.75316,-0.1674,0.9057,0.092816,0.1295,0.63516
2.6753,2.321,2.4874,-0.37639,1.591,-1.023,-0.047874,-0.20363,0.67123,-0.051348,-0.75668,0.366
2.4396,1.5989,2.1408,-1.1716,1.3121,-1.0799,-0.88663,0.054758,0.60245,-0.34273,-0.43188,0.42754
3.311,2.1171,3.1752,-0.49636,1.2874,-0.98776,-0.22885,-0.011708,0.5386,-0.089787,0.043225,0.34154
4.2905,2.949,2.2636,-1.0116,1.6746,-1.0039,-0.20584,-0.04164,0.76513,-0.087919,-0.31561,0.4768
3.8951,3.0907,2.3082,-1.34,0.39554,-1.5029,0.033515,-0.19924,0.88952,0.037593,-1.3689,0.69827
4.2699,2.613,1.7633,-0.64403,0.69124,-1.6114,-0.56739,-0.94813,0.71304,0.40076,-0.53519,0.36253
4.9497,2.949,2.1792,-0.28899,1.1683,-1.5144,-0.63462,-0.30358,0.98591,0.20711,-0.79195,0.53657
5.2625,2.079,1.5607,-0.68779,0.2159,-1.6881,-1.0314,-0.34505,1.1402,-0.077107,-1.2033,0.11462
5.1737,1.5143,2.0134,0.012659,0.13826,-1.205,-0.49388,-0.17994,0.99735,-0.21622,-1.4262,0.09571
5.3547,0.40413,2.0839,0.079642,-0.87477,-1.0842,-1.2878,-0.53676,1.1959,-0.032583,-1.4175,0.46255
6.1379,-0.62422,2.3128,0.099069,-0.58244,-1.0818,-1.1018,-0.25147,1.3663,-0.46052,-1.9272,0.45832
5.7074,-1.3498,2.068,-0.13165,-1.658,-0.79784,-1.6425,-0.12046,1.1782,-0.60406,-1.2893,0.92866
6.9636,-2.2497,2.7545,-0.90315,-1.6698,-1.0502,-1.6898,0.019831,1.5515,-0.049165,-1.0665,0.82707
6.1392,-2.6372,2.1385,-0.91199,-1.7757,-1.3286,-1.3544,0.094493,1.9309,0.067,-1.0335,1.1989
6.1708,-3.5896,2.5398,-1.145,-2.2223,-1.664,-1.6053,0.44398,2.2517,0.49189,-0.51176,0.96111
6.3758,-3.7679,1.9838,-1.2149,-2.584,-1.1703,-1.623,0.4729,2.0627,0.11216,-0.53635,1.0662
6.8391,-3.8017,2.2683,-1.6266,-2.2095,-1.2948,-1.4032,0.45538,2.1048,0.15087,-0.71576,1.038
7.0844,-3.9674,2.3615,-1.7248,-1.8671,-1.0878,-1.0853,0.58976,2.2841,0.081971,-0.63281,1.0441
6.737,-3.3232,1.9277,-1.742,-2.1696,-1.0348,-1.3153,0.68565,2.4155,-0.26403,-1.1104,0.73222
5.9162,-3.4236,0.3407,-1.7129,-3.0704,-0.98048,-1.2237,0.49507,2.0463,-0.52125,-1.3545,0.75281
7.3434,-2.5372,0.77502,-1.0742,-1.5736,-0.40941,-0.23646,1.1354,2.3034,-0.015734,-1.0476,0.22858
6.7157,-0.85355,0.3918,-1.2119,-0.60805,0.063665,0.16846,1.702,1.9582,-0.25119,-0.95469,-0.16004
6.7793,-1.191,0.62762,-0.94663,-1.3807,-1.3126,-0.090156,0.70655,1.0891,-0.77716,-0.96834,0.11355
7.715,-0.070749,0.89014,-1.1921,-1.3208,0.021346,0.95389,1.223,1.1848,-0.441,-0.85921,-0.3235
7.2047,0.56425,1.0827,-1.2814,-1.168,-0.55808,-0.083965,-0.20975,0.8433,-0.13545,-0.88273,0.020476
6.5749,0.72942,1.0021,-0.58085,-0.89266,-0.13749,0.21468,0.82958,1.939,-0.22981,-1.2969,-0.076799
5.7506,-0.019479,0.72204,-0.88118,-0.8131,-0.61753,-0.22679,0.58793,1.5202,-0.095251,-0.11485,-0.14564
5.7283,0.57827,1.5297,-0.92391,-1.1529,-0.0093774,-0.5028,0.50236,1.1473,-0.40554,-0.58906,0.42685
5.7173,0.7355,0.69848,0.30062,-0.042956,0.081739,0.60589,0.58723,1.8163,-0.20119,-0.6411,-0.044143
5.5612,1.0947,0.96679,-0.14954,0.17112,-0.27469,-0.6492,0.21148,2.1867,-0.19306,-0.8701,-0.10398
6.1782,1.441,1.4388,-0.47497,0.31776,-0.18391,-0.20245,0.74072,1.598,-0.13051,-0.57881,-0.9156
5.8856,1.2637,0.86988,-0.60644,0.28517,-0.21447,-0.70276,0.064011,1.5614,-0.31977,-0.1873,-0.41302
6.1796,1.9794,0.88428,-0.78804,0.050551,0.17467,0.35256,0.33807,0.88875,-0.010667,0.32913,-0.40956
6.8157,2.1504,0.25317,-0.78023,0.26961,0.30634,-0.48942,-0.19797,0.93558,1.0859,0.55762,-1.3137
6.9413,1.9277,0.1776,-1.3652,0.082836,0.37472,-0.64702,-0.92549,0.88141,0.68716,0.090766,-0.69088
6.7406,2.3492,0.76434,-1.0216,-0.026394,0.1257,-0.57044,-0.75434,0.47563,0.44302,0.39103,0.014298
7.0295,1.5209,-0.27359,-1.1938,-0.63543,-0.19173,-0.59273,-0.45298,0.49814,0.46061,-0.029008,-0.50819
7.401,2.2932,0.14194,-1.4809,-0.50964,0.16676,-0.57505,-0.3006,1.0767,0.72347,-0.23064,-1.0374
7.7792,0.95278,0.45142,-1.7292,-1.0069,0.22848,-0.31285,-0.65172,1.0252,0.24681,-0.68129,-0.19732
7.9283,1.1491,0.96766,-1.7738,-1.1627,0.27877,0.085318,-0.45115,0.80496,-0.40018,-0.33471,-0.31459
7.3089,1.2355,0.40886,-2.1035,-1.5725,0.78411,-0.18122,-0.63666,0.48571,-0.6844,-0.35796,-0.17583
7.4574,1.4644,1.3725,-2.0201,-1.6715,0.74006,-0.061271,0.29955,0.81291,-0.90967,-0.82379,-0.2459
7.6133,1.2588,0.81569,-2.5119,-1.2591,0.93223,0.213,-0.52398,0.65079,-0.79187,-0.73737,-0.21609
7.9766,1.0788,0.63565,-2.6069,-1.1911,1.3656,-0.052687,-0.92516,0.86037,-0.15144,-0.71782,-0.3432
8.0069,0.85254,0.84021,-2.1625,-1.5841,0.98648,-0.21549,-0.42269,0.71859,-0.43146,-0.32706,-0.4297
7.5543,1.2149,1.1118,-2.1447,-1.8891,0.76764,0.12065,-0.063679,0.37699,-0.53146,-0.34439,-0.29803
7.9146,1.0238,1.123,-2.5329,-1.6873,1.1203,0.16526,-0.39975,0.6338,-0.44094,-0.39866,-0.15854
7.6535,1.0307,0.58452,-2.7393,-1.6919,1.4711,-0.56971,-0.67581,1.1164,-0.42291,-0.51834,-0.41261
7.592,1.2603,0.98097,-2.5869,-1.4269,1.5985,0.14692,-0.61892,0.91208,-0.36518,-0.21783,-0.43465
6.5466,1.4258,0.53052,-2.6514,-1.1497,1.1159,0.16107,-0.38776,0.2791,-0.53465,-0.47011,-0.48187
6.7547,1.7266,0.21285,-2.1099,-1.0142,0.7689,-0.27345,-0.097388,0.75833,0.16926,0.47303,-0.016245
6.9157,2.3825,-0.11592,-2.5603,-1.1243,0.40164,-0.072694,-0.4719,0.31494,0.555,1.0698,0.67386
