2.7988,-1.5904,0.44499,0.33895,0.35767,-0.16066,-0.60037,-0.49444,-1.7682,-0.65082,0.33607,-1.1319
2.4851,-1.7476,0.29786,0.31518,0.32647,-0.52265,-1.6856,-1.6292,-1.8858,-0.26195,0.38029,-1.4997
3.5016,-0.5314,0.55935,0.27789,-0.34506,-0.6895,-1.7159,-2.5293,-1.8099,0.83244,0.69416,-1.6154
2.6951,-1.1676,-0.36921,0.69382,0.0092209,-0.62402,-1.5661,-2.4994,-1.2434,0.98617,0.94118,-0.50483
2.5405,-1.1132,-0.4346,0.50702,0.13259,-0.48843,-1.6212,-2.3995,-1.0693,0.70102,-0.25189,-1.5601
2.2067,-1.1813,-0.74589,0.40119,-0.2995,-0.69957,-1.1186,-1.9853,-0.25502,1.3011,0.33567,-1.2867
1.7441,-0.7177,-0.026978,0.31586,-1.8704,-1.4792,-0.49312,-1.7179,-0.5929,1.2775,1.1134,-1.503
1.3849,-1.4911,-1.2612,-0.29157,-1.253,-0.75003,-0.011374,-1.0088,0.76792,2.468,1.4892,-1.8081
1.6827,-0.88122,-1.3602,-0.7834,-1.3153,-0.86479,-0.46372,-0.87071,0.89527,2.2341,1.5376,-1.0449
1.5659,-1.5339,-0.95031,-0.52483,-1.5801,-0.79594,-0.12419,-0.91861,0.75928,2.9174,1.3443,-1.6363
1.2271,-1.3012,-0.76999,-0.22698,-1.3445,-1.1604,-0.36213,-0.67045,0.8258,2.4075,1.3432,-1.5405
0.67937,-0.99102,-0.78581,0.13198,-1.0542,-0.92427,0.0082835,-1.1036,0.76858,1.8481,1.4134,-1.5834
0.74024,-0.52528,-1.071,-0.22046,-0.96867,-1.0109,-0.061344,-0.93184,1.1193,1.6188,1.4811,-1.2498
1.1854,0.082296,-1.0236,-1.1009,-1.7866,-1.568,0.21981,-0.82182,1.2572,1.8261,1.6537,-0.68608
1.4549,0.15764,-0.67278,-1.4211,-2.5923,-1.8039,0.33868,-0.34678,1.3116,2.1228,1.6799,-0.50619
1.3932,0.56243,-0.67583,-1.5675,-2.5257,-1.8761,0.28931,-0.18388,1.3977,1.7153,1.5825,-0.15164
1.0407,0.41147,-0.9173,-1.3037,-1.6115,-1.4201,0.22357,-0.36337,1.2535,1.5319,1.5118,-0.095829
0.53152,0.41202,-0.80631,-1.0181,-1.0333,-1.1673,0.38302,-0.25868,1.1288,1.1824,1.1525,-0.11684
0.93658,-0.1831,-0.69934,-0.91582,-0.91025,-0.69326,0.10153,-0.18203,0.46895,1.4915,1.1626,-0.024328
0.88828,-0.31648,-0.97052,-0.75455,-0.30774,-0.22399,-0.15569,-0.29442,0.3491,1.3004,1.1286,-0.047385
0.67146,-0.19346,-0.70919,-0.64507,-0.1578,-0.15364,-0.12537,-0.14327,0.26006,0.94055,0.70302,0.048016
-0.030155,-0.084643,-0.072216,-0.10183,0.13768,-0.051092,0.10069,-0.12078,-0.2,0.24084,0.086698,0.10411
0.070832,-0.016304,-0.09722,-0.25703,-0.078431,-0.16262,0.18387,0.087357,-0.033762,0.25433,-0.014302,0.0082518
0.12886,-0.09179,-0.25441,-0.20805,0.071108,0.18394,0.20746,0.024762,-0.15568,-0.14057,-0.10835,0.066325
0.16692,-0.1217,-0.26115,-0.20881,-0.02008,0.21428,0.27934,0.077748,-0.16327,-0.22066,-0.13617,0.0080032
0.14044,-0.077919,-0.22653,-0.18402,0.005861,0.18059,0.20183,0.065068,-0.11104,-0.19072,-0.12451,0.027337
0.062271,-0.053663,-0.088416,-0.079227,-0.035157,0.074452,0.13671,0.048318,-0.071309,-0.094906,-0.067555,-0.016264
-2.3291e-15,-2.3188e-16,-9.207e-16,2.2779e-16,0,0,0,0,0,0,0,4.6422e-17
-0.00070699,0.00070388,-0.0006987,0.00069147,-0.00068222,0.00067096,-0.00065774,0.00064259,-0.00062555,0.00060668,-0.00058603,0.00056366
-0.0053829,-0.022726,0.015154,0.016211,-0.022123,-0.0066989,0.025003,-0.004051,-0.023262,0.014052,0.01722,-0.021456
-0.0051117,-0.021581,0.01439,0.015394,-0.021009,-0.0063614,0.023744,-0.0038469,-0.02209,0.013344,0.016353,-0.020375
0.060225,-0.14071,-0.15063,0.037934,0.16796,0.072165,-0.10978,-0.13581,0.013222,0.12902,0.069158,-0.06786
0.16936,-0.41644,-0.41777,0.10961,0.4494,0.21182,-0.26552,-0.386,-0.012373,0.34971,0.22361,-0.1656
0.71378,0.037406,-0.25672,-0.0087719,0.24451,-0.017026,-0.6243,-0.92295,-0.57865,0.026545,0.27455,0.042136
2.8415,1.5181,0.19228,-0.30824,-0.76472,-1.2764,-2.0399,-2.0874,-1.4886,-0.44353,0.052213,0.098805
5.1211,3.5026,1.3553,-0.03313,-1.2982,-1.8945,-2.3874,-2.0444,-1.5142,-0.62479,-0.18471,0.13647
6.2818,4.5547,2.1999,0.33191,-1.1874,-1.8487,-2.1303,-1.6985,-1.1956,-0.49402,-0.2004,0.038409
6.9571,5.1292,2.5342,1.0041,-0.56819,-1.3512,-1.6998,-1.3323,-0.87866,-0.34095,-0.20397,-0.10494
5.877,4.5112,2.5938,1.4749,0.24428,-0.3359,-0.72899,-0.67926,-0.61703,-0.45648,-0.42668,-0.41434
4.95,3.787,2.2145,1.3628,0.31372,-0.26807,-0.74518,-0.82827,-0.83268,-0.70536,-0.59028,-0.42423
8.8409,5.6778,3.3713,2.2241,0.41223,-1.2404,-1.9008,-1.2125,-0.50319,-0.032738,-0.21084,-0.49117
6.2741,3.2112,2.7188,2.6538,-0.16055,-1.726,-0.82919,-0.2662,-1.2037,-0.97242,0.18631,0.087974
5.6211,1.5749,1.9279,2.9224,-0.41336,-2.4156,-0.81072,0.016012,-1.5451,-1.5415,-0.068399,-0.20068
6.4162,1.3938,3.5278,4.4474,-1.0022,-3.3845,-0.44215,0.69079,-1.6965,-1.7186,0.46773,0.085371
5.8129,1.2297,3.3733,3.9161,-1.2326,-2.8173,0.13369,0.77512,-1.7624,-1.6849,0.57849,0.18361
5.3324,0.48435,5.1114,3.642,-2.7797,-2.582,-0.63742,0.15209,-0.59824,-1.6412,0.23548,0.37694
6.4771,0.054334,5.5683,2.7664,-2.6739,-0.58695,-0.88176,-0.73935,-0.48421,-2.0065,0.50888,1.0742
4.6741,1.0989,5.3683,1.6685,-2.0923,-0.24047,-1.3019,-0.75104,-0.12506,-1.9266,0.20827,1.1316
5.4145,0.63312,6.8,2.1592,-2.578,-0.51403,-1.79,-0.53916,0.29664,-1.6674,0.38819,0.78427
4.6236,1.1544,7.1027,1.5351,-2.9818,-0.99292,-1.5939,-0.24655,0.026915,-1.7391,0.11731,0.34906
5.0329,0.97215,5.7261,0.46007,-2.694,0.15007,-1.9859,-1.0121,0.025888,-1.6966,0.07138,0.33524
5.9438,0.24773,6.0984,0.66697,-2.4415,0.15522,-2.1339,0.048983,0.079568,-1.6935,0.8382,0.043462
4.7552,1.3754,6.7923,0.40465,-2.6435,-0.60079,-1.9155,0.22315,-0.47538,-2.0655,0.74929,0.010153
5.7144,1.7672,6.8356,-0.29153,-2.7658,-0.15877,-2.3657,0.014511,0.088467,-1.8499,0.62384,-0.16876
4.271,2.0496,4.8702,-0.097175,-1.7196,0.22704,-1.642,-0.16645,0.15345,-1.3015,0.45205,-0.018639
5.2421,0.50807,6.3747,-0.7162,-3.4157,-0.89067,-1.9588,0.82465,0.38194,-1.329,0.63698,-0.65572
4.6578,0.8608,5.7363,-0.0025652,-2.1857,-0.69506,-1.3925,0.92222,-0.16854,-1.3975,0.71474,-0.28028
3.8839,0.8788,5.9562,0.28414,-2.7644,-0.63238,-1.8164,-0.57552,-0.34446,-1.9276,-0.23719,-0.12577
3.9306,1.4557,6.1993,-0.25082,-2.6353,-0.28449,-2.1614,-0.718,-0.063156,-1.3824,0.39163,0.33838
4.4124,1.7472,5.9627,0.66971,-2.2301,-0.67908,-1.7354,-0.38243,-0.58406,-1.5966,0.88314,0.36921
3.9357,2.0408,5.2498,0.61851,-1.4884,0.27579,-1.4791,-0.37073,-0.24563,-1.5733,-0.10746,0.0075877
3.3653,1.5577,5.0692,0.77695,-1.2123,0.26058,-1.1913,-0.16509,-0.056046,-1.5713,0.35416,0.21613
2.1544,0.91132,4.0229,-0.034233,-1.2091,0.6274,-1.2974,-0.17443,0.22129,-1.6272,-0.35869,0.0055764
2.9984,1.494,4.056,0.67392,-1.0733,-0.37768,-1.5488,-0.74478,-0.85024,-1.9384,-0.20422,0.099145
3.8255,2.0458,4.1784,0.71535,-1.1787,-0.50693,-1.7018,-0.79689,-0.87572,-2.3807,-0.53515,-0.15719
3.4566,1.7385,2.8948,-0.43062,-1.5059,-0.84183,-1.6983,-0.067372,-0.25793,-1.9138,-0.11432,-0.21267
3.6438,2.5112,2.9211,-0.88227,-1.1674,0.062889,-1.6313,-0.40399,0.44916,-1.1468,-0.61137,-0.56515
2.3597,1.9239,3.4362,-0.50275,-0.36999,0.8133,-1.5476,-0.76801,0.033509,-1.5977,-1.1785,-0.40777
