0.96933,0.39754,-0.39886,0.57381,0.51054,-0.16438,0.22932,-0.14972,0.28694,0.62398,0.30131,0.061952
1.3003,1.293,0.091367,0.069177,-0.029673,0.58741,0.36967,0.14541,-0.017422,-0.17717,0.25698,0.13187
1.4028,1.5042,0.92633,0.82636,0.67786,0.64287,0.68615,0.085076,0.57481,0.15724,-0.003416,0.014938
0.36001,1.11,0.28865,0.56963,0.61576,0.77355,0.34627,0.60893,0.58794,-0.12086,-0.44566,-0.32434
0.78278,1.6054,0.63233,1.138,0.40021,0.68078,0.68026,1.0798,0.93437,-0.28789,-0.070622,0.16133
0.27523,0.60568,-0.28497,0.99516,1.0375,1.1248,0.50511,0.73676,0.78654,-0.21841,-0.55693,-0.2791
1.3095,1.2694,-0.28615,0.60001,0.66322,0.7155,0.63119,0.23037,0.12389,0.77112,0.10498,0.33617
0.8387,1.3139,0.29738,0.5387,0.73128,1.0973,0.43061,-0.21669,-0.39351,0.59424,1.0666,-0.18222
1.2565,1.4606,0.19322,-0.059589,0.44717,0.62695,0.59264,0.45219,0.056491,-0.57088,0.51318,0.43935
0.65446,1.0087,0.43642,0.9849,1.0007,0.80244,0.22474,0.019172,-0.13348,-0.00019013,0.085016,-0.58338
0.56554,0.72975,-0.6306,0.46991,-0.11423,-0.090849,0.54622,0.62154,0.49912,0.26394,0.27199,0.21547
0.62468,0.90574,-0.31862,0.11827,0.33939,0.69132,0.50177,0.35058,0.14879,-0.36795,-0.093004,-0.15434
1.2834,1.1843,0.38765,0.14996,0.56755,0.40318,0.44972,0.32935,0.079587,0.64229,0.51613,0.044992
1.3071,1.157,0.64739,0.47519,-0.025928,0.72881,0.54245,0.64383,0.45054,1.0783,0.85141,0.44299
0.36648,0.85903,0.78312,0.68106,0.6084,0.79779,0.5181,0.79756,0.30552,0.66744,0.77347,0.054753
0.6962,0.97748,-0.36433,0.34904,-0.20946,-0.21917,0.42437,0.42987,-0.0032373,-0.21537,0.69173,0.23761
1.7093,0.78785,0.088435,0.68682,-0.14283,0.11942,0.058721,0.88341,0.62553,-0.40653,-0.50749,-0.35616
1.1862,1.725,-0.072951,-0.11261,-0.2647,-0.49682,-0.19734,0.70344,0.43561,-0.10232,-0.51306,-0.70389
0.82815,1.6847,0.27932,1.3787,0.082915,0.49682,0.42527,0.35501,-0.018997,-0.13733,-0.11588,0.10783
1.1536,1.5057,-0.32186,0.60833,0.30459,0.26529,0.45058,0.11954,0.77258,0.19697,-0.33225,0.46401
0.6166,1.5289,0.67184,0.95609,1.0353,0.66499,-0.027922,1.0324,0.59014,0.61387,0.31169,0.29916
0.2571,1.0697,-0.24361,0.6413,0.41664,1.0693,0.43897,0.16673,0.15579,0.27931,-0.21209,-0.0095875
1.1262,1.0979,-0.23695,0.96317,0.041724,0.18709,0.38101,0.47689,0.63752,0.87939,0.37527,0.14751
0.061694,0.91196,0.20717,1.0699,0.56567,0.64672,0.94804,0.64464,0.39916,0.32241,0.2998,0.11734
0.83291,1.4452,0.78233,0.75713,0.81756,0.055752,-0.070691,0.23815,-0.16432,-0.41397,0.27159,1.0295
1.5319,1.4487,0.45334,0.79555,0.83721,0.57403,0.28496,0.4633,0.11458,0.28503,0.25903,0.1599
1.6659,1.8574,0.40895,0.68984,0.062708,-0.18287,-0.21109,0.10332,-0.24201,0.50488,0.39592,0.36876
0.83845,0.64179,-0.69598,0.13289,0.66046,0.40234,0.43511,0.25151,0.04846,0.81874,0.46754,0.10474
0.29614,0.88329,-0.14062,-0.071558,0.3613,0.77741,0.72606,0.78731,0.10727,0.50708,0.68552,0.36624
1.0276,0.8473,0.19404,0.44287,0.41887,0.88195,0.91712,0.63834,0.27591,0.53294,0.84612,0.2356
0.55696,1.4062,0.86161,0.8859,0.51562,0.087773,-0.085888,-0.18232,-0.66513,0.37529,0.93438,0.5689
1.2199,1.0546,-0.027654,0.70871,0.19158,0.65446,0.50006,0.59688,0.50711,0.81358,-0.20428,0.085011
0.13395,1.2701,-0.42736,0.099695,0.88828,1.4186,1.2382,0.91666,0.72449,0.71783,-0.46233,-0.40161
0.41494,1.4969,0.58097,0.68527,0.42946,0.80411,0.64266,0.64322,0.79349,0.094376,0.2827,0.71639
0.59404,1.3193,0.39397,0.93009,0.0086521,0.89543,0.89048,0.8362,0.59737,-0.16377,-0.15078,0.55927
0.39836,1.0637,-0.36472,0.44649,0.41211,0.40467,0.63983,0.31157,0.20094,-0.26088,0.25299,0.94071
0.52206,1.3754,0.41823,0.95205,0.74597,0.03741,-0.094992,0.10924,0.26963,0.64912,0.16843,0.13644
0.77848,1.2281,-0.11745,-0.0054589,0.2535,0.17901,0.046355,-0.067621,-0.17603,0.048603,-0.26242,-0.58821
0.35563,1.3831,0.062954,0.16682,0.40891,0.54915,0.76858,0.86884,0.40401,0.0064742,-0.25412,-0.37759
1.2104,0.76481,0.042144,0.63912,0.74511,0.95561,0.36138,0.73955,0.27766,0.35682,-0.30823,-0.20553
0.88805,0.43893,-0.43776,0.20756,-0.14947,0.0094531,0.40185,0.16029,0.1289,0.45029,-0.19823,0.3238
0.99716,1.2179,0.44538,0.469,0.35779,0.15215,-0.2059,-0.017753,0.020488,-0.1534,0.21465,0.11154
1.6625,1.4644,-0.083731,0.27406,0.50834,0.41697,-0.040715,0.90696,0.48587,-0.31759,-0.5923,-0.83714
1.2454,1.2289,0.0077273,0.62377,0.084683,0.47353,1.0173,0.61277,0.81874,0.52073,0.078835,0.31879
1.1827,1.9713,0.17926,0.9471,0.97103,0.53317,1.3727,0.13459,-0.66339,0.27128,0.022416,-0.036703
0.89137,1.2955,-0.021519,-0.5913,0.17378,0.6986,0.82366,1.0445,0.37229,0.57837,0.40544,-0.030168
1.8728,-0.34408,-0.17173,-1.2648,-0.13129,1.2513,-0.21768,0.75646,-0.18865,0.16094,0.68379,-0.015844
5.0081,-1.526,0.33641,-4.2257,-0.20245,1.2371,-1.5747,0.57583,-0.66144,0.56326,0.39213,-1.3027
3.9884,-1.1736,0.4077,-3.7799,0.35735,0.68189,-0.93457,1.0285,0.22221,1.629,0.84311,-1.0827
4.1883,1.0015,1.4015,-2.5913,0.79929,0.49808,-0.70136,0.22618,-0.23851,0.787,0.030809,-1.2514
5.1843,2.6095,0.8421,-0.79453,0.12061,-0.29588,-0.58949,0.18116,0.026926,1.1581,0.78985,-0.76472
7.2894,1.708,-0.446,-2.0182,0.37849,0.31251,-0.20298,0.10749,-0.54417,0.75276,0.42242,-0.82309
7.9094,1.4472,-1.0452,-3.3022,-0.1689,0.8626,-0.82777,-0.30931,0.85853,0.64585,1.0813,-0.47923
6.3793,1.699,-1.5692,-2.5617,-0.22154,0.3654,-0.4619,-0.091598,0.5724,0.72829,1.4418,-0.407
6.8697,2.1848,-1.7618,-3.0622,0.45865,0.52981,-0.67144,-0.45796,1.2466,-0.39909,2.052,-1.4368
6.6049,1.9278,-2.2633,-2.4149,0.037913,0.072809,-0.13482,-0.3776,0.36363,0.43453,1.3346,-0.61695
7.9065,2.0993,-2.0813,-3.4797,1.0659,-0.062311,-0.4985,-0.40629,0.95474,-0.43423,1.6989,-0.80932
7.2269,2.0039,-1.8946,-2.4753,-0.26494,0.46205,-0.24883,-0.35102,0.10227,0.33346,1.0915,0.10135
7.5525,2.2168,-1.8504,-2.741,0.025712,0.37472,-0.28593,-0.35996,0.36157,-0.065466,1.0636,0.046258
6.7103,2.2205,-1.8542,-2.3456,-0.38389,0.30735,0.0139,-0.6147,0.083419,0.074196,1.0495,0.14656
7.4858,1.9413,-1.8057,-2.3349,-0.33076,0.61035,-0.40567,-0.41872,0.15802,0.15297,0.83468,0.21367
8.0696,2.3029,-1.7652,-2.8907,0.027552,0.86123,-0.6353,-0.77303,0.59902,-0.38599,1.2385,0.049796
8.6703,2.4852,-2.1818,-2.6917,0.045986,0.79982,-0.76725,-0.72622,0.65691,-0.63155,1.1508,0.16148
9.2481,2.7897,-2.5316,-2.5349,0.38026,0.9135,-1.0647,-0.8776,1.6418,-1.6415,1.8923,-0.12668
9.0099,2.8183,-1.8045,-3.0739,-0.24628,2.0143,-1.8746,-0.40784,0.84009,-0.73423,1.4638,-0.40027
9.4167,2.2984,-2.1024,-2.3793,-0.17984,1.4983,-1.5425,-0.37262,0.70257,-0.57513,1.4873,-0.34299
8.5728,1.86,-1.7656,-2.0835,0.0015116,0.58661,-0.96515,-0.28817,0.24652,-0.18305,0.93632,0.24754
9.0051,1.9849,-2.0728,-1.971,0.12964,0.64218,-0.772,-0.6992,0.46325,-0.12851,1.1223,0.10718
8.7636,2.1856,-2.259,-1.6449,0.29217,0.29494,-0.65384,-0.65303,0.63966,-0.32294,1.4771,0.080147
8.2548,2.4094,-2.2522,-1.8054,0.0793,0.37115,-0.54331,-0.92004,0.75604,-0.17309,1.3421,0.13331
9.1006,2.3973,-2.0157,-2.2815,0.24444,0.93306,-1.0548,-0.61635,1.06,-0.15531,1.7546,-0.066507
7.696,2.59,-1.6022,-2.0074,-0.17331,1.0613,-0.68193,-0.57763,0.83669,0.069263,1.6642,0.31998
8.0151,2.9831,-1.4265,-1.4312,-0.08458,0.63791,-0.072323,-0.676,0.5053,0.08637,1.4538,0.21067
8.8532,3.4531,-1.4107,-0.61076,0.5142,0.27573,0.091494,-0.48111,0.85286,-0.052768,1.2847,-0.1125
8.0382,3.1194,-1.2391,-0.23791,0.43331,0.70524,0.46373,-0.34295,0.69047,0.0095271,0.66644,-0.42861
8.1579,2.4832,-0.91414,0.10716,1.2665,1.3655,0.1737,-0.44199,-0.36945,0.012237,0.52373,0.23454
6.4392,2.5711,0.16843,0.90952,0.53858,0.18439,-0.22548,0.020598,0.18524,-0.15498,-0.16213,0.043666
7.5192,3.0708,-0.75753,-0.47858,1.0848,1.0988,-0.017415,-0.017041,0.086009,-0.034086,0.38202,0.063606
6.2545,1.7183,-0.95386,-0.75092,0.6433,0.89053,-0.29926,-0.45052,0.074809,0.62975,0.77668,0.27283
6.105,2.1532,-1.1508,-0.71056,-0.029003,0.82188,0.30436,-0.054713,0.31942,0.45377,0.28953,0.036911
5.1885,1.659,-1.0317,-1.1154,-0.25287,0.34992,-0.27691,-0.36695,-0.12314,0.11155,-0.0112,-0.030742
