0.78219,-2.1909,-0.34695,0.93854,-1.4906,-1.9962,1.1275,2.1085,0.012669,-0.63184,0.41132,0.13923
1.3429,-1.7076,-1.0195,-0.1221,-1.6139,-1.6218,1.1603,2.2104,0.49832,-0.52467,0.12472,0.13115
1.3914,-1.3388,-0.97336,-0.21978,-1.5095,-1.8105,0.60265,2.2087,0.96029,-0.38774,-0.031422,0.27179
0.68435,-0.73304,-0.44249,-0.17315,-0.93635,-0.80568,0.5789,1.0693,0.33084,-0.029765,0.096752,-0.14261
0.3123,-1.5344,-0.26574,0.63385,-0.64003,-0.62195,1.0999,0.97001,-0.61866,-0.75106,0.11902,0.11182
0.41408,-0.85218,-0.17427,-0.27051,-0.9688,0.018551,1.0232,0.34009,-0.26304,-0.0047221,0.031862,-0.13241
0.16852,-0.84936,0.016317,0.12368,-0.68391,-0.068339,0.80769,0.16288,-0.38282,0.075835,0.13952,-0.19535
0.098063,-0.37782,0.0042461,-0.10048,-0.41062,0.16731,0.5208,-0.045144,-0.22775,0.10532,-0.03553,-0.21932
0.17145,-0.23908,-0.24962,-0.27107,-0.065982,0.38827,0.32033,-0.080232,-0.16499,-0.18487,-0.16113,0.14435
0.20013,-0.3489,-0.41233,-0.10685,0.23482,0.4186,0.1766,-0.35088,-0.46149,0.01544,0.38801,0.25959
0.30246,-0.4245,-0.63781,-0.24148,0.41439,0.67593,0.14708,-0.52521,-0.53879,-0.036296,0.44284,0.50155
0.32932,-0.41867,-0.70537,-0.22581,0.48644,0.65623,0.11656,-0.52676,-0.57824,-0.010355,0.53575,0.47693
0.44744,-0.55062,-0.94805,-0.32702,0.62763,0.88836,0.19952,-0.67143,-0.79357,-0.075526,0.67732,0.67038
0.87942,-1.0847,-1.7649,-0.51818,1.1177,1.3339,0.10012,-1.0199,-0.82938,0.22997,0.84172,0.42657
4.8748,-0.65388,-3.4236,-2.0268,0.33295,0.7579,-0.14471,-0.30218,0.58576,1.1154,0.5005,-0.51619
10.38,-0.04498,-4.6364,-2.0878,0.79659,0.27575,-0.9179,-0.19509,1.0136,0.82005,-0.12947,-0.56543
12.2,-0.046264,-4.6598,-1.2277,1.4202,0.028681,-1.0861,0.2098,1.1074,0.17429,-0.60229,-0.25772
12.904,-0.55183,-5.1439,-0.84094,2.0851,0.23751,-1.1154,0.39632,1.3861,0.27116,-0.60585,-0.25623
10.741,-0.39112,-3.8795,-0.6117,1.3114,0.45831,-0.41277,0.55001,1.2405,0.67777,-0.027879,-0.10744
10.969,-0.29948,-4.3848,-0.68108,1.6124,0.37695,-0.78059,0.45624,1.3184,0.62971,0.0064013,0.27672
10.448,-0.48769,-4.1892,-0.76966,1.6666,0.83087,-0.64241,-0.1375,0.80386,0.82551,0.35784,0.16331
6.349,-0.77958,-1.7868,-1.7186,1.7875,1.0163,-0.29318,-1.1846,1.2149,0.96589,0.24097,0.48355
7.2228,-1.2707,-1.9458,-1.6224,2.0275,0.89282,0.06895,-0.46161,1.0637,1.0352,0.55201,0.30901
5.533,-2.244,-0.91286,-1.1989,1.1918,1.3183,0.24172,0.13022,0.7151,1.4057,1.0931,0.01123
5.7641,-2.1478,-1.0942,-0.74582,0.91405,0.99575,0.16834,-0.039296,1.1573,1.1348,1.2442,-0.22145
6.8667,-2.1702,-1.1975,-0.72034,0.41532,1.0623,-0.26674,0.22727,1.0462,1.0241,1.0754,-0.19141
7.7897,-2.2261,-1.6368,-0.21138,0.19401,0.20379,0.72116,-0.21616,1.3209,0.62443,0.71049,0.30887
6.1568,-2.4286,-0.73796,-1.1724,0.15459,0.11465,0.96682,-0.3553,1.1982,0.59834,1.2953,-0.075169
6.4794,-2.2532,-1.0996,-0.9117,0.67228,0.68589,0.62767,-0.36238,0.75247,0.30672,0.73323,-0.066308
4.9052,-1.3417,-0.7707,-1.6108,0.58678,2.0387,-0.0017067,-0.67948,1.0966,0.56748,0.70809,-0.035026
5.9101,-1.4346,-1.6747,-1.063,1.4691,0.73137,-0.14974,-0.29759,0.65758,0.7174,0.52696,-0.32603
6.5061,-1.222,-3.1523,-0.90147,1.5424,0.64999,-0.29431,-0.49896,0.63185,0.87845,0.85742,-0.0041563
6.7102,-1.6143,-3.1873,-1.6026,0.87284,-0.34258,-0.88473,-0.6079,0.46842,0.063385,0.47643,0.62978
7.2236,-1.8808,-3.5284,-1.4783,0.97648,-0.57342,-0.64143,-0.51233,0.052421,-0.13143,0.70003,0.28454
8.8275,-3.0061,-3.673,-1.2239,0.82672,-0.44734,-0.56966,-0.76156,0.24669,0.11656,0.72003,0.22534
8.8862,-1.9478,-3.6917,-0.67577,0.8922,0.51443,-0.90743,-0.63416,0.010891,-0.019663,0.28381,0.21026
10.405,-2.539,-1.8052,0.4705,1.4197,0.70241,-0.74181,-0.52039,-0.1164,-0.064642,0.65312,0.31088
10.073,-2.3267,-1.8064,0.34177,0.45761,0.1773,-0.66657,-0.28067,1.156,0.048547,0.86566,0.39199
5.7762,-1.2273,-1.6834,0.54306,1.0531,0.65339,-0.39004,-0.36931,0.38777,0.34122,0.27015,0.4005
8.0452,-2.7347,-1.2051,0.60095,0.7166,0.59798,-1.0177,-0.81489,0.6023,-0.29317,0.8651,0.58001
7.8266,-2.6808,-1.7369,0.26454,0.33147,-0.010837,-0.68239,-0.3922,0.8068,-0.64266,0.15701,-0.22207
7.6999,-3.3165,-1.3581,-0.078693,0.18815,0.34714,-1.7535,-0.60378,1.1657,-0.16987,-0.10264,-0.21876
5.7535,-3.1566,-1.0075,-0.61264,-0.43185,0.40657,-1.3208,-0.70417,0.51598,-0.79331,-0.52149,0.21299
6.8591,-2.6557,-0.61303,-0.55242,0.0076245,1.175,-1.2177,-0.66666,0.89952,0.14485,0.43447,0.30989
6.2572,-2.8228,-0.49755,-0.16867,0.51754,1.5089,-1.1563,-0.89558,0.80369,0.69487,0.92003,0.047684
6.8109,-1.683,0.40996,0.7106,0.65676,0.47686,-1.516,-0.49865,1.0488,0.67659,0.79763,-0.26626
6.4242,-1.5898,0.16697,-0.23082,0.37772,0.91625,-0.86063,-0.038797,0.82573,0.10138,0.41381,-0.75263
6.5027,-0.91297,0.53074,-0.17621,0.65779,0.71613,-0.95318,0.024118,0.89379,0.0016229,-0.0929,-0.89956
6.4346,-0.16239,0.16509,-0.6865,1.0555,1.5746,0.11356,1.1131,0.25296,-0.75003,0.040288,-1.6022
6.1901,-0.50027,0.48625,0.17698,1.2213,0.49535,-1.2672,1.2324,0.96768,-0.38887,0.20704,-1.4264
4.6775,-0.86638,0.10003,0.35774,0.92302,-0.33227,-0.96819,2.0118,1.1513,-0.35421,0.45099,-1.2768
4.4193,-1.2612,-0.82267,0.11278,1.0212,0.094612,-0.59326,1.2099,0.19276,-1.0671,-0.19718,-0.87744
4.5834,-0.75323,-0.49528,0.49357,1.7019,0.19281,-1.0289,0.96946,0.28179,-0.62284,0.089082,-0.51597
3.6965,-0.97122,-0.80036,-0.78956,1.4426,0.081934,-2.1088,0.5407,0.47614,-0.092759,0.74421,-0.43747
3.7293,-1.0375,-1.3026,-1.7679,0.73315,0.2248,-1.3654,1.0204,-0.11861,-1.0713,0.58482,-0.12828
4.2147,-0.6818,-2.1469,-2.2081,0.43448,0.54927,-0.62452,0.78826,-0.016466,-0.61259,0.35284,-0.14865
3.6311,-0.1617,-1.426,-3.1109,-0.54733,0.7917,-0.87801,0.12455,-0.10286,-0.63701,0.63399,-0.15573
3.2943,-0.957,-2.0562,-2.3159,0.55198,1.0696,-0.46967,0.57814,-0.33879,-0.8871,0.7685,0.32003
1.9235,-0.76652,-1.4045,-2.3787,0.65901,1.3806,-0.46974,0.44629,-0.85322,-1.2979,0.70784,0.026742
1.6563,-1.12,-1.4165,-1.8607,0.94206,1.5143,-0.33349,0.36081,-1.0517,-1.8144,0.41542,0.3299
0.7117,-0.7127,-0.79976,-1.4765,0.08621,0.7228,-0.19305,0.46338,-0.33916,-0.8119,0.95885,0.82775
1.2277,-0.17399,-0.73192,-1.4456,-0.91505,-0.55398,-0.34884,0.76598,0.46654,-0.032864,0.71911,0.70664
1.3777,-0.19985,-1.0749,-1.3387,-0.91654,-0.41485,0.065553,0.60954,0.42112,-0.15245,0.35326,0.79388
1.3675,-0.27177,-1.4274,-1.7286,-0.61566,0.56373,0.71012,0.44867,-0.21123,-0.53788,0.19889,0.7301
2.3246,0.2699,-1.4246,-1.819,-0.83337,0.37679,0.76644,0.41795,-0.1503,-0.23084,0.37119,0.85529
3.0568,1.1781,-0.41436,-1.0848,-0.38537,0.55693,0.7287,0.47467,-0.04455,-0.20699,0.41614,0.80387
2.7936,1.3306,0.06364,-0.27982,0.19386,0.7403,0.70221,0.093118,-0.4722,-0.40173,0.29077,0.97763
2.5768,1.3131,0.10475,-0.42707,-0.23589,0.22943,0.48239,0.40736,0.27251,0.3817,0.7234,0.95307
1.8816,1.4111,0.87684,0.4777,0.28376,0.23747,0.24341,0.25552,0.28693,0.34928,0.39618,0.33687
1.5814,1.2338,0.79533,0.40608,0.16478,0.10173,0.18576,0.34866,0.5089,0.58965,0.53695,0.34003
1.3021,1.0268,0.6539,0.28384,0.010071,-0.10919,-0.067508,0.090217,0.28441,0.42807,0.45544,0.34269
1.0043,0.83952,0.61413,0.38527,0.20553,0.10678,0.091175,0.13222,0.18532,0.20412,0.15694,0.03795
2.2337,1.6758,1.3899,1.2442,1.0643,0.87771,0.50295,-0.076094,-0.3545,-0.16927,-0.078038,-0.34694
2.5616,0.17468,1.395,2.5498,1.0302,0.15844,0.92348,0.11309,-1.7788,-1.3435,0.32316,-0.0067039
2.7287,-1.3784,1.5732,3.4917,0.32121,-0.71251,1.2336,0.18704,-2.2396,-1.3313,0.5122,-0.0041355
3.1063,-3.6335,2.891,5.2417,-0.90141,-1.591,1.9775,0.75239,-2.0436,-1.05,0.88926,0.33405
3.0478,-3.9356,2.5499,5.0767,-1.8135,-2.69,2.0463,1.1743,-1.9532,-0.93918,0.87775,0.69209
4.2486,-2.1152,2.3143,3.1946,-2.5473,-2.2838,2.0268,1.5308,-0.46194,0.0037839,0.31759,-0.17187
4.9352,-1.3071,2.1169,2.7343,-2.5528,-1.6821,2.0827,1.1106,-0.88565,-0.018309,0.48022,0.17645
4.5729,0.33693,1.949,1.3917,-2.8372,-2.8444,0.34341,1.0744,0.11768,0.3177,0.62443,0.37836
3.6812,-1.0916,0.98939,0.89474,-2.1443,-3.6802,0.3765,1.4953,0.17501,-0.44559,1.3678,0.99399
3.6757,-1.7927,0.90093,-0.40342,-1.2387,-2.6937,0.62497,1.3679,0.63357,-0.69186,0.83141,0.87789
3.6872,-2.9335,1.3774,-0.7953,-1.2063,-1.1676,0.46757,1.8674,0.94011,-0.33457,-0.27255,0.82333
3.0138,-1.8696,0.99682,-1.1104,-0.52799,-1.7068,1.0029,1.4643,1.0629,0.10731,-0.20138,0.1377
4.0044,-2.4982,0.32311,-1.1177,-0.099847,-1.2015,0.43828,1.043,0.78667,0.022008,-0.22244,0.44532
3.9423,-2.7388,0.26576,-1.023,0.20109,-0.55514,0.24068,1.0071,0.92466,0.21497,-0.20525,-0.028723
4.255,-2.9923,-0.073449,-0.93625,0.30452,-0.34383,0.21163,1.0085,0.64382,0.41326,-0.39791,-0.49302
4.3948,-3.2039,-0.53433,-0.78014,-0.07051,-0.33248,0.54776,1.3734,0.77132,-0.24708,0.27959,-0.80937
4.7802,-2.6555,-0.66789,-1.3514,0.26944,-0.47976,1.0297,1.3232,0.36425,-0.27109,0.26358,-0.48119
3.8593,-2.9178,-0.37911,-1.4736,0.3483,0.051956,0.97257,1.1705,0.96792,0.24292,0.0201,-0.76414
2.4673,-2.2868,-0.47633,-1.4465,0.10637,0.10954,0.84197,0.45638,1.2226,0.041209,-0.69536,-0.95912
3.3751,-2.6447,0.14119,-1.5922,-0.064321,-1.1533,-0.13974,0.9874,1.8208,-0.109,-0.92692,-1.2034
3.7395,-3.4217,-1.5093,-1.8496,-0.77688,-0.79557,0.031989,0.50382,0.93797,-0.7408,-0.85881,-0.5072
4.2803,-4.9845,-0.997,-2.2656,-1.6489,-1.0035,-0.46366,-0.46765,0.98215,-0.55274,-1.0112,-0.42282
4.3478,-4.026,-1.5862,-1.4208,-1.0614,-0.97297,-1.4876,-0.13058,0.53512,-0.34292,-1.1384,-0.29095
7.0681,-2.6986,-0.65765,-1.1531,-1.3172,-0.20398,-0.82783,-0.28156,1.4844,0.64136,-0.61676,-0.3943
5.4696,-2.3755,-0.18878,-0.69723,-1.0173,-0.15329,-0.16684,0.78593,0.99854,0.13964,-0.589,-0.20336
5.4038,-3.0346,1.5273,-1.1812,-0.18546,0.020471,-0.10801,0.75208,1.2636,0.61434,-0.81714,-0.67151
6.2819,-3.841,0.8819,-2.2731,0.48844,-0.22591,0.36259,0.075084,1.3797,0.11837,-0.93932,-1.0499
3.4192,-3.4727,-0.52616,-1.1311,-0.73555,-0.28227,-0.074895,1.3282,1.1592,0.19251,-0.61251,-1.041
5.7571,-3.3402,1.3086,-1.4213,0.20104,-0.3037,0.0708,0.12007,0.39024,0.030439,-0.93805,-0.43792
3.8085,-3.4136,0.19621,-0.95354,-0.078385,0.6998,0.44981,0.49618,1.3772,0.37774,0.093486,-0.31947
5.2039,-3.2053,1.4496,-1.6168,-0.066496,-0.44411,-0.098928,0.49454,1.6625,-0.070521,-0.09976,-0.36986
4.0318,-3.2426,0.11512,-1.7133,-0.61069,0.11923,0.086973,-0.50191,0.25213,-0.50588,-0.62556,-0.85203
5.5575,-2.632,1.5409,-0.91933,-0.50146,-0.045635,-0.14499,0.59119,1.0402,-1.251,-1.0348,-0.63135
4.8967,-2.2848,1.4682,-1.1049,0.11711,0.60096,-0.72222,0.066197,0.54518,-0.6015,-0.47848,-0.26718
4.6768,-2.6689,1.2325,-1.7366,-0.11608,-0.045701,-0.5582,0.1159,0.37577,-0.55242,-1.1096,0.0068176
4.1996,-2.2671,-0.33084,-1.9423,-0.83641,-0.65937,-0.43079,0.78763,1.041,-0.30678,-0.53716,-0.0076446
4.3278,-3.5826,0.091397,-1.6461,-0.87063,-1.0238,-0.78693,0.91745,2.1109,-0.080627,-0.46931,0.23883
3.1927,-4.2992,-0.2132,-1.4272,-1.1671,-0.80319,-0.84924,0.098483,1.5835,-1.0487,-0.57779,0.12941
3.0988,-3.9454,-0.63716,-2.5419,-1.7277,-0.84058,-0.44024,0.50326,1.8181,-1.0064,0.03337,0.36061
2.4642,-4.5797,-1.0068,-2.439,-1.3041,-0.78172,-0.77591,0.2479,1.6243,-1.2874,-0.70089,-0.28887
1.9405,-4.2866,-1.0933,-2.3425,-0.78056,-0.53039,-0.34,0.45932,1.3436,-0.61433,-0.046737,-0.2571
1.9361,-5.2627,-0.73669,-1.6831,-0.93693,-0.69271,-1.0926,0.56828,2.2717,-0.46773,-0.16559,-0.29685
1.4383,-4.5916,-0.82303,-1.6448,-0.48988,-0.82404,-1.2481,0.44156,2.1141,0.041567,0.4683,-0.24987
1.4631,-5.1367,-0.72748,-1.6277,-1.0587,-0.76863,-1.2599,0.54057,1.7162,0.19927,0.22262,-1.4956
3.0785,-4.9117,-0.6187,-1.44,-0.70759,-0.25191,-1.5072,-0.1867,0.78009,-0.04257,0.17939,-1.2682
3.8214,-4.0832,-0.11505,-1.4231,-1.4557,-0.38487,-1.6626,-0.80743,0.24999,-0.32168,-0.96645,-1.1154
3.2912,-3.9388,-0.078319,-2.162,-1.3694,0.055056,-1.9535,-0.98849,0.38304,0.60479,-0.14642,-1.1809
3.1239,-3.9201,-0.50996,-2.0662,-1.6376,0.11535,-0.90961,-0.28097,0.37793,0.10065,0.076941,-0.30438
2.2512,-3.617,-0.69367,-2.1555,-0.79453,0.3774,-0.81379,0.090081,0.79144,-0.60141,-0.25004,-0.84472
2.8932,-3.9988,-0.99394,-2.2317,-0.68407,1.3538,-1.0003,-1.1498,-0.14425,-0.62952,0.36116,-1.1038
3.8487,-3.1292,-1.971,-2.2424,-1.0365,0.95137,-0.42074,-1.0206,0.012245,-0.47777,0.12819,-1.1104
4.1582,-2.1872,-1.1881,-1.201,-0.56188,0.63689,-0.73642,-1.5006,-0.80779,-0.43431,-0.33334,-1.0377
4.207,-1.2481,-1.6325,-1.1678,0.031443,0.51846,-0.74894,-0.92023,-0.60438,-0.48152,-0.6782,-1.5925
2.7515,-1.9294,-1.8908,-0.39701,1.4343,0.86948,-1.3719,-1.3696,-0.5196,0.10643,-0.18478,-1.3391
2.1862,-1.3255,-1.2887,0.14692,1.5403,1.1364,-0.82474,-1.8489,-1.2629,0.078677,-0.11915,-1.177
1.4616,-1.7655,-1.279,-0.72435,1.3952,1.484,-0.42053,-0.46406,-0.5397,0.032833,0.052724,-1.0544
0.86592,-2.1211,-1.3071,-1.4884,0.89119,1.6,-0.10671,-0.10309,-0.58973,0.11062,0.48756,-0.97824
0.99708,-1.5999,-1.1775,-1.2346,1.0493,1.7578,0.006975,-0.30619,-0.57902,-0.12078,0.19025,-0.62113
0.73589,-1.9824,-1.6317,-0.70567,1.505,1.4193,-0.54135,-0.98501,-0.75825,0.53647,1.094,0.13121
1.5216,-1.5838,-2.2906,-0.87726,1.16,1.412,-0.34265,-1.7004,-1.1668,0.64158,1.413,0.87859
1.9243,-1.3399,-2.2247,-0.99852,0.4111,0.76453,-0.42247,-1.7106,-0.97456,1.0155,1.8671,1.2807
1.514,-0.85492,-1.7079,-1.0809,0.37819,0.4836,-0.46528,-1.4761,-0.87702,1.1098,1.5852,1.1938
1.8052,-0.47258,-1.7133,-1.2568,0.30418,0.11349,-0.72884,-1.1137,-0.45317,1.3429,1.8402,1.2237
1.5376,-0.28133,-1.321,-0.93422,0.27106,0.26054,-0.49017,-1.061,-0.60393,0.92752,1.6492,1.2839
1.2904,-0.25981,-1.1688,-0.80047,0.12677,0.44209,-0.12321,-0.74443,-0.50875,0.49487,1.2527,0.97268
1.7665,-0.049679,-1.3386,-1.3609,-0.67883,-0.28658,-0.42751,-0.46125,0.17945,1.1681,1.5817,0.93264
1.9019,0.156,-1.0492,-1.202,-0.57223,-0.20061,-0.34269,-0.15426,0.5323,1.2739,1.4559,0.58541
1.0197,-0.35137,-0.95215,-1.1021,-0.20087,0.083884,-0.52036,-0.1371,0.43294,0.83228,1.0746,-0.0020052
1.089,0.083116,-0.54486,-0.76832,-0.46901,-0.35153,-0.50709,-0.078493,0.58021,0.95953,0.92182,0.11506
0.397,0.044774,-0.14843,-0.096958,-0.0060603,-0.042433,-0.099094,0.024414,0.28998,0.41679,0.23475,-0.076121
0.77219,0.1504,-0.5136,-0.88687,-0.80776,-0.35456,0.21836,0.626,0.69642,0.44252,0.033469,-0.31179
0.53262,0.12355,-0.30232,-0.51444,-0.40552,-0.04874,0.34768,0.56043,0.47548,0.14656,-0.24276,-0.48733
0.55119,0.10048,-0.09197,-0.21378,-0.34385,-0.1241,0.3668,0.52622,0.2701,0.055588,-0.08402,-0.39102
0.54645,0.19885,-0.010886,-0.12964,-0.18281,-0.0055119,0.30421,0.37457,0.15384,-0.074732,-0.23946,-0.43261
0.83157,0.056385,-0.3626,-0.49316,-0.43132,0.082516,0.7579,0.79991,0.19807,-0.30754,-0.50096,-0.64194
0.72261,-0.15511,-0.68249,-0.81879,-0.6289,0.05642,0.854,0.94577,0.31838,-0.27242,-0.53014,-0.63697
