3.2867,0.39525,1.4638,0.62273,0.78583,0.88905,1.321,0.44684,0.1351,0.39819,-0.24054,-0.29604
4.7127,0.769,0.53185,-0.46022,0.78806,1.5606,1.8312,0.52774,0.28633,0.14368,-0.17202,-0.73419
2.9657,0.4577,1.3648,0.91339,1.0552,0.96426,1.0143,-0.15525,0.039252,0.82017,0.1674,-0.20744
2.9292,0.21613,1.7511,0.96229,1.0678,0.83658,1.2419,-0.20331,0.7989,0.77571,-0.1132,0.057603
2.216,0.93684,1.905,0.78884,1.683,1.3463,1.6783,0.42727,0.6346,0.43126,-0.68813,-0.37079
2.7359,0.29776,1.8851,0.61558,1.1187,0.76701,0.96041,0.26791,0.49068,0.98778,0.65836,0.39146
2.5061,1.2189,2.3258,0.49745,0.45761,0.83003,1.6809,0.53085,-0.36704,0.66498,0.64222,0.38286
3.2585,0.69591,1.8177,0.98299,0.36308,0.68889,0.88087,0.1788,0.021472,0.37984,-0.29795,0.43747
2.8533,0.6247,1.7363,1.1297,1.4581,0.89515,0.68475,-0.49165,0.02214,0.78082,-0.1557,-0.28448
3.4525,0.77205,1.1775,1.1484,0.66632,0.61299,0.85351,-0.0601,0.14043,0.29889,0.098372,-0.061088
2.4372,0.96523,2.0419,1.2221,1.0706,1.0925,1.178,-0.017886,0.54617,0.374,0.16685,0.033365
3.1991,0.53258,1.5346,1.1724,0.95892,0.92819,1.0648,0.14571,-0.0014216,0.33594,0.06287,-0.37121
3.0124,1.2342,1.7815,1.3465,1.6692,0.78175,0.84601,-0.66561,0.3042,0.5263,-0.7815,-0.60155
3.3876,1.037,1.6569,1.2656,0.86548,1.0603,0.65865,-0.44746,0.081481,0.73737,-0.1556,-0.20588
2.8866,1.4438,1.9232,0.89406,0.99689,0.81609,1.246,-0.0503,-0.2022,0.23589,0.1404,-0.31982
2.6236,1.0433,1.9119,1.1442,1.874,2.2658,1.7466,-0.005047,-0.38224,-0.35864,-0.4121,-1.0855
2.9231,2.2221,1.6533,0.99786,0.81724,0.43316,0.7645,0.14122,0.027165,0.61662,-0.30269,0.25808
3.1807,1.5563,1.0351,0.45688,1.0129,0.81512,1.2297,0.58416,0.2681,0.15664,0.38302,-0.57301
2.4113,1.2374,1.1423,0.87681,1.6059,1.439,0.96476,0.13362,0.44131,0.48685,0.3179,0.3171
5.4431,2.3753,0.42824,0.10758,0.57219,-0.21451,-0.38302,-0.82382,-0.62917,-0.42733,-0.3047,-0.0048071
4.431,2.4477,1.4632,0.79008,0.15523,-0.24469,0.5586,-0.72536,-0.1581,-0.030594,0.16161,-1.0872
3.5965,1.9596,1.4124,0.72083,1.4994,0.50154,-0.30619,-0.55611,0.037831,-0.29632,-0.18686,-0.044726
2.8031,1.2984,1.422,0.30967,0.63722,0.76884,0.62086,0.90691,1.0438,0.54003,0.79973,0.3605
2.9954,1.6391,1.796,0.27333,0.23745,0.85662,1.6672,0.29335,0.24898,0.79334,0.56138,0.66988
3.3883,2.0334,1.9107,0.49338,0.65205,0.7955,1.4144,0.72372,0.1012,-0.20454,0.25468,0.69978
3.0689,1.7523,0.97798,0.59146,1.6308,1.184,1.4026,0.075376,0.055972,-0.17766,0.089178,0.3068
3.4033,1.8476,1.1463,0.60164,1.2576,0.46775,0.11084,0.072895,0.56338,0.6162,0.6327,0.28886
3.0379,1.4439,1.0312,0.80021,0.93,0.70255,1.1106,-0.13391,0.49205,0.25427,0.18925,0.004052
2.5935,0.63651,1.1003,0.72883,1.1388,1.1477,1.356,0.97528,1.0247,0.86601,0.81854,0.27215
3.3882,2.2743,1.42,1.1084,0.82803,-0.09947,0.45872,-0.37098,0.38567,0.63812,-0.015808,-0.14012
3.2121,2.1914,1.3406,0.58453,1.145,0.65557,1.2582,0.23632,0.51379,0.13886,0.067984,0.36868
2.6217,1.3832,1.2616,1.0994,1.8868,1.1012,1.222,0.19642,0.15419,-0.30546,-0.11815,-0.22197
3.2064,1.747,0.88143,0.68212,1.075,0.11133,0.46689,0.31949,0.91679,0.44341,0.24343,0.28149
2.9508,1.6324,1.1883,1.3027,0.63036,0.36576,1.2283,0.24848,0.13232,0.69446,1.1369,0.7999
3.7975,1.9299,0.76968,0.41153,0.78593,1.1036,0.96243,0.53474,-0.18921,0.025252,-0.0018157,0.065541
2.7057,1.532,1.5982,0.54368,1.5879,1.3859,0.67409,-0.38017,0.20596,0.27133,0.016435,0.16336
3.2454,1.6797,0.84877,0.94059,1.2452,0.99085,1.1413,-0.32118,0.19557,-0.023056,0.32911,0.28021
3.2495,1.8053,1.7362,1.2592,0.90012,1.3337,1.1308,-0.59008,-0.56078,0.41007,0.53956,0.13162
3.3599,1.7454,1.8389,0.93145,1.3168,1.1391,0.26865,-0.061928,0.40055,0.052309,-0.35488,-0.2081
2.7778,1.7612,2.1725,0.76566,1.6345,0.86611,0.33073,0.10646,0.0715,-0.27858,-0.074136,0.7097
3.1867,1.6663,0.80392,0.55919,1.1925,0.93715,0.79661,0.024828,0.52881,-0.2402,0.20078,0.56106
2.628,1.262,1.6792,0.90434,1.3665,1.1835,1.3947,0.17281,0.031796,-0.24985,0.21763,-0.19296
2.8333,1.545,1.4741,0.45033,0.79191,0.95151,1.4157,0.39265,0.56969,0.040087,0.076609,0.40277
2.1548,1.964,1.9497,0.85593,0.88712,0.71717,0.93345,0.6285,0.10729,-0.49859,-0.075734,-0.073146
3.6833,2.1012,0.97761,0.79919,0.88731,0.95413,0.37431,0.22234,0.80142,-0.14881,-0.49959,-0.59768
3.5081,1.8966,1.3289,0.51893,1.0599,0.84431,0.70066,0.066995,0.24558,0.28064,0.29287,0.39659
2.9296,1.9151,1.542,0.52076,1.0762,0.88765,1.1118,0.74372,0.21918,0.29654,0.14644,0.12882
3.6422,1.3908,1.491,0.42709,0.58509,0.34259,0.61518,0.88231,0.85865,-0.032604,-0.24845,-0.064398
3.3202,1.8687,1.7182,0.20861,0.48582,0.0038326,1.1911,1.1269,1.1189,0.10298,0.14522,0.39437
2.9478,1.9115,1.326,0.57499,1.2936,1.2321,0.92914,0.12702,0.47579,-0.16673,0.8813,-0.41615
3.4147,1.4562,1.454,0.59529,1.2194,0.65409,0.93708,0.25831,0.36594,-0.27356,0.3268,0.0034959
3.7569,1.2022,1.2885,0.66022,0.99061,1.0657,0.57143,-0.077705,-0.34166,-0.040846,0.1471,0.16065
3.1766,1.9069,1.8682,1.6605,1.364,0.49915,0.37244,0.2943,0.015615,0.090077,0.12281,-0.017423
2.535,1.8056,0.59748,0.34321,1.8305,1.0076,1.4867,0.75389,0.80305,0.45821,0.58481,0.11514
3.0731,1.9383,1.238,0.23421,1.6652,1.7077,1.3869,-0.16192,-0.5844,-0.31512,-0.058469,0.097713
2.427,1.7204,1.3269,0.54254,1.3745,1.2849,1.8933,0.29476,0.34051,-0.1662,-0.50356,-0.27556
2.6884,2.0458,1.8177,0.22979,0.78517,0.76623,1.1781,0.15685,0.30617,0.60516,0.078492,-0.11426
3.0944,1.7754,1.2886,0.95006,1.1002,0.43917,0.87889,0.077314,0.032374,0.23492,0.24683,0.14809
3.2811,1.9326,1.7004,0.63006,1.4471,1.1002,0.75738,0.13791,0.31457,0.24924,-0.31711,-0.19289
2.9735,2.1944,1.4756,0.91259,1.0353,0.82004,0.64883,-0.26923,0.34804,0.06542,0.42732,0.33821
3.1137,1.8024,1.4774,0.76161,0.79399,0.59749,0.78655,-0.15709,0.42105,0.095442,0.19612,0.13912
3.0907,2.5381,1.3335,0.81945,1.5692,0.45703,0.57327,-0.18226,-0.12314,0.67126,0.46783,-0.12501
2.4362,1.2534,1.5036,0.77813,1.1811,1.1161,1.7565,0.41619,0.0058543,-0.030026,-0.21152,0.31318
3.9448,2.186,1.3575,0.49404,1.0272,0.5091,1.3091,0.32552,-0.038057,-0.048046,0.0061662,-0.12894
3.2771,1.5632,1.1579,0.044864,1.3947,1.1437,0.86269,-0.23922,0.10628,0.20137,0.33102,0.15816
2.3178,1.3264,1.2851,0.97244,1.4797,1.1207,0.45179,0.14239,0.86373,0.76015,0.35981,0.85489
3.1987,2.6088,1.5745,0.2583,1.1966,1.3146,1.1833,0.18964,-0.050891,0.20801,0.19392,0.30157
2.3378,1.7723,1.2216,1.3836,1.2743,0.36532,0.58156,0.10055,0.88091,0.71572,0.8734,0.47154
3.2254,1.4075,0.5362,0.61484,1.3753,1.1685,1.1261,0.25946,0.51839,0.24808,0.54091,-0.19591
3.8603,0.61521,0.88209,0.47479,0.5834,0.29379,0.64994,0.66922,1.3703,0.27077,-0.1412,-0.5227
5.2293,0.20952,-0.38349,-0.10462,1.1325,0.34162,0.032811,0.40207,1.4615,0.57866,-1.1622,-1.0261
6.7143,-0.97714,-1.0705,-0.24378,0.72838,1.071,-0.34434,0.30772,1.7747,0.16756,-0.66971,-0.47351
7.2872,-1.5348,-0.68126,-0.5093,-1.2678,0.27787,0.0056609,-0.38021,1.3426,0.44677,-1.5282,-1.1933
7.9786,-2.5187,-0.49542,-0.70467,-1.1514,0.92046,-0.24714,-0.71579,1.7755,0.57365,-1.3995,-1.0997
8.0062,-2.6224,0.10051,-0.46672,-0.704,0.76464,-0.66129,-0.71989,1.8106,0.80386,-1.1474,-1.045
6.8129,-2.4163,-1.1028,-0.87629,-1.3222,0.45586,-0.81453,-0.97608,1.206,0.35798,-1.3941,-1.4648
8.1761,-2.3205,-0.33826,-0.5172,-0.96617,0.69075,-0.44783,-0.87325,1.8868,0.32065,-0.95166,-1.1981
7.3392,-1.0185,-1.0264,-0.34209,-0.44382,0.42934,-0.58636,-0.47366,1.3523,0.53909,-1.3124,-1.1609
7.6928,-2.7408,-0.79713,-0.92866,-0.94922,0.55913,-0.80771,-0.98571,1.2235,0.1599,-1.3289,-1.1711
8.2587,-1.9856,-0.56183,-0.60501,-0.51389,0.86389,-0.30432,-0.87699,1.8904,0.27707,-1.1604,-1.0205
8.4208,-2.335,-1.1392,-0.81154,-0.64304,0.37854,-0.47108,-0.65033,1.4973,0.43947,-1.1911,-1.1325
7.6716,-1.7497,-0.92452,-0.67599,-0.95064,0.48211,-0.19733,-0.065353,1.4744,0.31842,-1.1528,-0.90147
8.4126,-2.4792,-0.69386,-1.0609,-0.96553,0.0015853,0.12185,-0.47101,1.813,0.18041,-1.2509,-1.0633
8.1661,-2.1895,-0.93878,-0.93894,-0.89762,0.395,-0.33206,-0.23901,1.4272,0.19758,-1.2836,-1.1522
8.0415,-2.4535,-0.53597,-0.74076,-0.87508,0.62374,0.00051355,-1.0253,1.5627,0.28002,-1.5655,-1.2225
6.235,-1.5068,-1.4637,-0.85217,-0.69849,0.74438,-0.48539,-0.82577,0.99087,0.31774,-1.4792,-1.1789
8.5383,-2.2729,-0.85874,-0.8428,-0.71226,1.1265,-0.55122,-0.68358,1.3624,0.47024,-1.5645,-1.1327
6.0833,-1.3703,-1.4978,-1.006,-0.80878,0.47165,-0.53925,-0.49522,1.2331,0.34421,-1.6126,-1.4421
6.9038,-1.2065,-0.91267,-0.87384,-0.74114,1.114,-0.36207,-0.61845,1.3782,0.10991,-1.7669,-1.381
6.2624,-1.9622,-1.1818,-1.0943,-1.1233,0.8227,-0.66665,-0.64417,1.3809,-0.10466,-1.913,-1.0358
5.9847,-1.1286,-0.74437,-0.91857,-0.67067,0.89651,-0.75313,-0.47137,1.6102,0.10476,-1.738,-1.1889
5.8523,-2.0312,-1.2541,-1.5443,-1.1154,0.67471,-1.301,-0.8005,1.624,0.063768,-1.8629,-1.3072
6.522,-1.8416,-0.74541,-0.82864,-1.0026,0.727,-0.57124,-0.20032,2.0161,0.42821,-1.4304,-1.1661
7.4543,-2.8086,-0.63861,-1.6391,-1.1056,0.45639,-0.29621,-0.55082,2.0527,0.37968,-0.95704,-1.0571
6.4081,-2.6212,-0.54551,-1.0729,-0.80967,0.65973,-0.90892,-0.84661,2.4051,1.0785,-0.87629,-1.048
6.5815,-2.8153,-0.39379,-0.89834,-0.65657,1.1311,-0.52482,-0.43464,2.1119,0.081438,-1.3615,-1.2687
6.7317,-0.031891,-1.0579,-1.2872,0.010584,1.0768,0.23367,0.1915,1.7365,0.50541,-0.86186,-1.7897
5.4455,-0.042285,-0.86038,-0.85611,0.38752,1.0545,0.052392,-0.40928,1.0268,0.21002,-0.53537,-0.59435
5.3779,-0.24672,-0.8122,-0.29362,0.42161,0.82093,0.56029,0.88316,1.6719,0.2207,-0.89644,-1.0449
5.6244,1.2734,-0.36353,-0.96174,0.26328,0.66504,0.94918,0.59345,1.7444,0.56502,-0.10797,-0.97963
5.124,1.1256,-0.319,-0.71327,0.92235,0.99518,0.55432,0.36096,0.92427,0.74035,-0.5872,-0.9155
4.5252,0.63186,-0.21732,-0.31002,0.92984,1.0962,0.78869,0.63118,0.84039,0.47373,-0.0030705,-1.017
3.9858,1.7802,0.7722,0.25025,1.0578,0.55817,0.64685,0.079494,0.68475,-0.15766,-0.36594,-0.91642
4.5634,1.1335,0.25486,0.085784,1.1283,0.794,-0.12063,0.28814,0.74702,1.0576,-0.15393,-0.98614
4.3936,2.0924,0.31334,0.18165,1.2601,0.20033,0.54531,0.43601,0.87448,0.13229,-0.19412,-0.98181
3.9453,1.3567,0.99519,0.77403,1.1644,0.44462,0.44667,-0.15765,0.22899,0.0014105,0.15277,0.006618
3.0246,1.5779,0.58945,0.43136,1.4577,0.88269,0.97287,0.22333,1.1338,0.53353,0.11337,-0.62461
3.2142,1.1359,0.89274,0.93592,1.5222,0.36523,1.172,0.15845,0.37447,0.05427,-0.35844,0.12443
3.7214,2.2465,1.9267,0.075329,0.81889,1.0313,0.23522,0.16729,0.24685,0.29641,0.45264,-0.44139
2.8559,2.0789,1.8478,1.2957,1.2415,0.60663,0.52997,0.25558,-0.06211,0.066734,-0.065149,-0.78879
2.7358,1.297,1.4866,0.87674,1.0649,1.0034,0.76721,0.12674,0.34625,0.067111,0.217,0.3016
3.3123,2.0441,1.3727,1.2132,1.3703,0.52932,0.68183,0.34892,-0.018603,-0.07026,0.35573,0.49364
3.0835,1.4952,1.5261,0.42507,0.98522,0.46627,0.32748,0.046581,-0.15232,0.43302,0.55727,0.11412
3.2646,2.2756,1.4579,0.7008,1.0972,0.95941,1.1992,0.11528,-0.28381,-0.19142,0.096558,0.31645
3.9844,2.0619,0.71757,0.52952,1.5031,0.67612,0.83948,-0.033133,0.20851,-0.60115,-0.38705,0.29333
2.7884,2.1656,1.9787,0.74542,0.83098,0.62838,0.74824,0.58821,0.52153,-0.24025,-0.5329,0.3124
3.0832,1.5213,1.067,0.92166,0.97867,0.64038,0.93783,0.076647,0.46596,0.38964,0.4333,-0.63035
2.4785,1.3322,1.403,1.0681,1.704,0.98842,1.4267,0.51078,0.51556,0.72941,0.39793,0.049
2.8886,1.578,0.86718,1.3133,1.6791,0.97419,0.62343,-0.14879,0.29766,0.17208,0.5255,-0.50551
3.0592,2.2052,1.8583,0.37515,0.29035,0.64741,0.37292,-0.3936,0.13362,0.16909,0.30885,0.29849
4.4483,1.4237,0.64983,0.63593,0.89761,0.54328,0.25835,0.04142,0.73809,0.072942,-0.28365,-0.21859
4.3907,1.2981,0.93974,0.75686,1.8731,1.5643,0.30479,0.11087,0.67873,0.27827,-0.2421,-0.38072
5.4376,0.50244,-0.57191,0.18416,1.1043,0.44807,0.0058398,0.21583,1.0292,0.42683,-0.93331,-0.80056
4.354,0.99601,0.79547,0.12332,1.063,0.012353,0.22069,0.43961,0.84247,0.43369,-0.37431,-0.78692
3.7084,1.1599,0.32724,1.1314,2.0172,0.67355,0.2032,0.13306,0.55362,-0.26734,0.0096716,-0.26713
3.4799,0.76658,0.67413,0.85015,1.7185,0.59908,0.56825,-0.15915,0.41686,0.10251,0.10861,0.13053
3.0963,0.97651,0.56449,1.4644,1.6481,0.94873,0.71637,0.015815,0.33564,0.22429,-0.025434,-0.40338
3.7815,1.2272,0.03996,0.69096,1.3593,0.91572,0.78107,-0.016355,0.4486,-0.24597,-0.53,-0.18159
3.0493,1.2371,0.88624,1.5758,1.9998,0.7525,1.51,0.23393,0.30053,-0.34246,-0.6472,-0.28996
2.2609,0.5116,1.8257,1.7401,1.6584,1.0211,1.1398,0.49333,0.092313,-0.30889,-0.21174,-0.042903
3.4216,0.87552,0.42716,0.99341,1.9019,1.1309,0.27777,-0.11234,-0.032466,0.15252,0.37165,0.37099
2.8293,0.78729,0.68033,1.1579,2.1126,1.0291,0.54368,-0.11006,0.57687,0.22824,-0.31136,-0.011505
3.8438,1.204,0.36881,0.36544,1.1887,0.38799,0.62954,0.33594,0.74823,0.025475,0.049435,0.28454
3.2658,1.2166,0.6539,0.82049,1.2469,0.93185,0.9092,0.27964,0.61422,0.090861,0.27261,0.11734
4.063,1.6323,0.60626,0.83074,1.5239,0.55181,0.62897,-0.08201,0.055791,-0.1924,-0.0097212,-0.19271
2.9682,1.4438,0.67193,0.55789,1.5068,0.38571,1.4193,0.47755,0.19855,-0.24905,-0.39088,0.47419
3.5469,1.2937,0.52773,0.29974,1.3884,0.98657,0.73331,-0.073003,0.1401,0.25016,0.82699,0.082898
1.9362,1.0447,1.0454,0.4774,1.9067,1.5279,1.0692,-0.034846,0.40518,0.54636,0.52149,0.42791
3.4893,2.1649,1.0179,0.67937,1.2445,0.282,0.47072,0.28793,0.040137,-0.25116,0.24054,-0.48273
3.0354,1.5922,0.13854,0.055404,1.5286,0.55563,0.40433,0.1407,0.70357,0.31923,0.31255,0.42606
3.4926,1.4668,0.80989,1.018,0.80294,0.40447,0.34761,-0.039832,0.92589,0.73125,0.10014,-0.049652
3.5577,1.4046,1.7079,0.33844,1.0579,1.1866,0.77511,-0.29477,-0.17446,0.23438,0.095448,-0.26084
3.3474,1.7609,1.0516,0.64279,0.95292,1.2338,0.51376,-0.25106,0.090263,0.29233,0.43819,-0.34758
3.3969,1.1019,0.65962,0.8638,1.4271,0.44236,0.12401,0.61822,0.6479,0.23973,0.21158,0.18552
3.2919,1.4991,0.91555,0.95443,1.5101,0.97212,0.24772,0.029219,0.68199,-0.50135,0.21115,0.19944
2.9854,1.3,0.74447,0.076791,0.77467,0.71481,1.0572,0.48731,0.61959,0.37794,0.1776,0.044464
3.0894,1.5376,1.0998,0.65926,1.0119,0.71241,0.89766,0.33184,0.76768,0.67272,0.033211,0.22947
3.263,1.866,1.0402,0.51373,1.3068,0.68998,0.79017,-0.27718,-0.092035,0.19945,0.096394,0.3293
2.9653,2.1958,1.2686,0.78534,1.4201,-0.095329,-0.11494,0.044642,0.0072308,0.55605,0.15715,0.401
3.1505,1.4415,1.419,0.79716,1.3438,0.79537,0.86291,-0.075679,-0.0043779,0.15992,0.37074,-0.014385
3.1159,1.4191,0.7655,0.58435,1.5133,0.67295,1.3681,0.66989,-0.19612,0.057701,-0.001102,-0.66539
2.6125,1.1595,0.91172,1.6069,1.4129,0.33422,0.82383,0.27751,0.52142,-0.1393,0.26538,0.59242
2.8675,1.2637,1.4496,1.1291,1.0332,0.20468,0.97038,0.56164,0.58275,0.14497,0.47357,-0.08404
2.6763,1.4481,0.99839,0.55167,1.5895,0.9309,1.4008,0.6907,0.62018,-0.095319,-0.03936,-0.53355
3.2445,1.795,1.1894,0.80219,1.1013,0.53864,1.0161,0.72669,-0.049052,-0.33888,0.38472,0.26942
2.3987,0.73425,1.1939,0.71444,1.1522,1.4194,1.1396,0.53169,0.58207,0.61483,0.82371,0.69718
2.3985,1.9347,1.5626,1.038,1.2899,0.58247,1.019,0.65806,0.73816,0.02871,-0.27348,0.22719
2.945,1.2988,0.66538,0.44172,1.3917,0.90794,0.73424,0.43286,0.7267,1.0707,0.42901,-0.020123
3.4292,1.4796,1.1827,1.0098,1.0624,0.11911,0.47469,0.078723,0.057083,-0.034895,-0.23431,0.020901
2.7901,2.1152,1.2324,1.2709,1.3238,0.81187,0.83712,-0.28579,0.25908,0.58836,0.10225,-0.021547
2.877,1.1064,1.2552,0.82904,1.4545,1.3352,0.57938,-0.0067223,0.40227,0.56718,0.25961,0.58239
2.6733,1.0889,1.2101,1.0075,1.486,1.065,1.0604,-0.33099,-0.44593,-0.36386,-0.47128,0.2398
3.3233,2.0792,1.4973,0.75568,1.592,0.93493,0.63713,0.024892,-0.65965,-0.25312,0.47215,0.2258
3.5035,1.9836,1.4011,0.52797,1.0671,1.0989,0.67715,0.020014,0.17841,-0.34493,0.24219,0.63625
2.6702,1.4838,0.73588,0.42113,1.5151,1.2333,0.98966,0.1664,-0.25382,0.34097,0.73101,0.062177
2.9047,1.7613,0.88058,0.69531,1.3222,0.26468,0.72847,0.14052,0.10521,0.40184,0.75552,0.30398
3.2071,1.3474,1.1214,0.040912,1.6161,1.3046,0.84901,0.41281,0.45774,0.36371,0.29938,0.27641
2.6626,1.2947,1.3069,1.2181,1.1848,0.87694,0.99714,0.49587,0.44716,0.88206,0.78967,0.067219
2.4594,0.78299,0.89456,1.2,1.6183,0.9924,0.67104,0.29564,0.1122,0.34771,0.33549,-0.11138
2.8117,2.049,1.3002,0.40632,0.79448,0.74606,1.195,0.26568,-0.04049,0.62461,-0.019537,-0.31554
3.4673,2.4772,1.811,0.54041,2.0897,0.74087,-0.29888,0.1082,-0.077909,-0.15725,-0.09389,-0.36852
3.1793,2.2936,1.8246,1.3166,1.5785,0.38098,0.42633,-0.51199,-0.2876,-0.19659,-0.21349,-0.051083
3.6541,1.757,1.5377,0.61043,1.183,-0.18549,0.14994,-0.2868,-0.40013,-0.59471,0.17444,0.17234
4.2634,3.0836,1.6554,1.4041,1.1371,0.60759,0.03802,-0.4983,0.051219,-0.060309,0.30541,-0.082832
3.7907,2.3318,2.0962,1.3367,1.706,0.35752,0.72385,-0.69438,-0.74675,-0.40581,0.3891,0.56065
4.2693,3.1114,1.2712,-0.31041,0.66615,0.34762,0.54378,-0.849,0.25808,-0.061988,0.44621,-0.11189
3.6145,1.9284,0.97902,0.19797,0.23475,-0.011419,-0.37735,-0.55955,-0.19859,-0.34725,-0.39143,-0.69257
4.3898,2.6626,1.556,0.72409,1.1166,0.53108,0.14433,-0.38777,0.33152,-0.28019,-0.018134,-0.079803
3.9447,2.8153,1.7502,1.3873,1.2514,0.66029,0.92564,-0.64479,-0.0025559,0.18892,-0.40276,-0.35998
4.5922,2.7059,1.6974,0.35388,0.9753,0.92051,1.0628,-0.60712,-0.30617,-0.015199,-0.21557,-0.53954
4.2271,2.9413,1.586,-0.052996,0.23856,0.70922,0.9403,-0.13874,-0.6129,-0.71615,-0.25055,-0.19336
4.1425,2.1029,1.2266,0.62057,0.78574,-0.056532,0.27975,-0.59181,-0.15154,-0.24051,-0.37531,-0.47386
4.3031,2.5895,1.596,1.0897,1.2855,0.56352,0.074567,-0.40525,0.1985,-0.30079,-0.49669,0.054674
4.2062,2.4332,1.5986,1.1193,1.1513,1.0456,0.90191,-0.10112,-0.27816,-0.50419,-0.054785,0.2346
3.7543,2.3059,1.9346,0.55518,1.4421,0.95648,0.76456,0.14177,0.54426,0.22568,-0.60448,-0.20847
3.2423,-0.55094,0.90203,-0.57276,2.2621,0.11619,0.44974,-0.46262,0.35571,0.85836,-0.97911,-0.16079
5.0843,0.83215,2.2471,0.22805,0.48046,-0.77151,-0.56709,-1.1734,-0.075128,-0.070187,-0.3664,0.74846
5.8364,1.0923,3.3612,1.1451,-0.22401,-0.82891,-1.6364,-1.2378,0.61059,-0.049985,-0.64334,0.62289
5.8556,0.89281,3.2466,0.80054,-0.89654,-0.94542,-1.569,-1.1573,0.84269,-0.2175,-0.98836,0.85909
5.2995,0.54821,2.9581,0.932,-1.6413,-1.2441,-2.1166,-1.4115,0.84618,-0.15298,-1.1255,0.53028
6.8693,-0.19619,3.1314,0.76295,-0.94412,-0.72211,-1.5653,-1.5269,0.90008,-0.1231,-0.87388,0.84472
6.5756,-0.36592,3.2219,1.2053,-1.1529,-1.0382,-1.9407,-1.1594,0.87701,0.29584,-1.0286,0.64108
6.2591,-0.12085,2.3636,1.2214,-1.6079,-1.48,-2.1354,-1.4193,1.1328,0.36583,-0.95092,0.22344
6.7459,0.33765,2.6483,1.1642,-1.2261,-1.0566,-1.7889,-1.3559,1.1761,0.76663,-0.66345,0.15546
6.7023,-0.20636,2.2307,1.1029,-1.4397,-0.99435,-1.7344,-1.5958,1.0943,0.44124,-0.57882,0.11488
6.1047,0.31345,1.5085,0.95423,-0.96121,-0.99804,-1.932,-1.4389,0.92369,0.53441,-0.91073,-0.29891
7.1542,0.025198,2.0915,1.3501,-0.42134,-0.79018,-1.7123,-1.1469,1.1196,0.27106,-0.83688,-0.12189
5.367,0.18521,1.3409,1.0042,-0.8492,-0.72931,-1.5249,-1.2972,0.62445,-0.028502,-1.533,-0.54934
