0.1105,0.59031,0.038167,0.264,0.047681,0.20861,0.067925,0.45075,-0.098673,0.3028,-0.25189,-0.27434
-0.45307,0.96037,0.37715,0.0020459,0.6378,-0.073775,0.30223,-0.36108,0.18195,-0.51427,0.10916,-0.076575
2.3805,2.0072,0.45045,0.36333,1.1547,1.0068,0.22334,0.068016,-0.13266,-0.030147,0.45114,0.40418
5.8595,-1.8493,-0.89556,-2.1827,-0.46024,0.29276,-1.7319,-0.60243,0.5589,0.2768,0.79132,-0.24028
7.8606,1.4198,-0.91026,-1.0564,0.22632,0.030643,-1.2078,-0.080144,0.59146,0.8354,0.90316,-0.33793
7.2125,-1.3607,-0.40295,-2.0155,-1.11,0.85229,-1.5579,-1.4632,1.3961,-1.2134,1.8885,-1.0558
8.2244,-1.6123,-0.14755,-1.7492,-1.0929,1.1772,-1.5951,-1.2784,1.5814,-1.1058,2.1421,-0.96251
8.5995,-2.3189,0.10315,-2.184,-0.64258,1.0741,-1.6069,-1.1699,1.3586,-0.85464,2.1542,-0.88409
9.2137,-2.5465,-0.091682,-2.042,-0.74602,0.93977,-1.7357,-0.88741,1.1439,-0.94094,1.9089,-0.4205
9.5669,-1.6315,-0.00035947,-2.1825,-0.48937,1.1729,-1.984,-0.90159,0.94603,-0.88267,2.0667,-0.68249
9.6596,-1.9681,-0.96787,-1.7362,-0.58257,0.91749,-2.013,-0.70453,1.2064,-1.2783,1.8168,-0.20481
10.024,-1.7806,-1.2572,-1.5658,-0.58102,0.89171,-1.862,-0.68011,0.9774,-1.1447,1.8399,-0.26583
9.9884,-1.9401,-0.89469,-1.7029,-0.67255,1.1582,-2.1558,-0.45537,0.90898,-1.3702,1.8637,-0.30779
9.8372,-1.6152,-0.77902,-2.0003,-0.24313,0.89445,-2.1675,-0.2638,0.52963,-1.1033,1.5575,-0.086964
10.068,-1.3172,-1.2861,-1.4736,-0.71467,1.1787,-2.3774,0.033865,0.52602,-1.2264,1.4694,-0.20306
10.186,-1.3807,-0.62531,-1.6761,-0.54997,1.2046,-2.4234,0.078476,0.43267,-1.3335,1.6665,0.080586
9.9418,-0.78405,-1.488,-0.99073,-1.0663,1.4709,-2.3879,0.065841,0.7214,-1.8557,1.7554,0.0082464
9.6318,-0.5959,-0.79467,-1.6783,-0.26209,1.0165,-2.4559,-0.029619,0.64286,-1.3543,1.5198,0.035243
9.636,-1.0739,-0.546,-1.932,-0.13123,0.97659,-2.1116,-0.17611,0.69223,-1.4756,1.3547,-0.058599
9.7723,-0.7822,-0.4848,-1.5358,-0.36614,0.82289,-2.0852,-0.22666,0.51557,-1.1911,1.3998,0.19025
9.5283,-0.75721,-0.59573,-1.5612,-0.22254,0.79566,-1.8501,-0.039988,0.33283,-1.1284,1.3605,-0.11167
9.4461,0.37159,-0.79714,-1.6634,0.10139,0.72245,-2.1384,-0.076096,0.6089,-1.1315,1.6309,0.09732
9.5547,0.7472,-1.3181,-1.5654,0.54164,0.61514,-2.1226,0.086386,0.37577,-0.78039,1.4174,0.080992
10.434,1.7552,-1.7018,-1.0075,0.43212,0.364,-1.2403,-0.56146,0.58982,0.20874,1.3996,-0.45577
9.239,2.1906,-1.437,-1.1166,0.14289,0.21793,-0.82246,-0.19121,0.47786,0.83971,0.7945,-0.022055
9.4903,1.7959,-0.4236,-0.28472,-0.22908,0.0066539,-0.62202,0.27212,1.027,0.14353,0.62333,-0.25029
8.8731,2.3051,-0.47564,-0.56307,0.44696,0.67924,-0.24666,0.51109,1.0978,0.00034063,0.56924,0.18892
8.4291,1.782,-0.32639,0.66668,1.0702,0.52129,-0.92622,-0.23528,0.72722,1.018,0.24934,-0.56499
8.5462,1.684,-0.81568,0.0023007,2.0506,1.2558,-0.86471,-0.2632,0.47721,-0.08809,0.4645,-0.13075
7.0802,1.3911,-0.48171,0.015378,1.1816,0.93085,-0.5739,-0.44505,-0.018952,-0.095691,0.86014,0.12164
7.2731,1.6474,-0.16036,0.16695,0.7496,0.088826,-0.78176,-0.28425,0.84316,0.33861,0.073365,0.13511
6.0836,0.6645,-1.2492,-0.024597,0.96554,0.7406,-0.63861,-0.24512,0.61191,0.62428,0.28779,0.29974
4.6941,0.52109,-0.95486,0.26909,1.5806,1.053,-0.68669,-0.64099,0.2001,0.15133,0.91094,1.0341
4.4195,-0.58966,-1.8507,-0.38102,1.2647,0.84442,-1.665,-0.88014,0.77026,0.12249,0.66978,0.58926
3.318,0.80489,-0.63603,0.22154,0.82323,1.0929,-0.90534,-0.48087,-0.30423,0.56826,0.82269,0.14398
3.0832,-0.35065,-1.6185,0.632,1.2465,0.78451,-1.1064,-1.1123,0.38378,0.89441,0.37377,-0.07776
2.8179,0.033645,-1.5369,-0.63347,0.34994,0.38084,-0.67311,-0.9323,0.42876,0.51731,0.54065,-0.68072
2.2745,0.087623,-1.112,0.33693,1.28,0.32856,-0.63106,-0.20164,0.59514,0.60699,0.17011,-0.085324
2.5005,0.55668,-0.98088,-0.31639,0.41976,0.80533,-0.38131,-0.025611,0.54708,0.39516,0.25139,-0.34794
1.811,0.80062,-0.66794,0.35855,0.42953,0.24355,0.24885,0.93155,1.4764,0.52659,0.01908,0.017853
1.7646,-0.083132,-0.064571,1.443,1.402,0.39883,-0.81693,0.30667,0.7679,0.27759,0.071542,-0.37239
1.2748,-1.8913,-0.75885,1.8544,1.4689,-0.80311,-1.9068,1.0274,2.4397,0.61134,0.07643,-0.18941
1.8223,-1.7765,-1.0768,1.9437,1.1944,-0.35724,-1.4286,0.81592,1.1252,0.077146,0.13598,0.25761
1.5901,-1.5756,-0.84016,1.193,0.83493,-0.46741,-0.78715,0.35043,1.1931,-0.0080278,0.18332,0.65493
1.3056,-0.80136,0.29803,1.4606,0.44414,-0.42615,-0.15634,0.97931,0.79073,-0.2575,-0.092455,0.11442
1.0306,-0.59837,-0.44105,0.62954,0.93096,0.61192,0.17743,0.4939,0.41209,-0.25056,0.35287,0.067321
0.51138,-0.116,-0.08094,0.76525,0.97328,0.7536,-0.026898,0.38867,0.12339,0.12251,0.35574,0.45718
0.26853,0.68476,0.1786,0.89995,0.50809,0.33585,0.20303,0.33014,0.36823,0.12885,-0.0093586,0.1181
0.18534,0.52723,0.023591,0.25286,0.067877,0.56548,0.24546,0.30646,0.087049,0.25388,0.016596,0.24323
0.22417,0.22227,-0.10287,0.027506,0.35763,0.48883,0.14446,0.13959,-0.36604,0.047677,0.24349,0.3383
0.53941,0.11136,-0.44576,0.31367,0.38588,0.41614,-0.017372,0.46439,0.13887,-0.055322,-0.5891,-0.46934
1.3159,0.70877,0.13153,0.79873,0.49722,0.64993,0.1985,0.67236,0.26571,0.29112,-0.043829,0.063755
0.93881,0.85459,-0.12497,0.1799,0.31081,0.32606,0.35775,0.065951,0.27973,0.1799,0.33724,-0.028148
0.71879,0.45402,0.073384,0.36902,0.52527,0.75947,0.26359,0.58642,0.42126,0.56844,0.21347,-0.36121
0.48252,0.66285,0.013053,0.46372,0.46505,0.60947,0.28106,0.25824,0.17374,0.62457,0.46919,0.49008
0.34087,0.64679,0.019251,0.59146,0.65732,0.42676,0.25553,0.019607,0.31782,0.3668,0.53184,0.22662
0.17041,0.4064,0.058174,0.5156,0.27729,0.60326,0.20386,0.3427,0.24014,0.43187,0.3395,0.3181
0.89542,1.0269,0.72902,0.7496,0.6382,0.64121,0.40603,0.44519,0.09342,0.4796,0.074535,0.27236
1.0367,1.1144,0.072872,0.50958,0.60149,1.0458,0.91571,0.72078,0.39426,0.40673,0.37775,0.318
1.727,1.2411,1.5136,-0.099805,-0.12162,1.7254,0.20567,0.1088,0.29631,-0.31626,-0.23272,0.18253
-0.0090231,2.1423,1.3949,0.91426,0.65954,0.089984,-0.010217,0.097493,0.0084031,0.2002,1.2471e-05,0.029389
-2.2451,-2.3557,3.0421,-1.6717,-0.7007,0.54493,-1.1974,0.13939,0.33519,0.07485,0.95772,-0.99769
-0.97405,-1.446,2.3619,-2.211,-1.0443,-0.32432,-1.845,-0.54629,0.63525,-0.53757,0.89698,0.19652
-1.0403,-0.971,3.826,-1.1132,-0.84805,-0.79586,-1.2891,0.36082,0.61126,-0.63913,0.39595,-0.20463
4.2306,1.8057,3.4038,-0.87146,-1.9743,-0.77137,-1.3993,-0.10886,0.026058,-0.46752,0.24352,0.24778
5.3065,-2.4582,3.1052,0.38465,-2.6723,-1.3727,-1.2176,-1.1093,2.0543,-1.6705,0.21663,0.63894
5.6721,-2.9735,2.3589,-0.15724,-1.9637,-1.8467,-0.67528,-1.2692,2.4264,-1.5375,0.27347,0.50911
6.3735,-4.3656,2.1205,-0.57329,-2.0829,-1.5328,-0.87059,-0.81937,2.1992,-1.1886,0.40977,0.39723
6.3691,-3.5521,1.5193,-0.59283,-1.6472,-1.7524,-0.74597,-0.6707,2.1319,-0.82145,0.33317,0.15437
6.0507,-4.3766,1.7492,-1.1156,-1.1659,-1.5915,-0.69858,-0.30508,1.71,-0.58775,0.47704,-0.26461
6.5526,-4.3846,1.5892,-1.4327,-1.1605,-1.2088,-1.242,0.29633,0.94158,-0.16612,0.034739,-0.38965
6.1493,-2.8857,0.62893,-0.9758,-0.91935,-1.0507,-1.1214,0.61369,1.1206,-0.14299,0.11385,-0.81775
6.2274,-3.8343,1.0357,-1.4899,-0.53174,-1.2711,-0.74704,0.722,0.73537,-0.06305,0.35781,-1.246
6.2397,-3.3994,1.0023,-1.4486,-0.35301,-0.91383,-0.90929,0.96821,0.51922,0.3766,0.18557,-1.2011
7.3067,-3.5827,1.2274,-1.6044,-0.23944,-1.3015,-1.053,1.3046,0.32171,0.61448,0.32376,-1.2296
6.8711,-2.8882,0.81554,-1.429,-0.63953,-1.1315,-1.002,1.3589,0.33642,0.85402,0.36708,-1.2234
6.569,-1.625,-0.066969,-1.1025,-1.0451,-0.95882,-0.55303,0.65645,0.38374,0.98514,0.10385,-0.59647
5.1011,-1.9477,0.25599,-1.2256,-0.63473,-1.0685,-0.73238,0.72137,0.21214,1.2707,0.31187,-1.1556
5.4701,-1.8333,0.36127,-1.7625,-0.33031,-1.2784,-0.92527,0.56292,0.24748,1.1833,0.54124,-1.5983
5.4502,-1.2491,0.32096,-1.7619,-0.026269,-1.4375,-0.9924,0.02906,0.30296,1.175,0.40593,-1.2381
7.3703,-0.91872,-0.32364,-0.37372,-0.38483,-1.4963,-1.0026,-0.16511,0.12904,0.6827,0.28407,-0.54781
5.5246,0.63301,-0.095346,0.55622,-0.50775,-0.81722,-0.083059,0.45403,0.31624,0.48534,0.34707,-0.39934
6.6181,-1.119,-0.32364,0.47197,-0.16915,-1.0811,-0.64282,0.71877,0.044031,0.3876,0.35991,-0.39609
6.1506,-0.46169,-0.92164,0.74554,-0.25266,-0.79625,-0.75359,0.068026,0.53809,0.16666,0.14423,-0.27854
6.0691,0.0053792,-1.1897,-0.30883,-0.85613,-1.0479,-0.20561,0.16055,-0.0030419,0.10674,-0.10127,0.30543
6.2301,0.50648,-1.1706,-0.62409,-1.046,-0.954,-0.37224,0.80816,0.8251,0.43506,-0.3489,0.11561
4.2848,0.94935,-0.65545,-0.41397,-0.51093,-0.54306,-0.56789,0.65948,0.4524,-0.13269,-0.38427,-0.62714
6.2315,1.1882,-2.3734,-2.0265,-1.4674,-1.2827,-0.43825,-0.071899,-0.41478,-0.45199,-0.65255,0.75324
5.1736,1.2876,-0.92466,-1.1198,-0.3381,-0.76788,-0.65737,0.4255,0.29605,0.7559,0.13006,0.13288
-2.9454,0.48699,1.3389,-2.2631,0.93731,-1.5657,0.44879,-0.26945,1.7325,-0.44535,-0.56364,-0.26362
