2.2441,0.51929,5.0231,-0.89051,-2.6293,-1.7572,-1.0812,-0.89324,0.20392,-0.84648,0.45708,-0.0337
1.969,0.70117,4.2067,-0.58255,-2.5648,-1.7791,-0.77632,-1.0472,0.11658,-0.48232,0.29818,0.27804
2.2939,1.0578,3.6207,-0.72364,-2.5141,-1.8353,-0.62892,-1.1839,0.17238,-0.69921,0.45522,0.2902
2.6361,1.3635,3.5554,-0.39091,-2.5911,-2.1771,-0.50818,-1.215,0.077443,-0.9279,0.33921,0.39585
2.9697,1.7577,2.9614,0.31533,-2.6324,-2.2253,-0.94791,-1.4148,0.069602,-0.88639,0.10769,0.20103
2.9374,2.0444,2.8113,0.61349,-2.6424,-1.4571,-1.2398,-0.80708,-0.23514,-0.44466,0.3207,-0.10237
3.342,2.6414,2.7483,0.41846,-2.8649,-1.0346,-0.9332,-0.88567,0.015157,-0.9897,0.52499,-0.3163
3.3216,2.1652,2.9093,1.1553,-3.0373,-0.9926,-0.70365,-1.6517,-0.22351,-1.1107,0.5755,-0.28065
2.3945,2.311,2.5035,1.7108,-2.1253,-1.3841,-1.7004,-1.7952,-0.72795,-2,0.73054,-0.22018
3.0012,1.8789,2.0125,1.0506,-2.7201,-1.6652,-1.7079,-1.8664,-0.6685,-2.0636,0.7664,-0.44509
2.9804,2.1886,2.0393,0.60829,-3.6788,-2.5717,-1.2102,-1.3891,-0.22514,-1.9151,0.85081,-0.64946
2.9721,1.5048,1.1421,0.89551,-3.0857,-2.3675,-0.80479,-1.4545,-0.33501,-1.2588,1.4026,0.31103
2.0474,2.2404,1.3905,0.31814,-3.2302,-0.77826,-1.0788,-1.679,0.61187,-1.3109,1.6065,0.18063
3.3967,2.0368,2.2165,1.1825,-3.5042,-1.2595,-1.822,-2.1084,0.38431,-1.684,1.5415,-0.51347
3.432,2.4719,2.3595,1.2241,-3.5433,-2.0438,-0.92359,-1.444,0.53543,-2.0467,1.3915,-0.69571
4.0047,2.3905,2.8351,1.6374,-3.4216,-1.533,-1.0694,-2.0579,-0.56529,-2.349,0.46566,-0.21186
3.7411,2.4175,2.7412,1.1766,-3.8851,-1.7542,-0.68713,-0.92341,-0.45269,-3.0068,0.95968,0.012709
3.1167,1.8987,2.3028,1.2089,-3.7519,-1.5759,-0.44811,-1.1462,-0.19675,-1.7952,1.0323,-0.16844
2.1025,1.0145,1.4477,0.63688,-4.289,-1.2471,0.027003,-0.07394,0.66725,-1.5418,1.7151,-0.59018
2.9026,2.2936,1.6487,1.3764,-3.2065,-1.7171,-0.25221,-0.81466,-0.17464,-2.0783,1.0333,-0.74036
3.0301,3.4765,2.5747,1.8669,-3.4124,-1.0326,-0.80254,-1.2643,-0.92279,-3.5664,0.88719,-1.0111
3.3155,2.6884,2.9163,1.7481,-3.4682,-0.7232,-0.28739,-1.6851,-0.69667,-2.6824,0.35431,-0.65058
3.879,2.637,2.6626,2.2115,-3.4095,-1.2391,-0.71586,-1.7779,-0.41558,-2.1492,0.7349,-0.037624
3.7164,3.3941,2.8689,1.8521,-3.8779,-1.0836,-0.65182,-1.2623,-0.16931,-2.5416,1.4271,-0.34841
4.1435,4.0395,2.9346,1.6001,-3.1139,-1.3037,-1.2488,-1.6363,-0.021353,-1.8635,1.0713,-0.48778
4.0398,4.2413,2.7319,2.429,-3.3142,-1.8784,-1.0668,-1.5697,-0.3453,-1.9459,1.2202,-0.91929
3.8999,3.8119,1.898,1.2457,-2.8737,-1.077,-1.6211,-1.4575,-0.2692,-1.5167,0.6798,-0.61019
3.1176,3.2063,2.0732,1.5075,-1.9503,-1.1614,-0.84417,-1.9959,-0.97945,-1.4409,0.81192,-0.53485
4.1475,4.607,2.0056,2.5769,-3.4625,-2.2622,-0.9505,-1.3928,-0.54089,-1.9126,1.6412,-0.42363
2.8267,5.0925,0.73015,1.885,-3.0521,-1.0483,-1.7803,-1.2026,-0.63164,-1.3192,0.87498,-0.45017
-0.24206,6.7299,-0.35775,2.5562,-3.9555,-1.7413,-1.6431,-1.7118,-1.8324,-1.1443,-1.171,-0.18755
-1.5191,5.597,-1.0579,0.7856,-2.5393,-2.0664,-0.71183,-1.0721,-1.4255,-0.53463,-0.90509,-0.48855
-4.3062,6.705,0.3795,0.68483,-1.9894,-2.1798,-0.76161,-0.69179,-1.6581,-0.60653,-0.66383,-0.9485
-4.6355,5.3207,-1.2822,0.011622,-2.2223,-1.5,-0.50924,-0.492,-1.1107,-0.71825,-0.80371,-0.96872
-4.6057,4.2134,-1.1553,1.1572,-2.4084,-2.5069,-1.3079,-1.0534,-1.3606,-1.6674,-0.53352,-0.5387
-3.6625,2.883,-1.4259,0.30558,-1.6111,-1.9673,-0.85045,-0.71011,-1.2907,-1.6069,-0.93319,-0.89015
-3.3979,4.0346,-1.284,0.95772,-0.92793,-1.3992,-0.92275,-1.4256,-0.66092,-0.54055,-0.00050973,-0.61092
-3.3563,3.5194,-2.1787,-0.17637,-0.61338,-1.622,-0.90428,-0.30499,0.22553,0.039639,-0.15379,-0.28706
-2.5375,3.5731,-1.7472,-0.39687,-1.3028,-1.3185,-0.038452,-0.68825,0.027576,-0.69347,-0.46405,-0.65373
-3.1769,4.3973,-0.84623,-0.13312,-1.7315,-2.0669,0.37793,0.52861,-0.75189,-0.96701,-2.0517,-0.62955
-2.3233,3.9171,-1.5221,0.027806,-1.0536,-2.4437,-0.62957,-1.2259,-0.033593,-0.071475,-1.0501,-0.31561
-1.3898,4.05,-0.2621,-0.11571,-1.3718,-1.5963,-0.96013,-0.64415,-1.2373,-1.1611,-0.59892,0.046083
-0.31744,3.523,-0.88699,-0.25123,-1.602,-1.972,-1.0627,-0.86261,-0.63564,-0.5441,-0.29709,-0.17685
-0.69094,3.6699,-0.84751,0.37713,-1.0726,-2.1051,-0.75326,-0.83673,-0.29382,-1.1927,-0.082215,0.26786
1.8056,4.182,-0.8931,0.053904,-0.71483,-1.8741,-0.62232,-1.3337,-1.3656,-0.82941,-0.68329,-0.58536
1.5204,4.488,-0.72851,0.43765,-1.7062,-2.4224,-0.9741,-1.3418,-0.2921,-0.64001,-0.33205,-0.44723
2.4535,5.3367,-0.68247,0.85528,-1.2707,-3.1221,-1.969,-1.7361,-0.87596,-0.73914,-0.54021,-0.43306
1.9316,5.1154,-0.074806,0.84474,-1.6258,-2.8516,-1.5035,-1.9012,-0.68054,-1.1225,-0.12967,-0.073539
1.2126,4.8998,-1.053,0.93537,-1.3871,-2.8541,-1.2555,-2.3216,-1.2197,-1.1781,0.29434,0.18174
1.6582,5.3926,-0.38166,1.0277,-1.1368,-1.9918,-0.78444,-0.81503,-0.49903,-0.76686,0.76547,-0.11263
1.7762,5.1913,-0.44856,0.75898,-1.7278,-2.0371,-1.0899,-1.3096,-0.04596,-1.1106,0.24784,-0.19474
2.6124,6.1902,0.16049,1.5437,-1.9288,-2.6025,-1.4149,-1.3239,-0.28657,-1.3825,0.80334,-0.73689
3.3556,6.3268,0.33341,1.2328,-1.6386,-2.1986,-0.90075,-1.2476,0.22179,-0.66515,0.74356,-1.0714
3.3414,5.4783,0.59501,1.3019,-1.373,-1.4485,-1.0093,-1.8461,-0.34854,-1.1329,0.73342,-0.73847
5.1146,6.0881,1.1148,1.0482,-1.6894,-1.5229,-0.70661,-2.0699,-0.11323,-0.47819,0.42003,-0.8857
5.7456,4.9931,1.2251,0.41872,-1.5729,-1.5438,-1.045,-1.1833,-0.16002,-0.90176,0.1899,-0.92555
6.6775,4.8213,1.1828,0.014325,-2.3551,-1.721,-0.87274,-0.78611,-0.19321,-0.47674,0.19184,-0.53265
7.1471,5.2292,1.8692,-0.19457,-2.5264,-1.5084,-1.0224,-0.78404,-0.092182,-0.42427,0.47354,-0.81546
6.2426,4.1689,1.7247,-0.19782,-1.5302,-1.6027,-1.6735,-1.0513,-0.60605,-0.4431,-0.23175,-0.37738
7.1255,4.5158,1.8468,-0.17042,-1.8831,-1.5832,-1.1234,-1.0305,-0.51526,-0.50581,-0.029415,-0.71109
5.3803,3.7808,1.5495,0.21418,-1.1445,-1.5255,-1.521,-1.2056,-0.67042,-0.37138,-0.077636,-0.27294
7.5099,3.6601,1.9005,0.21734,-2.0447,-1.6456,-0.82895,-0.79669,-0.56744,-0.12813,-0.0012893,-1.1923
6.5946,2.8582,1.6718,0.1369,-1.6758,-1.1545,-0.85741,-0.83321,-0.36024,0.15881,-0.57114,-1.4492
6.0176,2.5025,2.042,-0.029615,-1.8995,-1.0188,-0.88097,-0.89643,-0.40117,0.16733,-0.43259,-1.3273
7.862,0.41416,3.8989,-0.50151,-2.5386,-0.53561,-1.2508,-0.88872,0.27467,-0.094769,0.11685,-1.7909
7.3641,0.35918,3.8828,-0.5436,-2.6597,-0.35644,-1.2773,-0.67482,0.35355,-0.18867,0.18659,-1.3836
7.2162,-0.05778,4.2215,-0.68041,-2.3167,-0.55596,-0.97562,-0.83781,0.43828,-0.30331,0.39726,-1.4308
6.6365,0.59587,3.9291,-0.48754,-2.2838,-0.82628,-1.1667,-0.64701,0.21512,0.21409,-0.00020669,-1.4037
5.9156,1.1557,3.0876,-0.36921,-2.1599,-0.62715,-1.1268,-0.98614,0.023216,0.36815,0.071461,-1.4578
6.3402,1.2169,3.2469,-0.23884,-2.4274,-0.85589,-1.1157,-1.0329,0.24498,0.019907,0.294,-1.5166
6.7509,1.0891,3.4133,-0.51252,-2.3462,-0.72479,-0.71325,-1.6015,0.6056,-0.49761,0.58989,-1.6343
5.7023,1.9249,2.6371,-0.16392,-2.1457,-0.81664,-0.94283,-1.1779,-0.01266,-0.029617,0.145,-1.1896
6.0441,1.6849,3.0319,-0.26829,-2.167,-0.63301,-1.149,-1.5005,0.25426,0.11746,0.1587,-1.3757
6.7508,1.4528,3.3067,-0.39826,-2.3456,-0.83969,-0.82687,-1.969,0.90074,-0.5383,0.86853,-2.0733
5.6711,2.4799,2.9576,-0.46255,-2.4464,-0.92171,-0.90313,-1.583,0.21219,0.071841,0.29404,-1.5832
5.2243,2.7134,2.5146,-0.30019,-2.3244,-0.80423,-0.97468,-1.7104,0.13852,0.16316,0.3654,-1.5287
5.3276,2.7737,2.6046,-0.24464,-2.5721,-0.8949,-0.72862,-1.8125,0.48209,-0.055924,0.50115,-1.6951
5.733,2.5297,3.0717,-0.42295,-2.573,-0.93686,-0.60629,-2.3615,1.1867,-0.22394,0.75683,-2.1535
4.8985,2.6794,2.2362,-0.041926,-2.2858,-0.7876,-1.0537,-1.7287,0.34265,0.037137,0.32457,-1.5838
3.4413,3.8778,1.6026,0.19968,-2.2821,-0.98168,-0.98642,-1.7256,0.42258,0.31568,-0.017199,-1.4025
4.8102,3.1987,1.9518,-0.15634,-2.3638,-0.3478,-1.123,-1.8876,0.66452,0.20887,0.40551,-1.9665
3.6041,3.0357,1.3999,-0.37146,-0.64679,-2.0019,-1.0494,-0.45136,-0.58153,0.61138,-0.076544,-1.2689
4.0606,1.5274,1.1559,-0.013878,-0.35907,-1.7046,-0.78357,-0.94875,-0.28407,0.071306,-0.62838,-0.61145
4.0503,0.36248,0.50138,-0.6013,-0.92881,-1.6588,0.12606,-0.71907,0.78371,-0.28167,-0.97894,-0.59791
3.2924,0.042034,0.66169,-1.1146,-0.53976,-1.8189,0.44118,-0.681,0.65331,-0.46073,-1.1945,-0.55513
3.71,-0.48371,0.59105,-1.2365,-0.78799,-1.2613,0.044873,-0.41969,0.42228,-0.32474,-1.3657,-0.59473
3.8923,-1.0094,0.63409,-1.5637,-0.63683,-1.5807,0.2046,-0.58784,0.51189,-0.30814,-1.474,-0.41791
3.9226,-1.4364,0.67285,-1.7706,-0.59739,-1.4502,0.052131,-0.42112,0.50905,-0.1798,-1.5147,-0.52665
3.5453,-1.3887,0.60861,-1.8447,-0.71315,-1.2807,0.2256,-0.38719,0.70262,-0.42836,-1.4243,-0.52018
3.2999,-1.3941,0.75034,-1.9745,-0.68208,-1.3493,0.42616,-0.49958,0.73698,-0.56723,-1.1074,-0.9168
3.5451,-1.2612,0.6976,-2.0518,-0.80829,-1.5032,-0.084908,-0.66031,0.74071,-0.1508,-1.1463,-0.76172
3.6989,-1.2365,0.84697,-2.1354,-1.0519,-1.7473,-0.22264,-0.90279,0.8062,-0.16022,-0.71741,-0.93774
3.6236,-1.13,0.87554,-2.1277,-1.2237,-1.7608,-0.32726,-0.90571,0.85453,0.05605,-0.53825,-1.2162
3.5464,-0.73546,0.68224,-1.9484,-1.172,-1.7832,-0.76867,-0.34042,0.87061,0.036039,-0.76835,-0.94147
4.5434,-0.35157,0.15503,-1.503,-0.94973,-1.772,-0.42179,-0.74976,0.66583,-0.072364,-0.24454,-1.301
4.881,1.1624,-0.0020892,-1.3423,-0.52234,-1.2824,-0.56258,-0.4941,0.53419,-0.28679,-0.55218,-0.79797
3.7833,1.4943,0.37454,-0.25153,0.3576,-1.0972,-0.749,-0.49956,0.51425,-0.31929,-1.1293,-0.81269
2.2292,1.7079,0.65737,-0.01523,0.62488,-1.0259,-0.63671,0.34661,-0.092781,-0.26823,-1.6024,-0.97108
1.7926,2.1962,0.18713,-0.10781,-0.56482,-0.85695,-0.48457,0.17171,-0.26309,-0.33244,-0.81416,-0.34609
1.4774,1.9588,-0.82267,-0.58477,-0.31779,-0.63183,-0.82976,-0.61066,-0.33084,-0.46865,-0.89166,-0.14678
0.41553,1.4292,0.19973,-0.6262,-0.97706,-1.2845,-1.6567,-0.17362,-1.1303,-0.28682,-0.94237,-0.41356
-0.31266,2.2937,-0.095743,-0.6168,-0.86452,-1.517,-1.9876,-0.21735,-1.0074,-0.58174,-0.51319,-0.51768
-1.1967,2.8105,1.0374,-0.15243,-0.34947,-1.9331,-1.6985,-0.99022,-0.89286,-0.73549,-1.1224,-0.77281
-0.21742,2.9487,0.25593,-0.88403,-0.90619,-1.0028,-1.4298,-0.63473,-0.8607,-0.58496,-1.4918,-0.8562
0.33967,2.8126,-0.20596,-1.2375,-0.38441,-1.1295,-1.6055,-0.93135,-0.55976,-0.62377,-1.3125,-0.28148
-0.22126,2.2565,-0.21795,-0.74535,-0.38483,-1.058,-1.4747,-0.78314,-0.86521,-0.90376,-1.1431,-0.63031
-0.43769,2.3194,0.2711,-0.24054,-1.2622,-1.559,-1.38,-0.53122,-0.96505,-0.25762,-1.0702,-0.55508
-0.083314,2.7617,-1.0476,-0.93363,-0.67773,-1.4457,-0.7,-0.4093,-0.64292,-0.10698,-1.0467,-0.52259
-0.68836,1.9084,-0.53065,-0.99856,-1.0132,-0.77843,-0.57103,0.69397,-0.1952,-0.74009,-1.4313,-0.80832
-1.0367,1.6115,0.011908,-0.80693,-0.71719,-0.88346,-0.67637,-0.073182,-0.77382,-0.12223,-1.4533,-0.4801
-0.70083,1.72,0.024025,-1.0833,-0.48665,-1.3129,-1.3931,-0.19761,-0.8979,0.19989,-1.3971,-0.45388
-0.96174,2.4231,0.017758,-1.1738,-0.28293,-1.426,-1.2037,-0.34882,-1.4233,-0.67219,-1.6219,-0.65283
-0.51841,2.6536,0.35421,-1.4292,-0.95814,-1.095,-1.0039,-0.54117,-0.77255,-1.2568,-1.2723,-0.52209
-0.078717,2.684,-0.13454,-0.91187,-0.68059,-1.2172,-2.4787,-0.012814,-0.1648,-0.53766,-0.90347,-1.0802
-0.61838,1.4942,-0.099964,-0.935,-1.2079,-1.46,-1.7504,-0.91964,-0.7365,0.1495,-0.72105,-0.84533
-1.966,1.8176,-0.50336,-1.548,-1.4364,-1.8323,-1.651,-0.60768,-0.61039,0.32555,-0.78619,-0.59475
-1.2072,2.3728,0.34571,-1.2181,-1.1679,-1.4837,-1.3005,-0.069528,-0.49089,-0.23576,-1.6065,-0.2473
-0.6709,2.8135,0.48877,-0.38007,0.70278,-1.3089,-2.1294,-0.1167,-0.8909,-0.35631,-1.4339,-0.53534
-0.24051,3.0648,0.95125,-0.47878,0.37569,-1.386,-2.4499,0.18262,-1.0917,-0.59812,-1.1656,-0.70257
-0.18721,2.8607,0.22995,-0.34012,0.25098,-1.2278,-2.3754,-0.064376,-0.80833,-0.7241,-1.383,-0.67707
-0.63815,2.1895,-0.23112,-0.47334,0.0052854,-0.97405,-2.1968,-1.3228,-0.67144,-0.24725,-0.69661,-0.24886
-1.1632,1.9501,0.77639,-1.1529,-0.66815,-1.8863,-2.0823,-0.19465,-0.032107,-0.44585,-1.2383,0.14349
-0.1869,1.557,-0.020444,-1.1759,-1.7295,-1.8762,-1.8805,-0.30774,-0.66015,-0.71604,-2.2239,-0.58206
0.1362,1.6863,-0.12374,-1.7449,-0.75779,-1.9447,-1.4463,0.32847,-1.0327,-1.3393,-2.4604,-0.80152
-0.48404,0.89526,1.0584,-1.6781,-1.7196,-2.0978,-2.8104,-1.1229,-0.77363,-0.66468,-1.9672,-1.0425
1.224,1.9477,0.8396,-1.6679,-1.131,-2.1821,-1.9197,-0.58149,-0.74193,-0.51032,-1.8244,-0.022576
1.5818,1.8287,0.69538,-2.1489,-0.88182,-1.358,-1.9018,-0.71001,-0.6138,0.12846,-1.6247,-0.33668
5.6059,1.4647,0.37009,-1.1194,-1.2121,-1.8401,-2.3092,-0.19616,-0.20509,0.11696,-1.7122,-0.46305
4.5521,0.87766,-0.21111,-1.3153,-0.6348,-1.5639,-2.2899,-0.29,0.25082,0.19937,-1.4129,-0.57951
4.9499,1.2152,-0.44388,-2.2273,-1.2923,-2.0684,-2.121,-0.41588,-0.95151,-0.38815,-1.1623,-1.0441
5.5511,1.8601,-0.67007,-1.3028,-1.6428,-2.5846,-1.665,-0.47285,-0.82876,-0.36972,-1.4456,-0.67018
5.9123,2.5135,-0.63864,-1.1136,-1.295,-2.0809,-1.2137,-0.55912,-0.40061,-0.54082,-1.1558,-0.93989
4.0467,0.25835,1.9986,-0.046076,-2.2342,-1.9701,-1.0329,-0.22253,-0.8027,-0.3848,-2.0543,-0.57284
4.1151,0.55017,2.5197,-0.58679,-3.1126,-3.2261,-1.5323,-0.19998,-0.62624,0.39839,-1.6772,0.32816
5.3439,1.3113,0.54704,-0.31532,-2.4023,-2.3543,-1.2896,0.36938,-0.16589,-0.31408,-1.1637,-0.13768
5.9881,1.9365,0.20847,-0.71298,-2.5655,-2.144,-1.0921,-0.44548,0.097041,-0.30044,-1.2125,-0.78461
5.816,1.1823,-0.022846,-0.50506,-3.2468,-3.0633,-1.3315,-0.40315,0.35006,-0.47042,-1.5296,-1.0786
5.2929,1.4586,-0.4424,-0.60835,-3.0485,-2.7326,-1.2333,-0.034043,-0.00062292,-0.73032,-1.2849,-0.84838
5.5776,1.644,-0.54941,-0.86249,-1.9521,-1.7668,-0.86827,-0.12473,-0.10253,-0.71963,-1.1363,-0.48338
4.8062,1.9651,-0.72564,-0.36304,-1.566,-1.168,-0.94853,-0.63685,-0.45417,-1.2006,-1.0998,-0.1914
3.978,0.74389,0.72023,-0.24251,-3.3478,-0.56195,-0.21536,-1.0362,-0.62128,-0.98133,-0.48244,-0.56107
2.1598,-1.6333,3.5063,0.89291,-3.7801,-0.92624,-0.68364,-0.16139,-0.35091,-0.22679,-0.29641,-0.26192
4.06,0.19587,3.3485,0.85619,-2.9874,-1.3417,-0.47006,-0.89744,-0.64239,-0.55549,-0.14594,-0.13626
5.7896,1.4857,4.1893,0.51771,-3.4706,-1.4794,-0.81359,-0.49693,-0.53291,-0.79883,-0.46372,-0.28079
4.776,1.2036,4.7096,0.61743,-3.2786,-1.6694,-1.0044,-0.69069,-0.96352,-0.015285,0.080204,-0.49403
6.3147,0.62504,4.5447,1.2276,-3.6322,-2.7054,-0.57898,0.34105,-0.84962,-0.83217,-0.52915,-0.2503
6.5428,2.1948,3.6707,0.47296,-3.2896,-1.6342,-0.73761,-0.49622,-0.59465,-0.69662,-0.035458,-0.33176
7.129,2.1884,4.3476,0.86753,-3.7224,-1.9824,-0.49155,-0.62044,-1.27,-1.1065,0.30703,0.077855
6.6706,1.689,3.2744,1.4504,-2.9599,-1.7903,-0.54198,-0.38992,-0.52188,-0.96192,-0.026573,0.15818
8.2412,2.2384,3.468,1.6286,-3.3202,-2.459,-0.64902,0.33542,-0.11581,-0.90998,-0.58786,-0.14178
6.0839,0.89789,3.2908,1.0752,-2.6731,-1.8305,-0.66992,0.43129,-0.10672,-0.86724,-0.41054,-0.061444
7.1268,0.16437,3.4448,2.0668,-2.7111,-2.3389,-0.90952,0.32274,-0.079141,-1.3436,-0.90203,-0.08908
6.349,1.5443,2.31,1.736,-1.9069,-2.6011,-0.99695,0.33807,-0.29979,-1.172,-0.53237,0.13025
6.929,1.0427,2.4123,1.9428,-1.8882,-2.6982,-1.3745,0.35946,-0.068182,-1.1676,-0.38869,0.33615
6.9828,0.57681,3.0486,2.3242,-2.1334,-2.9565,-1.8313,0.20426,0.53258,-0.76154,-0.1818,0.47248
7.908,-0.1764,3.668,2.6323,-2.2509,-2.78,-2.0794,0.15624,0.65284,-1.0727,-0.36004,0.32902
6.1245,0.17546,2.7609,2.3954,-2.3021,-2.9762,-1.5874,-0.11899,0.29322,-0.45853,-0.34339,0.21944
6.5237,0.011484,3.4556,2.3911,-2.1273,-2.583,-2.0336,0.0026454,0.30759,-0.8644,0.031071,0.27811
5.379,0.89586,3.2058,2.0142,-2.1787,-2.5978,-1.3791,-0.17213,-0.34292,-0.89232,-0.033043,0.3798
5.8607,-0.25098,3.8892,1.9976,-2.9737,-2.3919,-1.1703,0.070778,0.049026,-1.2777,-0.4484,-0.12942
4.3687,0.15651,4.2619,1.6106,-2.9368,-1.7666,-0.55391,-0.40371,-1.132,-0.7431,0.23168,-0.34785
3.9972,-0.12749,6.0872,1.3081,-3.517,-1.7234,-0.71396,-0.40565,-0.92438,-0.43228,0.71303,-0.75573
3.0781,0.44341,6.4482,0.658,-3.5261,-1.5478,-0.84707,-0.5234,-0.3093,-0.72611,0.33317,-0.47995
2.6762,0.031769,6.3775,-0.012074,-3.2448,-1.0367,-0.95229,-1.1589,-0.11038,-0.48433,0.31856,0.10116
1.9676,0.4233,7.1244,-0.084939,-3.1368,-1.112,-1.6496,-1.0967,0.056081,-0.64491,0.48061,-0.081587
1.2939,0.78337,6.9236,-0.66081,-2.48,-1.9717,-1.5511,-0.81772,0.63212,-0.60491,0.27762,-0.74184
1.1554,1.1355,6.4773,-1.2387,-2.0116,-2.2795,-1.2167,-0.71831,0.47043,-0.90496,0.39912,-0.51289
0.54231,1.6989,5.7561,-0.30518,-2.0236,-2.8776,-1.2086,-0.831,0.034801,-0.42661,0.24732,-0.102
0.59562,2.3897,5.2904,0.21827,-2.3008,-2.2927,-1.5685,-1.1663,0.26542,-0.69187,0.55862,-0.076817
1.2355,2.5166,4.376,0.11146,-2.3635,-2.6412,-0.95186,-0.50503,0.48744,-0.65728,-0.62183,-0.39082
1.7968,2.4205,3.6954,0.40515,-1.871,-2.424,-1.2246,-0.79628,0.90656,-0.58187,-0.37452,-0.48735
1.8065,3.3296,3.0531,0.6351,-2.6398,-1.5383,-0.70079,-0.25603,0.31564,-1.2019,-0.31521,-0.15368
1.5502,3.3169,3.2208,1.4702,-3.0868,-1.0117,-0.23672,-0.041001,0.22212,-1.3428,0.2079,-0.43317
1.8737,3.3713,4.2315,1.5783,-3.3259,-1.4476,-0.95752,-0.46052,-0.05272,-2.1496,0.37167,-0.52552
0.58876,2.8395,3.8164,1.3653,-3.6879,-1.3335,-0.93111,-0.6818,0.38432,-2.021,0.59682,-0.56737
-0.056392,2.7801,3.6853,0.9226,-3.8343,-2.1736,-0.80978,-1.3606,0.5469,-1.44,1.605,0.00701
1.2842,3.0162,2.5443,0.5609,-3.6129,-1.6446,-1.2796,-1.421,0.45434,-2.0003,0.50186,-0.30622
-0.21922,3.4593,2.83,0.65777,-3.3763,-1.6767,-0.45009,-0.79445,0.21654,-1.0534,0.72075,0.22897
0.00041073,1.9186,2.6741,0.83472,-4.0056,-1.187,-0.73967,-0.89332,0.62487,-1.5201,1.2072,0.02751
0.2149,2.6587,2.1589,0.8788,-4.0424,-1.6734,-1.3224,-1.6389,0.44804,-1.9755,1.2155,-0.29226
0.20334,2.3633,1.3805,0.46965,-4.3669,-1.9037,-1.6851,-2.4276,0.17915,-2.1699,1.2161,-0.23568
1.3601,3.1428,1.427,1.1625,-4.0804,-1.8346,-1.0144,-1.8803,0.02266,-2.4986,1.0209,-0.58351
0.98221,3.3818,1.1475,0.95126,-3.2848,-1.3377,-1.1164,-2.751,0.21027,-2.2829,0.41139,-0.36099
0.28007,3.4154,0.78281,1.4132,-3.2988,-1.3322,-1.0816,-2.744,0.049587,-1.4958,0.65468,-0.23789
0.68048,3.4438,1.4192,1.5932,-3.6256,-1.9926,-1.1603,-2.341,-0.064783,-2.8457,0.54849,-0.098414
1.1165,3.6628,0.68604,1.7204,-3.0342,-2.149,-1.2153,-2.229,0.19585,-2.4256,0.69841,-0.54775
