1.0151,2.182,0.97676,0.95236,2.7809,0.24376,1.7694,-0.098464,0.43522,-0.30231,-0.18994,-0.25764
1.5288,2.9214,0.81284,0.46915,2.3123,-0.38975,2.2896,-0.29788,0.40464,0.26989,-0.0058257,-0.40995
0.85286,3.3416,1.1713,1.0564,2.1888,-0.81341,1.4434,-0.65005,1.0354,0.50531,-0.095331,0.80727
1.5117,2.4485,0.72961,0.43303,1.9833,-0.81149,1.2293,-0.12815,0.63147,1.1536,0.26521,0.046571
1.0568,2.6849,1.4679,0.85582,1.3633,-0.057305,2.4407,-0.65194,0.074831,-0.024843,0.29817,0.25365
0.96842,2.3451,0.8996,0.8988,2.1494,-0.82564,1.884,-0.36082,0.70241,0.32112,0.22649,0.58113
1.027,2.5578,0.99354,-0.29226,2.5251,0.44379,1.8924,-0.75972,0.055127,0.49585,0.4335,-0.13598
1.2699,1.7048,0.61396,0.18763,2.5126,-0.49649,1.5385,0.034503,0.28386,0.36396,-0.011074,0.14737
0.93528,1.2093,1.1879,0.78081,2.6134,0.29232,1.5579,-0.26131,0.61852,0.33989,-0.015192,0.503
1.5678,1.8367,1.7609,0.53556,1.1697,-0.87167,1.3793,0.20203,1.0423,0.74083,0.17004,-0.27233
1.9079,1.0879,1.691,0.19259,0.83392,0.38314,1.6722,0.65979,0.77283,0.23817,0.20449,0.4686
4.0075,2.5293,1.7731,0.6688,0.85509,-0.01451,0.51272,-0.10379,0.072962,-0.25744,-0.43929,0.23606
5.8979,0.11036,1.4501,0.56867,-1.011,-1.7098,-0.44203,-0.20214,0.87151,0.48317,-1.6078,-0.23134
6.7199,-0.3305,1.5909,0.7282,-0.56472,-0.79747,0.074783,-0.23585,0.8936,-0.12904,-2.0258,-0.059946
6.6678,-1.0104,0.68512,0.43037,-1.4752,-1.8038,-0.28155,-0.30286,0.46675,0.16,-1.7628,-0.1631
7.47,-1.0828,1.4139,0.50995,-1.3428,-1.134,0.043039,-0.28396,1.2959,-0.050953,-1.5803,0.049611
6.1514,-0.83906,0.3563,0.27447,-2.0324,-1.4305,-0.51113,-0.3968,0.83769,-0.29576,-1.3932,-0.11251
7.5963,-0.7991,1.1076,0.43172,-1.6628,-1.1945,-0.068109,-0.30237,1.1408,-0.036574,-1.2727,-0.23926
6.1285,-0.66103,0.28868,0.14974,-1.8735,-1.1697,-0.45728,-0.17681,0.84552,0.00516,-1.1781,-0.087391
7.7011,-1.1878,1.0454,0.64807,-1.5877,-1.2095,-0.13184,-0.097927,1.0353,0.25343,-1.2049,0.013185
6.7117,-1.0388,0.63481,0.36971,-2.0687,-1.3374,-0.73251,-0.10861,0.94379,-0.1395,-0.97599,0.047988
7.6482,-0.98115,1.4589,0.58585,-1.7493,-1.2568,-0.66137,-0.0013978,1.1918,0.047012,-0.85932,0.095929
7.0858,-0.84285,0.68641,0.57775,-1.6852,-1.4052,-0.62977,-0.36314,0.77357,-0.030033,-1.0961,-0.046103
7.5613,-0.85305,1.1017,0.32058,-1.0768,-1.2561,-0.15319,-0.38729,0.74523,-0.070209,-1.0547,0.21745
7.673,-0.40764,0.5296,0.52619,-1.1731,-1.2668,-0.48465,-0.60641,0.75377,-0.22995,-0.78191,0.0043889
7.6711,0.57654,0.81569,0.83796,-0.83825,-1.8356,-0.16821,-0.17107,0.34524,-0.032395,-0.92215,0.13016
7.0864,1.4532,1.3946,0.86998,-0.55345,-2.0405,-0.49498,0.18116,0.6067,-0.07725,-0.8238,0.24251
6.7963,1.6552,1.3732,0.4204,-0.16774,-1.8362,-0.50985,-0.30242,0.4496,0.30013,-0.43828,-0.097811
5.9614,2.3895,0.66142,-0.082878,-0.48737,-1.6737,-0.20368,0.15798,0.24114,-0.38619,-0.049084,0.44532
5.3189,2.2728,1.2015,-0.22007,-0.090755,-0.42706,0.42624,0.28161,0.65906,-0.35154,0.35354,0.53509
4.7577,2.6246,1.218,-0.20705,-0.21237,0.21928,1.11,0.094172,-0.28127,0.26784,-0.11302,-0.090549
4.2768,1.704,0.28697,0.17369,0.25763,0.27045,1.1736,-0.25319,-0.208,0.17555,0.69503,-0.041146
4.325,2.2496,1.6037,0.59493,-0.0094452,0.21702,1.1549,0.46461,0.44032,-0.067839,0.7112,0.53185
3.647,1.5626,0.95136,0.01978,0.1951,0.096958,0.49998,0.28035,0.66785,0.72483,0.39634,-0.18136
3.5809,2.0864,1.3886,0.43119,0.2411,0.10569,0.75237,0.69113,0.54981,0.21943,1.1536,0.35957
3.9374,2.0055,1.0235,-0.073232,0.54349,0.10711,0.89259,0.23801,0.50386,0.76719,0.78486,0.115
3.6983,1.8164,1.3301,0.50376,0.19662,0.61991,1.515,0.94136,0.55875,0.11854,0.63886,0.35194
2.8259,2.4078,1.2658,0.30268,1.3707,0.64461,0.62599,-0.035402,0.2025,0.28277,0.40276,0.33478
2.5027,1.011,0.79922,0.69716,1.6746,1.5889,2.1329,0.76183,0.83501,0.15457,-0.045306,0.15823
3.197,1.3772,0.36345,0.32975,1.5336,1.2858,1.2505,-0.25609,0.79164,0.31193,0.5989,0.78272
2.6127,1.2918,1.3401,0.84216,1.4023,0.93098,1.03,-0.1063,0.073824,0.16281,0.95734,0.84119
2.8785,1.6817,1.4744,0.40601,0.90267,0.97842,1.2407,0.26128,0.54655,0.22704,0.29576,0.31167
2.8143,1.5137,1.0149,0.059805,1.1767,1.228,1.1558,0.043744,0.13354,0.15062,0.60244,1.1401
3.0955,1.8681,1.5109,0.93415,0.59039,0.23675,0.39329,0.32671,0.54886,0.13447,0.73474,-0.018569
3.2927,1.5819,1.1955,0.2668,1.4574,1.161,1.0621,0.027964,-0.54317,0.22751,0.16272,0.61259
3.7442,2.0037,1.394,0.37962,1.4015,1.103,0.98189,0.30548,0.10154,0.27026,0.20499,-0.24898
2.972,1.9674,1.6713,0.51992,1.3739,0.44011,1.2516,-0.0054309,-0.070609,0.24396,-0.26814,-0.14838
3.0035,2.4792,1.3769,0.64463,1.37,1.0254,0.86194,-0.08491,0.21704,-0.2398,0.054925,0.26569
2.6643,1.4838,1.2161,0.11366,1.7554,1.2811,1.0205,0.24328,0.15467,0.58503,0.39527,0.033447
3.3163,1.97,1.0821,0.6296,1.4959,0.48157,0.3026,0.61547,0.073018,0.20194,0.56439,-0.077842
2.7239,1.6295,1.5663,0.82001,2.0281,0.64837,0.70716,0.70775,0.020748,-0.17305,0.36618,0.37436
2.5122,1.1652,1.1167,1.281,1.9945,1.0882,0.70685,0.25233,0.26437,0.034336,0.13912,0.44678
3.3283,1.6423,1.0418,0.10398,0.76524,0.57924,0.84907,0.48242,0.30763,0.40973,0.32364,0.21991
3.3639,0.72517,0.90673,0.75757,1.6907,1.9541,1.1756,0.23695,0.21772,0.60325,0.23179,0.47146
2.6807,1.3443,1.203,0.3773,1.5881,0.70866,0.90315,0.9388,0.54567,0.36333,0.55779,0.2502
3.1699,2.5767,0.91819,0.17482,1.3576,0.98213,1.4085,0.044782,0.27738,0.48434,0.19276,0.19619
2.9964,1.4481,0.75721,1.0688,1.538,0.52034,0.1994,0.47501,0.12972,0.13013,0.68606,0.22858
2.9387,1.4675,1.1238,0.58803,0.8314,1.159,1.751,0.44948,0.19866,0.2261,-0.32804,0.027439
2.8116,0.97237,1.6795,0.86337,1.2419,1.1159,1.7021,0.27223,-0.1733,0.0021648,0.12072,0.10859
3.3653,2.0566,0.75966,0.45116,1.6289,0.87736,1.3186,0.4759,0.50262,0.27082,0.14684,0.63791
2.9262,1.5473,1.0793,1.1246,1.4631,1.2602,0.84019,0.10495,0.88636,0.28386,0.53155,0.76745
2.7964,2.0171,1.8477,1.1044,0.97976,0.90246,0.99275,-0.65366,-0.13326,-0.015112,0.85594,0.88399
2.9902,1.6888,1.8819,0.48412,0.85962,0.60557,1.3515,0.31489,0.22357,0.43659,1.2597,0.26486
2.3012,1.8912,1.5723,0.89609,0.69601,0.49485,1.3129,0.37167,0.18956,0.5055,0.3455,0.10193
2.8587,1.0934,1.7177,1.3052,1.51,0.84775,0.69671,-0.086925,0.24436,0.69975,-0.32016,-0.16023
3.6802,-0.72567,0.31897,0.46353,1.3029,-0.56582,0.41822,-0.043521,1.5441,0.83561,-0.64465,0.26092
4.2574,1.0467,0.30653,-0.24657,0.71982,-0.1334,0.85681,0.62839,0.89255,0.75818,0.52393,0.21509
3.3963,1.2001,0.75991,-0.47288,0.25733,-1.044,1.0885,0.65245,1.2566,0.65536,0.00055142,-0.42419
2.52,1.6328,1.7126,0.37005,0.77783,-0.2053,0.75217,0.30789,1.26,0.75804,-0.14424,0.65861
3.3364,0.77045,0.92833,0.89714,1.1667,0.19135,0.66028,-0.11692,0.89685,0.66856,0.32572,0.22098
2.8963,0.76521,1.0578,0.66121,1.0099,0.24233,0.87322,0.5559,1.0902,0.74773,0.50191,0.15564
2.787,1.1138,1.7035,0.91634,1.4792,-0.16544,0.37592,1.1182,1.1211,-0.36495,-0.65568,0.17035
3.4256,0.72386,0.88358,0.35101,1.0711,0.61298,0.81053,1.1211,0.68109,-0.14951,-0.13371,-0.056716
2.8487,1.0052,1.1513,1.0183,1.1837,0.35013,0.92801,0.69606,1.4089,-0.061219,0.04508,0.36645
3.2684,0.89769,0.66094,0.57696,1.1028,0.70534,0.87164,0.92878,1.7764,0.15237,0.079715,0.13938
3.3121,1.4014,1.2269,0.3565,1.2811,0.8342,0.7217,0.91869,1.1935,0.25036,-0.20789,0.2637
2.8568,0.89401,1.1729,0.6971,1.3289,0.36521,0.51841,0.69556,0.84555,0.45393,0.37704,0.42831
2.8346,0.78816,1.3404,0.57462,0.89976,1.029,1.4377,-0.034415,-0.23238,0.08925,-0.11292,0.32967
2.6788,1.6839,1.7604,1.1146,1.0406,1.0907,1.5188,0.49223,0.33218,0.0582,-0.16317,-0.24583
3.4537,1.4845,1.1335,0.2154,1.0697,1.0023,1.8425,0.45276,0.25859,-0.10952,-0.13071,-0.35468
3.5829,1.5232,1.1694,0.3149,0.3869,0.70762,0.5085,0.015537,0.58176,0.29058,0.52151,0.38692
3.2823,1.2752,1.0742,0.48329,1.6436,0.7665,1.2967,-0.097714,0.038225,-0.18805,-0.18787,0.3457
3.1845,1.5708,1.3853,0.37503,0.82363,0.78909,0.9429,-0.28673,0.17163,0.47074,0.43334,0.51601
2.8541,1.5406,0.34518,-0.54685,0.86461,1.1583,1.8117,1.042,1.0806,0.85506,0.43152,0.20595
3.1724,1.8592,0.71508,-0.03143,0.76611,0.76548,1.1987,0.65271,0.845,0.49644,0.39682,0.22432
3.0063,2.4827,1.5127,0.41545,1.145,1.5469,0.44433,-0.26445,0.18626,0.39479,0.81431,0.0052642
3.3311,2.0916,1.4297,1.0416,0.80756,0.43118,0.756,-0.32343,0.022522,0.58394,0.2634,0.24867
3.3598,1.5972,0.22909,0.21637,1.7123,0.75419,0.89715,0.2184,0.7197,1.0408,0.80603,0.38237
2.7177,1.5917,1.6052,1.2188,1.3032,1.2877,1.4568,0.40277,0.72735,0.021939,-0.10792,-0.21223
2.0356,1.091,1.6288,1.4085,1.8679,1.0396,1.5766,0.44668,0.41275,0.072407,-0.12911,-0.33638
2.2441,1.9286,1.0975,0.9205,1.8217,1.0614,1.441,0.20854,0.14774,0.22493,0.54508,0.41646
3.2945,2.305,1.1572,1.2185,1.4731,0.82213,1.0315,0.1648,-0.16242,-0.23037,-0.013262,0.34124
2.81,1.4442,0.93928,0.9777,1.3227,0.61501,1.1517,0.079419,0.52234,0.35644,0.13288,0.37245
3.4312,1.6482,0.86327,0.65522,1.2874,0.7099,0.84782,0.41547,0.59762,0.66308,-0.14213,-0.36402
3.3078,1.5193,1.5182,1.145,1.0843,1.0161,0.8637,0.31191,0.95321,0.17304,0.27573,0.28014
3.2742,2.1087,0.90876,0.087493,0.89858,1.0395,1.0969,0.30491,0.92234,0.31177,-0.13634,0.2236
2.856,1.9352,0.67651,-0.19257,0.80443,1.0345,1.4803,0.51174,0.17657,0.22795,0.46572,0.6938
2.5001,1.825,1.7649,-0.35746,0.32082,1.2138,1.5149,0.31786,0.74363,0.36403,0.64822,0.2041
3.2156,1.9803,1.064,0.58104,1.1001,1.0352,1.2672,0.0035585,0.43744,0.84512,0.41783,-0.3484
3.9206,2.1864,1.581,0.78069,0.89069,0.67736,1.1013,0.062104,0.27924,0.1305,0.073307,-0.077693
3.1888,1.4922,0.99754,1.1274,1.3641,0.8266,0.97291,-0.49814,0.0081336,-0.17227,-0.11369,-0.075321
3.8299,1.8406,0.46001,0.67456,1.4021,0.76037,0.73141,-0.29145,0.087278,-0.21947,0.18315,0.74694
2.771,1.2734,1.2708,0.57385,1.3733,0.86835,1.1193,0.47888,0.74795,0.66218,0.48855,0.10563
3.439,1.4743,0.74657,0.9369,1.0745,0.37196,0.45187,0.046008,0.64377,0.53172,0.5309,0.31741
3.0768,1.0545,0.70874,0.60591,1.2722,0.7058,1.1836,0.71715,0.66493,0.46553,0.029017,0.16307
3.9064,0.53306,0.89042,1.0802,0.6116,-0.13742,0.70606,0.49188,0.65389,0.090461,0.16886,0.25103
3.3376,0.58694,0.76352,0.76827,1.0057,0.7021,0.97341,0.14687,0.65094,0.61042,0.46335,0.26724
2.7614,1.248,0.69304,0.1275,1.1014,-0.19331,0.95323,0.77035,1.409,0.67052,0.17954,-0.083963
1.8607,1.296,1.2002,0.27411,1.6265,0.2384,1.6768,0.34498,0.63751,0.20835,0.25476,-0.19532
2.0183,1.2795,0.84853,0.053907,1.3339,0.37265,1.8659,0.55171,0.3181,0.36352,0.19627,0.25782
2.3469,1.4081,1.644,0.4066,1.3494,0.44455,1.7601,-0.50938,0.14385,0.33929,-0.077242,0.55311
1.7022,1.258,1.6748,0.95389,1.1695,0.41222,1.7613,0.38349,0.14612,-0.1969,-0.10541,0.15613
1.2448,1.6908,1.357,0.60468,2.3624,0.51954,1.2507,0.0036212,0.46241,-0.053262,-0.38499,-0.028568
1.8642,1.4389,1.3474,0.44594,2.5123,0.70293,1.7328,-0.17594,0.37981,-0.05952,-0.31242,0.29347
2.2596,2.2454,1.6482,0.49516,1.7117,-0.0028129,1.0723,-0.5937,0.27754,-0.032863,-0.47805,0.24893
1.6469,1.9052,1.0854,0.7079,2.1713,0.72224,1.7138,-0.14075,0.28425,-0.42462,0.37592,0.13334
2.0636,2.6207,1.6663,-0.058366,1.6451,0.45169,1.5138,-0.30924,0.90265,-0.13514,-0.28509,-0.32045
1.4693,1.8228,1.8024,0.3536,1.751,-0.68717,1.271,-0.17553,0.52622,0.53245,-0.0016637,0.79255
1.2002,1.5007,1.6665,0.21706,2.3894,-0.28761,0.93552,-0.056703,0.56834,0.46688,-0.22544,0.19115
1.2297,2.206,1.4445,-0.12857,2.0437,-0.29762,1.7642,-0.022242,0.3469,0.060194,-0.090102,-0.022128
1.7061,2.3016,1.2395,-0.22807,2.2009,-0.62545,1.1711,0.10296,0.8936,0.64097,-0.30833,0.12576
1.0645,1.6853,1.2636,0.32408,2.1903,-0.12866,1.0204,-0.12393,1.418,0.3076,-0.61506,-0.21217
1.0899,2.2907,1.4027,0.049679,1.7312,-0.50373,1.2216,-0.30412,0.84969,-0.26871,-0.39392,0.20421
1.5778,2.2624,0.92182,-0.14088,2.121,0.17667,1.7984,-0.2291,0.59092,0.35205,0.24161,0.82076
1.5311,1.6582,0.77705,0.14881,2.1132,0.30933,1.6123,-0.36217,0.74694,0.20587,-0.75403,0.10627
1.3818,1.7606,0.91309,0.44607,2.4033,0.33257,1.2635,0.17516,1.3099,0.88229,0.11276,-0.0017922
1.2384,1.3115,1.8855,0.73798,2.1331,-0.25184,0.62151,-0.10236,0.61422,0.28489,0.083097,0.15136
1.9978,0.95141,1.544,1.0422,1.3909,-0.54608,1.2335,0.42734,1.0245,0.74792,-0.046894,-0.59811
2.9087,0.6338,1.5868,1.2788,1.1958,-0.15808,0.6639,0.23403,0.10916,0.012912,0.19189,0.5303
2.8514,0.67881,1.0442,1.4641,1.4881,0.71893,0.76662,0.23505,0.34012,0.90734,0.011412,0.1402
5.5519,2.4985,1.8419,0.89162,-0.001945,-1.3635,-0.42887,0.20543,0.92063,0.32233,-0.74562,-0.21454
6.746,-0.48313,0.047085,0.38787,-0.90221,-1.6477,-0.52126,-0.45514,2.2808,0.52782,-1.5313,0.031044
7.3934,-0.69365,-0.13649,-0.15382,-0.50243,-1.5008,-0.86605,-0.047354,1.6167,0.60333,-1.5446,0.036604
7.2836,-0.069425,-0.86609,0.067051,-0.47738,-0.97525,-0.75465,0.47221,1.974,0.53237,-1.1957,-0.020328
7.6563,-1.0954,-0.31026,-0.24748,-0.76217,-1.4912,-0.29427,0.30135,1.9783,0.545,-1.2955,-0.20376
6.5307,-0.85979,-0.74174,-0.12618,-1.2262,-1.2249,-0.60683,0.21865,1.6963,0.40513,-1.553,-0.16808
7.4039,-0.84868,-0.083092,0.14733,-0.80988,-0.96531,-0.37259,0.31055,2.0679,0.59757,-1.4827,-0.024496
7.6129,-1.9755,0.039917,-0.30311,-1.2746,-1.4883,-0.72618,-0.11911,2.0182,0.23814,-1.413,-0.40517
6.2327,-0.73702,-0.11625,0.46172,-1.2911,-1.1885,-0.71232,0.36508,2.0307,0.655,-1.4469,-0.33464
7.9588,-1.8837,0.8571,0.35304,-0.91718,-1.4868,-0.40888,-0.13435,2.3277,0.61032,-1.4375,-0.25086
6.078,-1.6975,-0.14687,0.15269,-1.537,-1.4601,-0.94446,-0.17076,1.7802,0.35173,-1.9061,-0.064887
7.3077,-2.3106,0.71528,0.29502,-1.0403,-1.1722,-0.58618,-0.22445,1.9659,0.47367,-1.6944,0.037814
7.7134,-2.4324,0.84348,0.23609,-0.95289,-0.99934,-0.48408,-0.18248,2.0177,0.40615,-1.7961,0.050169
6.973,-2.9078,0.51906,-0.044574,-1.2434,-1.1129,-0.74632,-0.51632,1.8278,0.13597,-1.617,0.051461
7.5269,-2.6865,0.46123,0.3971,-1.2922,-0.83082,-0.63904,0.0043591,1.7761,0.06465,-1.6503,-0.16145
7.6416,-2.8602,0.88128,0.37428,-0.81159,-0.90272,-0.141,-0.010208,2.0596,0.064114,-1.5601,-0.095289
6.9492,-3.1757,0.12033,-0.16215,-0.97331,-1.1614,-0.24992,-0.25461,1.851,-0.16792,-1.6949,-0.024006
7.607,-2.8126,0.18489,0.028916,-0.86652,-1.1735,-0.15029,0.17424,1.7365,-0.013178,-1.7196,0.030444
6.8833,-2.1158,0.037584,0.58672,-1.0609,-0.68456,-0.18633,0.39288,1.7616,0.30153,-1.5778,0.25178
7.2993,-2.878,-0.053166,0.061998,-1.4494,-0.79142,-0.38109,0.21471,1.7547,-0.047387,-1.59,0.1363
6.3509,-1.8788,-0.19168,0.060249,-1.4345,-0.76422,-0.34562,0.4509,1.4934,0.019878,-1.3775,0.00338
6.9782,-1.7562,0.18587,0.24671,-1.2567,-0.54113,-0.042028,0.39953,1.7114,0.19105,-1.4838,0.2464
7.2951,-2.3307,0.48696,-0.50976,-1.223,-0.67394,-0.30329,0.26246,1.6093,0.11668,-1.6318,0.12018
6.9032,-1.953,0.36462,-0.23043,-1.2239,-0.83295,-0.24667,0.41117,1.6517,0.22273,-1.5059,0.20116
7.5006,-1.656,0.5141,0.23466,-1.189,-0.73363,-0.045313,0.52543,1.9523,0.24423,-1.5727,-0.042678
7.113,-1.696,0.20908,0.083827,-1.3508,-0.66767,-0.31574,0.47319,1.7918,-0.0066706,-1.5513,-0.079809
7.3589,-2.7536,0.40672,-0.70462,-1.7109,-1.4272,-0.81422,0.31974,1.5276,-0.28527,-1.9636,-0.4778
7.7233,-1.6297,0.61346,0.30847,-1.5187,-0.91805,-0.14581,0.79716,2.102,-0.056406,-1.5801,-0.041243
7.443,-0.90916,0.32899,0.36785,-1.5083,-1.026,-0.10579,0.81085,2.0844,0.11304,-1.6292,0.023059
7.2149,-1.273,-0.019447,-0.13322,-1.926,-1.426,-0.58995,0.5555,1.5272,0.025872,-1.5166,-0.12207
7.9795,-0.57638,0.37713,0.28819,-1.4978,-1.4179,-0.0081747,0.50443,2.1734,-0.13134,-0.92,-0.22494
8.046,0.51708,0.4596,-0.3972,-0.98446,-1.3631,-0.24247,0.83571,1.4278,0.35471,-1.1225,-0.226
7.182,1.2823,0.17825,-1.0578,-1.4216,-1.4795,-0.81199,0.42667,1.4715,-0.18292,-1.2182,0.21271
6.795,1.728,0.78314,-0.27392,-1.5577,-1.1554,-0.12963,0.27933,0.87878,-0.072592,-0.47319,0.16321
7.1962,1.9741,1.9427,-0.22566,-1.2829,-0.98214,-0.15196,0.059918,1.0411,0.22537,-0.58477,-0.030771
6.5122,2.0388,1.932,-0.098007,-1.3571,-1.3478,-0.28921,-0.35967,0.64686,-0.066153,-0.53665,-0.2037
5.9586,2.8233,2.3485,-0.19376,-0.87923,-1.0728,-0.00099008,-0.043371,0.22571,0.4078,0.41938,-0.33566
5.2456,2.5786,2.2007,0.22487,-0.1458,0.23754,0.14648,0.0097963,0.34099,0.53562,0.31664,-0.55515
4.1758,2.243,0.42457,0.6426,0.66127,-0.19289,0.25387,0.49025,0.62287,0.027004,0.53128,0.069278
3.3161,1.9861,1.4487,0.75789,0.67372,0.082312,1.315,0.68563,0.60365,0.1506,0.48518,0.12424
3.6149,2.3424,1.892,0.66705,1.2031,0.40613,1.1545,-0.16358,0.18679,-0.33359,0.28453,0.36711
3.2616,1.61,0.58765,-0.35687,0.3355,0.45287,0.68282,0.14115,0.3627,0.44195,-0.3064,-0.0096952
2.9442,1.1901,0.83396,0.1955,1.1504,0.71003,1.0442,0.47794,0.52289,-0.013137,-0.33428,0.020391
3.2894,1.9646,1.0236,0.48745,1.0753,0.69855,0.67493,0.73385,0.94063,0.88844,0.84377,0.17012
3.0159,1.9589,1.615,0.58523,0.62383,1.1395,1.0948,0.51811,0.88973,0.65679,0.35825,0.14663
2.8344,2.3392,1.7111,0.67145,0.44171,0.63553,0.92809,0.09368,0.66694,0.32915,0.70313,0.34935
3.0851,1.3962,1.5208,0.91105,0.69301,1.0297,0.76855,0.35206,0.8146,0.77082,0.76349,0.65333
3.0512,1.2761,0.82962,0.77299,1.0717,0.8496,0.65679,0.1802,0.4474,0.64115,1.0297,0.10896
3.0055,1.7384,0.90611,0.04656,1.2149,0.8084,1.1669,0.39876,0.74618,0.11089,0.20955,0.1296
3.5456,1.3951,1.0807,0.20641,1.1632,1.5845,0.93123,-0.29031,-0.21292,0.30193,0.56757,0.44154
2.8598,1.3305,0.90922,0.43691,1.4602,0.12419,0.63487,0.51671,0.35833,0.48956,0.54812,0.76994
1.9286,1.5982,1.8013,1.2648,1.984,0.57648,0.65181,-0.024905,0.060718,0.15795,0.47006,0.24867
2.7043,0.36903,2.383,1.3194,0.3747,0.43384,1.5043,0.28815,0.14754,0.43623,-0.2999,0.059331
3.4026,-0.20003,1.7625,0.9693,0.24733,0.86138,1.3028,-0.0689,0.39163,0.77679,-0.068412,-0.3835
3.3971,0.93323,1.4253,-0.43238,-0.12215,1.4365,1.5551,0.16945,0.011372,0.3816,-0.037442,-0.1741
