-7.3847,4.007,-1.175,-1.2771,-1.0732,-1.6612,0.30841,-1.3416,-1.0698,-0.99339,0.24495,-0.20522
-7.5985,4.1476,-0.95642,-1.4163,-1.1604,-1.6744,-0.34198,-1.0632,-1.0641,-0.27364,0.37743,-0.26396
-8.0224,4.0398,-0.019012,-1.6358,-1.5812,-2.8255,-0.46792,-0.62609,-0.6974,-0.31438,0.63367,0.5015
-7.8168,4.349,0.62807,-1.9014,-2.3311,-2.7396,0.061659,-1.243,-1.0716,-0.97818,-0.11789,0.52167
-7.8484,3.3064,0.015928,-1.6499,-1.7977,-1.9345,0.89057,-1.1558,-1.4368,-0.67085,0.3382,-0.10319
-8.5891,3.6911,1.577,-1.4744,-1.6576,-2.2211,0.93343,-1.1547,-0.678,-0.7501,0.24539,-0.59874
-8.2273,2.3296,1.3007,-1.5586,-1.2926,-1.4841,0.23305,-0.50624,-0.61522,-0.31381,0.054626,-0.41359
-4.9579,3.9145,3.0211,-0.84592,-1.7734,-1.7964,0.60154,-0.53296,-0.42413,-0.32619,0.54007,-0.034348
-1.6012,3.8788,4.1143,-0.22384,-2.0455,-2.2442,0.38551,-0.48553,-0.44336,-0.051005,0.235,-0.02502
-0.36485,3.5247,4.9753,-0.28766,-2.8822,-2.2639,-0.014248,-0.5693,-0.17385,-0.93773,0.21049,-0.23453
0.54964,2.5253,4.5931,-0.44553,-2.2249,-1.9593,-0.50805,-1.0085,-0.59562,-0.48535,0.60748,-0.18264
0.71819,2.2305,5.0362,-0.37269,-2.1292,-2.1124,-0.63326,-1.6473,-0.57995,-0.72588,0.87344,0.10325
0.51389,2.2727,5.5263,-0.17365,-3.2314,-2.2764,-0.45088,-1.1045,0.26148,-1.2166,0.73831,-0.413
0.43905,1.7067,5.052,0.016046,-2.9437,-1.7736,-0.80828,-1.459,-0.10675,-1.037,0.88249,-0.18665
-0.020484,2.1099,5.5437,0.32286,-3.2877,-2.5034,-0.76032,-1.2443,0.57363,-0.87481,0.67562,-0.38931
-0.34402,2.4523,5.3379,0.47512,-2.9633,-2.6022,-0.62618,-1.4482,0.60552,-0.95816,0.94095,-0.19365
0.4293,2.4424,4.7635,0.1986,-3.2849,-2.1009,-0.52961,-1.4357,0.42889,-1.0884,0.91272,-0.36597
0.27174,3.1374,4.4011,0.034293,-2.867,-2.5137,-0.48417,-1.4712,0.045337,-1.0334,1.087,-0.56144
-0.40451,4.4305,4.6265,0.0831,-2.883,-2.8078,-0.67161,-1.1349,-0.76156,-0.86182,0.78931,-0.10482
-0.48987,4.3577,3.8101,0.44187,-2.6581,-2.8536,-0.84531,-1.2961,-0.34335,-0.3463,0.91876,-0.18373
-0.88197,5.3584,2.397,-0.50273,-1.5935,-2.7719,-0.20354,-1.0072,-0.31424,-0.27596,0.91536,0.16373
-3.5359,5.8238,1.5802,-0.44114,-1.6833,-2.1532,0.61486,-0.20946,-0.26792,-0.42553,1.1499,-0.18552
-3.3447,6.7402,1.7669,0.038016,-1.8279,-2.035,0.3865,-0.46732,-0.69889,-0.89155,0.6708,0.21603
-3.6949,6.6147,1.575,0.44715,-1.7243,-2.3138,-0.66586,-0.39588,-0.96406,-0.81705,0.75194,-0.74264
-4.1237,6.5222,0.26023,-0.36497,-1.9717,-1.6069,-0.64445,-0.43774,-0.9029,-1.2408,0.29163,0.17353
-4.0106,5.7608,-0.1581,-0.15587,-2.5011,-2.3378,-0.67157,-0.58875,-1.1776,-1.481,0.21047,0.10322
-5.1032,5.5876,-0.87547,-0.70379,-2.4402,-2.6313,-1.2578,-1.0289,-1.1091,-1.3346,0.1097,-0.032133
-4.618,6.0933,-0.44344,-1.1793,-2.6471,-2.0518,-0.48423,-1.1373,-1.2793,-1.0446,0.34059,-0.46958
-4.8874,5.8926,0.12558,-0.51325,-2.6249,-2.4147,-1.1907,-1.8365,-1.1234,-1.4038,0.074197,-0.87655
-4.7383,5.5322,-0.079966,0.32363,-1.3047,-2.4659,-1.5426,-1.9155,-0.82558,-0.78998,0.57934,-0.074706
-3.8683,5.9827,-0.85728,-0.21477,-2.1938,-2.4317,-0.66716,-0.83141,-0.6054,-0.48262,0.77589,-0.0025831
-4.4637,6.1301,-0.18261,-0.023297,-2.1217,-1.8194,-0.67037,-0.66157,-0.74896,-0.80147,-0.26469,-0.92343
-4.9796,6.7658,-0.33079,-0.95023,-1.9647,-1.7814,-0.92964,-0.94892,-0.69221,-1.2063,0.12376,-0.61407
-4.8419,6.4706,-0.61638,-0.65818,-1.7253,-1.9001,-0.79323,-1.272,-0.74596,-1.0749,0.075711,-0.32731
-5.087,5.6085,-0.29491,-0.76396,-1.3404,-1.099,-1.1725,-1.3989,-0.53066,-1.1782,0.26622,-0.58865
-5.4673,6.2544,0.30071,0.11496,-1.5941,-1.4672,-1.3772,-1.2987,-0.75064,-0.55867,0.47264,-0.56539
-5.6894,5.9552,-0.94655,-1.2092,-2.0694,-1.5218,-0.6224,-0.92091,0.4722,-0.58602,-0.36861,-0.64425
-6.0451,5.4688,-1.2183,-1.4936,-2.0004,-1.4746,0.14091,0.19836,0.064869,-0.58917,-0.55125,-0.71126
-6.3968,5.2148,-1.5296,-0.39873,-1.1122,-1.5187,-0.348,-1.2534,-0.53525,-1.6407,-0.22097,-0.13692
-5.2947,5.6552,-1.9148,-0.83883,-1.1694,-2.1126,-0.43663,-1.1132,-0.95225,-1.8148,0.043973,-0.36251
-5.4405,5.2155,-0.85781,-1.126,-2.3792,-2.8448,-1.1896,-0.48219,-0.84394,-0.99838,0.03879,-1.1403
-5.869,5.0591,-0.97034,-0.32778,-2.5584,-2.4383,-1.1665,-1.2002,-0.012263,-1.1901,-0.67929,-0.72401
-4.304,5.2631,-1.9933,-1.5562,-1.7709,-1.572,-1.1723,-1.222,-0.16381,-1.3269,-0.66148,-1.001
-3.9793,5.7262,-2.5623,-1.4716,-1.4917,-1.9868,-1.1693,-1.3113,-0.83398,-1.4756,-0.78225,-0.5685
-4.5269,6.0532,-1.8324,-1.5769,-1.6988,-1.4453,-0.38307,-1.8378,-1.0865,-1.8573,-0.3228,-0.89947
-5.0383,6.3061,-1.682,-1.7591,-1.1138,-1.5492,-1.1721,-1.7367,-0.86029,-1.335,-0.71715,-0.48556
-5.9148,5.6682,-1.0003,-0.62849,-1.6279,-1.6124,-0.5049,-1.4688,-0.52158,-1.2298,-0.7945,-0.15049
-6.0706,5.1147,-1.3984,-1.4865,-1.563,-1.8612,-0.72452,-0.73036,0.0014314,-0.55107,0.030606,-0.53014
-6.1966,4.8938,-1.5981,-1.0091,-1.4537,-2.1774,-0.45575,-0.75694,-0.0708,-0.57224,0.54775,0.26723
-5.0002,5.3046,-1.552,-1.3884,-0.78485,-1.4508,0.14566,-0.54987,-0.27338,-0.71985,-0.033871,-1.4543
-4.9471,4.2971,-2.2549,-1.1084,-0.36181,-1.1843,0.63324,0.10602,0.95624,0.41231,0.49862,-0.0043365
-1.6749,5.2817,-1.6264,-0.55095,-0.8898,-2.1549,-0.48564,-0.431,-0.43803,-0.46991,0.25646,-0.075241
1.2237,6.6714,-0.63025,0.15672,-1.8558,-2.8289,-0.93975,-1.3119,-0.028317,-0.47835,0.53311,-0.40691
1.5761,6.1434,-0.44742,0.20543,-1.0703,-2.5139,-1.2053,-1.7326,-0.54775,-0.059177,0.70591,0.25451
-0.4451,5.1727,-0.85402,-0.19995,-1.2135,-2.3198,-0.48608,-1.2448,-0.071767,-0.281,0.84491,-0.20917
-0.24758,4.4555,-1.356,-0.099994,-1.6965,-2.0789,-1.0716,-2.0849,0.12692,-0.7033,0.93055,0.026978
0.24762,4.2529,-0.4743,0.56546,-1.2401,-1.8936,-0.85984,-2.2231,-0.30497,-1.3161,0.4356,-0.25483
0.33676,3.5196,-1.096,-0.60213,-1.3553,-2.0772,-0.63703,-1.857,-0.14502,-1.3177,0.44152,-0.506
0.097067,2.5928,-0.046497,0.16992,-0.41136,-1.7322,-0.58405,-1.62,-0.41184,-1.3397,0.15688,-0.29153
0.18253,2.5448,-0.26515,0.35516,-0.56337,-0.96885,-0.34865,-1.6675,-0.34137,-1.3822,0.030848,-0.58486
0.53498,1.9972,-0.65442,-0.6105,-1.1025,-1.1709,-0.47625,-1.0369,-0.30968,-0.99963,0.25231,-0.48082
0.40895,2.2774,-0.050175,0.1338,-0.92451,-1.24,-1.1241,-1.2101,-0.67121,-0.57651,0.22207,-0.054457
0.22537,3.5718,-0.29643,0.25007,-1.7301,-2.4576,-2.3109,-0.3003,-0.29539,-0.5026,0.48346,-1.0924
2.4245,4.7693,0.50076,0.30201,-1.1934,-1.8887,-1.9386,-0.14006,-0.51659,-1.0065,0.18929,-1.2285
4.7071,4.5172,1.5713,0.21262,-0.95405,-1.7469,-1.4073,-0.41527,-0.052493,-0.49175,-0.29799,-0.75503
6.5231,5.8158,1.815,0.47389,-1.5827,-2.7211,-2.0142,-1.1412,0.26361,-0.45346,0.32106,-0.25971
3.6937,2.9506,0.7432,0.40869,-0.84184,-1.5013,-1.4904,-0.66591,-0.34537,-0.3131,-0.075275,-0.0076558
6.1709,4.9511,1.599,0.65611,-1.4213,-2.7017,-2.4438,-0.30026,0.33325,-0.35563,-0.17719,-0.63646
6.1337,5.2276,1.6517,0.54773,-1.3064,-2.2245,-2.0569,-0.70179,0.099609,-0.14664,0.13599,-0.4869
4.5575,5.717,1.6947,-0.040231,-1.0543,-2.5184,-2.0942,-0.60051,0.27483,0.14361,0.187,-0.43629
2.8737,5.171,0.83413,0.69332,-0.56083,-1.8146,-1.237,-1.4055,-0.26133,-0.59703,0.31817,-0.013789
2.5857,7.2018,0.40442,1.2058,-1.1496,-2.6038,-1.7541,-1.4279,0.71655,-0.085475,-0.284,-0.45032
0.84725,6.3948,0.32574,1.4365,-1.7925,-2.4643,-1.2895,-1.3178,0.36582,0.16598,-0.58527,0.073178
0.21456,6.0384,-0.39366,1.6706,-1.3535,-2.0998,-0.91052,-1.4652,1.3187,0.076074,-0.58746,-0.94175
-1.2708,7.0191,-0.099293,1.3074,-0.95701,-2.926,-1.5612,-0.354,0.53971,-0.1938,-0.58058,-0.80614
-0.40881,7.1475,0.080038,1.3931,-1.4624,-2.9703,-1.5988,-0.78431,0.99521,0.11236,-0.87105,-0.58457
-1.6023,7.4304,-0.62695,0.48324,-0.50578,-2.4365,-1.6816,0.11102,0.66582,-0.32474,-0.052657,-0.43453
-2.9441,7.7852,-0.86696,1.005,0.11785,-1.7671,-0.14771,-0.096805,0.25895,-0.80244,-0.50772,-0.64683
-3.3433,7.9548,-0.84962,0.75222,-0.28753,-1.6627,-0.50621,-0.7243,0.5293,-0.34817,-0.63025,-0.034551
-3.5782,7.0628,-0.28687,0.94494,0.57531,-1.9555,-1.3253,-0.34755,-0.61073,-0.79868,0.062251,-0.29829
-2.5198,8.7549,-0.20784,0.69823,0.1796,-1.9066,-1.2749,-0.26881,0.049795,-0.99589,-0.32483,-0.67291
-2.7756,8.0216,-0.27107,1.3354,-0.32038,-1.9017,-1.4212,-0.2102,0.39818,-0.41872,-0.18951,-0.69017
-2.7596,7.8499,-0.093165,0.62925,-0.28362,-1.9703,-1.6518,-0.1404,0.64241,-0.59375,-0.33007,-0.19221
-2.6634,7.2475,0.10067,0.98455,-0.28065,-2.7509,-1.1735,-0.86723,0.61673,0.01825,0.12064,-0.61427
-1.638,5.9296,0.25776,1.5469,-1.0203,-2.3173,-1.1861,-0.99534,0.59602,-0.90845,0.11098,-0.81481
0.44331,4.4498,0.81279,1.2393,-1.2408,-2.4149,-0.99098,-1.31,0.24505,-0.40199,-0.033078,-0.5783
1.3405,3.2997,1.8132,0.80363,-1.7529,-2.9838,-0.80798,-0.81975,0.57748,-0.79384,-0.043051,-0.65505
2.685,1.6374,1.5621,0.26475,-1.9134,-2.1859,-0.85271,-0.67633,0.22506,-0.58938,-0.035939,-0.35699
2.7943,0.63889,2.0162,0.001807,-2.1953,-2.0648,-0.70498,-0.55879,0.67311,-0.83817,0.30882,-0.28542
3.0071,-0.049783,2.3173,-0.32023,-2.1854,-2.2443,-0.60272,-0.3253,0.55492,-0.61996,-0.013256,-0.21904
2.2821,0.14802,2.4497,-0.73918,-2.0647,-2.4267,-0.87758,-0.056479,0.36853,-0.29266,0.29604,-0.070064
2.6863,0.22102,2.9216,-0.88332,-2.2473,-2.6164,-0.81151,0.1894,-0.00081326,-0.46498,0.50332,-0.15297
3.4927,0.0031291,3.34,-0.67423,-2.7251,-2.5378,-1.197,0.34858,0.37221,-0.8035,0.43654,-0.31905
3.6918,-0.95111,3.3088,-1.4232,-2.369,-2.2437,-0.84992,0.18751,0.15833,-0.86686,0.35551,-0.34605
3.7659,-1.2489,3.1138,-1.5755,-2.1558,-1.5914,-0.87536,0.66158,-0.24277,-0.65936,-0.0027791,-0.2414
4.6343,-2.5053,3.1988,-1.6638,-1.6531,-1.1934,-1.1018,0.79396,0.28718,-0.71367,0.020251,-0.51677
4.8722,-2.3393,3.2281,-1.6032,-1.372,-1.145,-1.3206,1.2138,0.57348,-0.28996,-0.11358,-0.66386
4.833,-1.6956,2.8862,-1.1036,-1.4097,-0.48616,-1.9973,0.58374,0.33404,-0.61615,-0.3914,-1.3369
6.5354,-1.983,2.9187,-2.0412,-1.5327,-0.25593,-2.2393,-0.28929,0.78225,-0.57631,0.2323,-1.3219
5.5009,-1.0311,1.5918,-1.8822,-1.2178,1.0228,-1.6853,-0.56947,0.010085,-0.49473,0.081099,-1.028
5.2653,-1.161,1.2092,-1.2875,-1.0295,0.47409,-1.5828,-0.6487,-0.08891,-0.45412,0.22597,-0.64527
5.5995,-0.75425,1.4176,-1.8046,-1.4709,0.53043,-1.2669,0.14031,-0.1352,-0.78415,0.86435,0.050862
7.5121,-0.82562,1.3888,-1.7868,-1.1495,0.78212,-1.4206,-0.25459,-0.17216,-1.3933,-0.087363,-0.22453
6.3565,0.33813,0.68529,-1.4357,-1.1457,0.1225,-1.0228,0.054183,-0.41458,-1.0376,0.3099,0.3508
7.0694,-0.023189,0.74561,-1.4632,-1.5715,-0.16674,-0.70687,0.39453,0.085444,-1.1248,-0.11,-0.29007
8.0256,0.21936,0.43842,-1.974,-1.5047,-0.015549,-0.78171,0.4624,0.18239,-1.3712,-0.073225,-0.50384
8.1235,0.4777,0.37022,-2.0944,-1.5833,0.52799,-0.36908,0.64063,-0.37834,-1.042,-0.023992,-0.68468
8.09,0.52793,0.20211,-1.9044,-1.5926,0.48838,-0.84444,0.48984,-0.1461,-1.5391,-0.71015,-0.16559
9.3926,1.7272,0.50743,-2.7459,-2.1863,-0.060533,-0.99093,0.66397,-0.12488,-1.7446,-0.16275,0.43802
9.1311,1.5821,0.25697,-2.3672,-2.0267,0.051315,-0.9971,0.35806,0.39992,-1.0798,0.0086811,-0.64043
8.3545,0.90114,0.16812,-1.403,-1.6756,-0.42421,-0.95332,0.61915,0.10254,-1.4716,-0.40905,0.31104
8.6947,2.1835,-0.26623,-1.2409,-1.7632,-1.3706,-0.81115,0.5194,-0.14625,-1.1676,-0.35939,0.20295
8.7431,2.4942,-0.020687,-1.9422,-1.8951,-0.50855,-0.47552,0.51303,0.069898,-1.4091,-0.18379,0.017752
8.5601,2.1633,0.17235,-1.7281,-1.6786,-0.35211,-0.39585,1.052,0.26907,-1.2296,-0.77664,0.023411
6.5803,2.6131,0.30125,-1.1741,-1.6425,-0.99603,-0.52027,0.58318,0.16464,-1.0872,-0.74287,-0.064681
9.4907,2.8555,0.12199,-2.213,-2.1362,-0.74394,-0.6713,0.85776,-0.0079409,-2.1381,-0.69198,0.53455
6.1316,2.8263,0.039218,-1.6286,-1.7212,-0.83455,-0.43653,0.015354,-0.28495,-0.91976,-0.89957,-0.55587
7.2181,2.9078,0.93578,-3.5125,-2.4842,-0.26145,-1.2101,0.18532,-0.32002,-2.0196,-0.34476,0.84849
6.0846,2.2758,0.86194,-2.4607,-1.9353,0.44558,-0.13701,0.97386,0.39665,-1.5495,-0.94475,-0.026346
6.0079,2.7767,0.16033,-1.6889,-2.5283,-1.6982,-1.2457,0.13716,-0.37331,-1.2312,-0.51705,0.10311
5.2118,1.9142,-0.44779,-1.6543,-2.6087,-1.5776,-0.94047,-0.49023,-0.54825,-0.2857,0.24351,0.5676
5.1083,2.1892,-0.27392,-1.1283,-2.0205,-1.268,-0.86681,-0.34113,-0.70673,-0.49352,-0.23896,0.20131
5.0194,1.7983,-0.90077,-1.843,-2.165,-0.85266,-0.21269,-0.058193,-0.46003,-0.57586,-0.55974,0.18502
5.2414,2.5352,-0.17803,-1.7987,-2.4116,-1.6474,-0.92591,-0.78675,-1.016,-0.7068,-0.3331,0.0033803
4.9256,2.172,-0.6193,-1.9008,-1.9245,-0.98128,-0.62367,-0.7102,-1.1361,-1.0774,-0.7818,-0.18599
4.0235,2.0536,-0.38674,-1.4484,-1.7949,-0.80643,-0.39281,-0.27293,-0.67243,-0.71234,-0.76478,-0.33501
4.0877,2.0602,0.035366,-1.2333,-1.7663,-1.3883,-0.84944,-0.53167,-0.55062,-0.5174,-0.37569,-0.048893
3.6452,1.8064,0.23465,-0.78261,-1.4952,-1.3044,-0.92206,-0.58776,-0.53069,-0.67998,-0.97919,-0.50597
3.5735,1.9429,0.52672,-0.55648,-1.4115,-1.6544,-1.2152,-0.79602,-0.87642,-1.0206,-0.67268,-0.071394
3.3167,1.6689,-0.13487,-1.1705,-1.4661,-0.99664,-0.38555,-0.057705,-0.27181,-0.60624,-0.65641,-0.47568
2.8178,1.7203,0.13174,-0.76529,-1.2732,-1.002,-0.70162,-0.35897,-0.379,-0.49322,-0.58861,-0.47123
2.6232,1.3269,-0.35437,-0.693,-1.1346,-0.63729,-0.4349,0.1041,-0.32974,-0.52511,-0.65652,-0.063981
