-1.3415,3.8319,0.87212,-0.46162,-2.2368,-1.5841,-1.0757,0.11191,-0.14658,-0.96113,-1.0777,-1.6131
-1.0271,3.6391,0.7453,-0.83723,-2.1679,-1.7815,-1.0103,0.25662,-0.32155,-1.0266,-1.1079,-1.0132
-1.1343,4.0461,0.44598,-0.74572,-1.6793,-2.1131,-1.195,0.65402,-0.93343,-0.36988,-1.0999,-0.37429
-1.5246,4.5576,0.54903,-0.42538,-1.4466,-2.1449,-0.75338,0.42575,-0.75907,0.33246,-1.2446,-0.76011
-1.3869,3.8494,0.89146,-0.18687,-1.3454,-2.4539,-0.9936,-0.087855,-0.20235,-0.12758,-1.3599,-0.6112
-2.2735,3.2966,1.2561,-0.40656,-1.8379,-2.313,-0.71716,-0.24195,-0.97258,-0.78854,-1.3771,-0.65131
-2.3267,3.6542,1.532,0.015186,-1.5559,-2.7507,-1.3638,-0.38638,-1.0596,-0.44114,-1.2679,-0.52447
-2.8108,2.5816,2.1059,-0.44445,-1.4051,-2.2318,-1.3667,-0.43503,-1.6993,-0.62508,-1.4851,-0.4816
-2.5147,3.1132,2.1855,-0.24167,-1.7912,-1.5642,-0.9509,-0.47403,-1.0213,-1.1653,-1.1633,0.057265
-3.4032,3.0427,2.1134,0.33527,-1.3522,-0.96489,-0.96217,-0.23791,-1.3084,-0.41907,-0.81314,-0.84562
-3.5581,2.9588,1.987,0.063776,-0.71936,-1.349,-1.2239,0.31473,-0.74673,-0.37609,-1.8,-1.4132
-2.4499,2.2841,1.7738,-0.41567,-1.9258,-1.836,-1.3372,-0.018568,-0.19948,-0.38265,-1.6845,-0.26859
-1.4834,2.6406,1.031,-0.86898,-1.7252,-2.3386,-1.6273,-0.15492,-0.76447,-0.17721,-0.64591,-0.97348
-0.2108,2.7845,0.26327,-0.99753,-1.4075,-1.66,-0.97049,-0.34317,0.19512,-0.53072,-0.83613,-0.98399
0.1544,3.11,0.83081,-0.49327,-1.5486,-2.4749,-0.52984,-0.30817,-0.553,-0.88509,-1.266,-1.3422
0.85619,3.8023,0.61072,-0.7167,-0.99853,-1.5932,-1.2804,-1.1792,0.20152,-1.1575,-0.9812,-1.1909
2.304,4.6062,0.34299,0.23492,-0.41605,-1.5682,-0.99607,-1.1878,-0.80341,-1.2582,-0.97934,-0.79947
2.2338,4.6835,0.32171,0.74388,-0.27014,-2.2629,-1.692,-1.395,-0.12636,-0.90821,-0.50067,-1.3553
2.4978,3.9969,-0.087563,0.36834,-0.2812,-2.0819,-1.629,-1.0623,-0.41568,-1.2509,-0.81605,-1.2535
2.6758,3.5739,-1.014,0.60663,-0.27127,-1.4847,-1.3266,-1.0927,0.091731,-1.0566,-0.32838,-1.2982
2.1298,1.4538,-0.21492,0.73265,0.20983,-2.2225,-1.6978,-0.8107,0.66775,-0.35377,-1.1476,-1.1418
1.4006,1.0897,0.21347,-0.84506,-0.22497,-3.104,-1.2184,-0.21773,0.74805,0.91969,-1.1233,-0.54262
2.3056,2.1516,0.44465,0.026685,-1.1222,-2.2502,-1.0163,-0.88554,0.22805,-0.34574,-1.2317,-1.0007
1.8518,0.76322,1.1049,-0.92266,-1.3135,-3.7485,-1.6347,-0.76971,-0.30772,0.52577,-2.2741,-0.78923
0.20026,1.8713,0.37608,-0.97223,-0.96853,-2.6912,-1.0994,-0.9684,-0.2434,0.64481,-1.2705,-0.79766
-1.4031,2.2327,1.7142,-0.19637,-0.37959,-2.667,-1.032,-0.36237,-0.43329,1.1841,-2.0481,-0.81902
0.97121,3.4511,2.4956,-0.37894,0.031392,-2.6806,-0.79054,-0.22799,-0.5948,0.86592,-1.4204,-0.98905
1.4037,3.63,1.6249,-0.4513,-0.53595,-1.9617,-1.0622,-0.86431,-0.47969,1.1922,-1.6985,-0.42519
0.84946,4.053,1.2375,-0.24372,-0.90966,-3.2522,-0.85399,-0.35504,-0.035108,0.46706,-1.5896,-0.56263
-1.7517,3.9359,0.4131,0.34146,1.2211,-2.7777,0.064936,0.32117,-0.46715,-0.21525,-1.1769,-0.36236
-4.7769,4.169,-0.013995,-0.31856,0.59213,-2.8085,0.57364,0.78572,-1.0263,-0.41827,0.16057,-0.4244
-6.0166,3.8084,-1.5782,-1.3446,0.36856,-2.0166,0.29294,0.31225,-0.13214,-0.96034,0.39036,-0.22035
-6.703,3.8921,-2.0867,-1.9786,-0.17591,-1.3737,0.60926,0.44461,-0.43478,-1.3887,-0.52158,-0.57769
-5.9933,3.4913,-1.8906,-1.4222,-1.6953,-1.8548,0.57349,0.060628,-0.81171,-1.15,0.2825,-0.35462
-7.1251,3.2814,-1.5224,-1.5053,-2.2281,-2.3051,0.47938,0.20769,-0.44168,-0.62205,-0.24476,-0.30921
-7.1953,3.7077,-1.2124,-1.2311,-1.0801,0.02589,0.93441,-0.25313,-1.825,-1.3598,-0.9129,-1.3521
-7.377,4.2079,-0.7485,0.047493,-0.56698,-1.7882,-0.31083,-0.32126,-0.17573,-0.71441,-0.42068,-1.0875
-6.8658,5.0176,-1.0722,0.081533,-1.2694,-1.6644,-0.45782,-0.25332,-1.2155,-0.90286,0.24418,-0.4315
-8.1531,4.457,-1.3393,-0.44376,-0.22308,-1.0107,-0.18956,0.18491,-0.62653,-0.85224,-0.43917,-0.71163
-7.6867,4.5991,-1.1267,-0.67513,-1.0119,-2.0731,-0.73732,-0.691,-1.1185,-0.92226,-0.077319,-0.69015
-8.036,5.3058,-0.56653,-0.58552,-0.1663,-1.0548,-0.2852,-0.34836,-0.98493,-0.94386,-0.79518,-1.2889
-8.0622,5.805,-1.4067,-0.60222,-0.054813,-1.0067,-0.42761,-0.55299,-0.63994,-0.78053,-0.43456,-0.853
-7.1819,6.3647,-1.7124,-0.59253,0.21322,-0.61932,-0.31666,-0.92992,-0.44731,-0.83812,0.17202,-0.92197
-7.3097,6.81,-1.5047,-1.1314,0.37558,-0.78864,-0.99718,-0.92974,-0.95268,-1.0234,0.18579,-1.0904
-7.0797,5.9327,-0.75704,-1.1668,-0.11655,-0.89363,-0.20988,-0.50729,-0.20701,-1.2134,-0.36889,-0.021857
-7.3522,5.7366,-0.46897,-0.89717,-0.81258,-1.1854,-0.24303,-0.084451,-0.27549,-0.71233,-0.33725,-0.7002
-7.9915,4.3385,0.078516,-0.32901,-0.96463,-1.8227,0.73028,0.2502,-1.001,-1.3513,-0.16861,-0.58126
-7.4015,4.6712,-0.89835,-0.96837,-0.90482,-1.4201,0.71547,-0.47001,-0.49723,-1.826,-0.54625,-0.36922
-8.5899,5.1776,0.052056,-1.2392,-1.1496,-1.8163,0.065502,-0.077505,-0.47047,-1.0394,-0.27288,-0.28867
-7.9687,4.2497,-0.051502,-1.6787,-0.27687,-2.1093,-0.65649,0.044442,-0.97207,-0.67582,-0.2719,-0.59584
-8.5924,4.3832,1.5825,-1.3631,-0.3071,-1.8259,-0.13589,-0.33239,-1.6402,-0.53249,-0.65269,-0.52367
-8.0211,2.9452,1.7663,-2.2806,-1.0934,-1.8867,0.69394,0.17907,-1.3505,-0.96251,-0.074226,-0.17137
-6.6409,1.8397,1.6043,-0.40672,0.6556,-1.9157,0.16589,0.059219,-1.7544,-1.0824,0.46713,-0.47701
-5.9363,2.4688,1.7891,-0.74711,-0.12299,-2.6001,-0.40222,-0.58105,-1.1844,-1.2001,-0.22387,-0.10143
-4.1411,3.5978,1.5569,-0.974,0.078446,-1.3958,0.74966,-0.072062,-1.4112,-0.61648,0.11483,0.18522
-1.0166,5.5047,4.3482,-0.67694,-1.5711,-2.4206,-0.97904,-0.72274,-1.1296,0.2237,1.2481,-0.040855
0.82013,3.8197,4.9438,0.11141,-2.422,-1.766,-0.016297,-0.83123,-0.4644,-0.44032,0.82943,-0.025869
0.93115,4.2806,4.9894,-0.22671,-2.5129,-1.7544,-0.29031,-0.6052,-0.58062,0.14986,0.033524,0.024734
2.4882,3.243,4.2434,-0.0095417,-1.6537,-1.5111,-0.62155,-1.7333,-0.73809,-0.47408,0.56735,-0.155
2.4221,4.0326,5.8652,-0.52179,-2.2003,-2.5597,-0.35804,-0.95169,-1.0083,-0.0092422,0.50407,-0.24881
2.9519,2.5901,4.6309,-0.34858,-1.8714,-1.5184,-0.66054,-0.97803,-0.82007,-0.32895,0.5233,-0.29006
1.7569,3.0272,5.7687,-0.96485,-1.7729,-1.715,-0.40657,-0.6338,-0.85862,0.18108,0.40229,-0.64041
3.0203,3.3196,5.1815,-0.78211,-1.1969,-1.5462,-0.93737,-0.6076,-1.2448,-0.52538,0.90542,-0.68184
2.7446,3.8449,6.1002,-0.64481,-1.9616,-1.5338,-0.82336,-0.51046,-1.3222,-0.1491,0.45473,-0.51842
2.0587,3.6535,5.4933,-0.72749,-1.0392,-1.246,-0.92152,-0.52827,-1.0403,-0.69654,0.58311,-0.5819
0.70493,3.7955,6.2355,-1.5161,-0.39291,-1.8267,-0.2688,-0.88443,-0.92117,-0.22635,-0.31618,-0.34026
0.93525,4.8521,5.6468,-1.2395,-0.38261,-2.0884,-0.272,-0.99938,-1.3593,-0.097715,0.2133,-0.08496
-0.062897,4.7799,4.3403,-0.36126,0.95225,-1.5648,-0.12559,-1.0595,-1.1495,-0.16731,0.10757,-0.30728
-2.5415,5.0433,4.2908,-0.42553,0.20063,-1.9491,0.87946,-0.94933,-1.7954,-0.80667,0.10329,0.52079
-5.0312,4.9933,3.7044,-0.56393,0.31228,-1.1981,0.94086,-0.63562,-1.3645,-0.56959,0.76425,-0.031777
-7.4884,5.3924,3.0973,-0.40933,-0.52591,-1.7269,0.026696,-0.86781,-1.7094,-0.84652,-0.31964,-0.8656
-6.8945,5.6043,1.5529,-1.3214,-0.78354,-1.2873,0.50152,-0.66942,-0.85508,-0.98543,-0.44707,-0.48866
-7.7866,5.7098,0.12351,-1.3284,-0.12155,-1.457,0.29514,-0.057694,-0.88582,-0.90337,0.034954,-0.56348
-7.9405,5.5744,0.30185,-1.0902,-0.88864,-1.4295,0.19181,-0.45826,-0.051762,-0.35354,0.28613,0.04108
-7.7281,6.6011,-0.22364,-1.2804,-0.61316,-1.2506,-0.081369,-0.2499,-0.61723,-1.4844,-0.15072,-0.6754
-8.6311,6.7254,0.41415,0.31132,0.38207,-0.76159,-0.11981,-0.51577,-0.63174,-1.0904,-0.2714,-1.3492
-8.4392,6.0263,-0.30134,0.058835,-0.11401,-1.1767,-0.52671,0.11053,-0.46749,-0.46625,0.039492,-0.90289
-6.564,6.5459,-1.1085,-1.0428,-0.7216,-1.1302,-0.24674,0.033306,-0.47576,-0.71037,-0.25122,-0.63404
-6.1073,7.0381,-0.6702,0.3565,0.11565,-1.7769,-0.83188,-0.22181,-0.56195,-1.3238,-0.4107,-1.1046
-6.6285,7.0269,-1.1549,-0.11453,0.19163,-1.4653,-0.5587,-0.42853,-0.89545,-1.5032,-1.0065,-1.3646
-6.9898,6.7684,-0.86039,-0.39307,-0.072741,-0.97304,-0.66295,-0.66079,-1.0228,-0.667,0.19048,-0.9542
-7.0398,6.8941,-0.97268,-0.29694,0.20672,-1.4692,-0.45775,-0.12383,-1.1851,-1.0801,-0.37692,-0.88631
-7.1374,6.5918,-0.81373,-0.9297,-0.53013,-1.7223,-0.43043,0.018653,-1.3659,-0.50579,-0.031415,-1.1937
-7.2565,7.2103,-1.0106,-0.88185,0.046978,-1.3812,-0.30679,-0.90411,-1.0484,-1.0421,-0.74929,-1.0733
-6.8686,7.2491,-0.94334,-0.67514,-0.88898,-1.629,-0.36943,-0.63621,-0.96191,-1.3834,-0.79133,-1.5118
-7.5245,7.4067,-0.41052,-0.26924,-0.11192,-1.6292,-0.12396,-0.74425,-1.2115,-1.09,-0.90366,-0.79081
-7.1423,6.5824,-0.49054,-1.0616,0.050975,-1.5525,-0.5048,-1.2136,-1.4137,-0.91135,-0.59106,-0.51691
-6.8528,6.1534,-0.79149,-0.59627,-0.089321,-1.3437,-0.4629,-0.79662,-0.93188,-0.92906,-0.85715,-0.86556
-6.6589,6.7297,-0.4924,0.31019,-0.32349,-2.0607,-0.74697,-0.88089,-0.18082,-0.90432,-0.61486,-0.98724
-7.0774,5.8529,-0.87177,-0.33553,0.54605,-0.9657,0.67077,-0.047478,-0.36722,-0.32999,-0.57882,-1.0049
-6.4236,6.0795,-0.68413,-0.67621,-0.13515,-2.0326,0.040087,-0.5627,-0.39088,-0.61601,-1.1004,-0.78173
-4.7995,5.1125,-0.33636,-1.3382,-0.069908,-1.6654,-0.38914,-0.57629,-0.35924,-0.77647,-1.315,-0.35749
-3.2766,4.9195,-0.23969,-1.1249,0.78155,-1.7658,-0.039659,-0.52901,-0.40745,-0.50537,-1.292,-0.34106
-2.6484,4.5132,-0.69479,-0.38733,-0.83533,-2.3504,0.40017,-0.52144,-0.23498,-0.27394,-0.67395,-1.246
-2.7458,5.171,-0.36285,-0.77304,0.32819,-1.9338,-0.45727,-0.70974,-1.0911,-0.29949,-0.21469,-0.9462
-2.1263,4.1999,-0.66599,-0.18826,0.57987,-1.4701,0.059341,-1.0563,-0.6428,-0.31585,-0.19696,-1.1719
