1.7221,0.35413,-0.47864,-0.60513,-0.064289,1.0303,1.6776,1.0269,-0.22524,-0.99396,-1.1624,-0.83065
1.0395,-0.074653,-0.9849,-1.0342,-0.21689,0.83947,1.3643,1.015,0.098496,-0.69905,-0.83701,-0.29148
0.834,0.023258,-0.65945,-0.73084,-0.15492,0.6406,1.0844,0.87605,0.18992,-0.47103,-0.6508,-0.26156
0.29873,0.096637,-0.076033,-0.098905,0.040006,0.23795,0.35337,0.3074,0.13724,-0.035226,-0.09348,-0.0078757
0.28584,0.11362,-0.033837,-0.054034,0.063499,0.23163,0.32993,0.29093,0.14569,-0.0024206,-0.054032,0.016831
0.30224,0.29684,0.28798,0.27585,0.26074,0.24298,0.22297,0.20116,0.17803,0.15408,0.12982,0.10578
0.71256,0.67601,0.61734,0.53975,0.44743,0.34529,0.23865,0.13289,0.033124,-0.056116,-0.13114,-0.1893
0.94954,0.88978,0.79411,0.66812,0.51911,0.35562,0.18684,0.022023,-0.13013,-0.26201,-0.36754,-0.4426
0.99602,0.90777,0.78068,0.61424,0.41057,0.19324,-0.013767,-0.20707,-0.38506,-0.52876,-0.62231,-0.67311
1.9273,1.7451,1.4606,1.1004,0.69739,0.28693,-0.096768,-0.42433,-0.67413,-0.83414,-0.90255,-0.88714
3.1235,2.8344,2.3864,1.8255,1.2076,0.59137,0.030962,-0.42987,-0.76243,-0.95517,-1.0134,-0.95705
3.0432,2.6456,2.0999,1.5164,0.96361,0.45446,-0.027308,-0.48477,-0.88237,-1.1568,-1.2559,-1.1765
3.4458,2.7108,1.9003,1.2877,0.88751,0.52546,0.052209,-0.51078,-1.0056,-1.2794,-1.2844,-1.0728
3.2468,3.2354,1.8591,1.6461,0.5549,0.32191,-0.50515,-0.83873,-1.2,-1.3733,-1.1471,-1.2173
2.3525,3.574,1.4042,1.9039,0.069308,0.041929,-0.91977,-1.2528,-1.1442,-1.6916,-0.72144,-1.5092
2.5397,4.4893,1.5684,2.5593,0.22653,0.38416,-0.71078,-1.1692,-0.82078,-1.7549,-0.26839,-1.6134
2.2347,5.2587,0.89519,2.9029,-0.46712,-0.19085,-1.4579,-1.6798,-0.74134,-2.6768,-0.0020957,-1.9468
2.28,3.6128,0.89233,4.4574,-0.94312,-1.9155,-2.0044,-0.1383,0.37024,-3.0255,0.28722,-0.67786
4.0912,2.4708,1.9122,4.8192,-1.167,-3.5919,-1.6611,1.249,1.2618,-2.2282,0.9344,0.59517
6.3899,1.4592,0.91538,3.0365,-0.43869,-3.001,-1.171,1.66,0.73069,-1.0374,0.45972,1.211
6.2618,1.6937,1.7811,2.6008,-1.2176,-3.6596,-1.1081,2.0027,0.93415,-1.1882,-0.25286,1.3809
7.5581,0.1852,1.9963,3.0289,-2.166,-3.7574,-0.78059,1.2834,0.58947,-1.0996,-0.38471,1.2777
5.9745,-0.4734,1.0943,1.6635,-2.9483,-3.8152,-0.39389,1.4442,0.15468,-1.0055,-0.47659,0.74228
6.5289,-1.4921,0.54636,1.1076,-3.136,-3.4711,-0.3797,1.465,0.13731,-1.0605,-0.33904,0.69076
8.268,-3.3947,1.0263,0.45727,-3.2344,-2.662,-1.1511,1.1011,0.3461,-1.3103,0.18222,-0.055352
7.6729,-2.4234,0.16763,0.58331,-2.0791,-2.3775,-1.4692,1.1202,0.46783,-0.78253,0.27991,-0.17298
7.9337,-2.0454,-0.057798,-0.084527,-1.0978,-1.6471,-1.7222,1.3287,0.65154,-0.63382,0.44617,-0.356
7.9751,-1.9331,-0.48072,-0.071572,-0.90786,-1.7314,-2.1186,1.2683,0.79799,-0.7105,0.49426,-0.52787
7.1617,-1.682,-0.73528,-0.16547,-0.44229,-1.4669,-2.301,0.58362,0.26667,-0.36501,0.98332,-1.0209
7.0212,-2.2233,0.18207,-0.11845,-0.73187,-0.39987,-1.6295,0.83322,0.27346,-0.53722,2.0546,-0.74486
7.2406,-3.2136,0.85289,0.18193,0.15027,1.2887,-1.0073,0.98369,-0.14031,-1.7025,1.3615,-1.2383
6.5158,-2.42,0.84087,1.3709,0.48762,-0.060848,-1.7579,0.43066,-0.14594,-1.3784,1.0644,0.074003
7.5333,-3.1794,0.67516,0.21604,-0.15532,-0.10466,-1.6743,1.0448,0.39589,-0.64213,1.4074,-0.66677
6.6883,-2.3538,0.1641,0.22112,0.033579,0.53835,-0.67257,0.39717,-0.46685,-0.82586,0.76182,-0.7087
9.2804,-2.419,0.3254,-0.15812,-0.41579,-0.50315,-1.1427,1.1206,-0.4597,-0.7965,1.4922,-0.21249
7.7098,-2.0418,-0.32334,1.0438,0.29745,-0.29735,-0.3205,1.1787,-0.26539,-0.17577,1.0803,-0.60064
9.8068,-0.82243,0.4597,1.6369,-0.26259,-1.2105,-0.47921,0.80185,0.1601,0.11191,0.58373,-0.56105
7.8136,1.3631,-0.10897,0.11001,-0.42371,-0.80672,-0.24035,1.2326,0.16883,-0.53,0.57073,0.56845
6.9098,2.1959,0.28569,0.55993,-0.40832,-1.1381,-0.39007,0.85844,0.5706,-0.074092,-0.11597,0.15296
8.5586,2.7644,-0.52911,-0.67594,-0.87666,-0.81583,-0.26209,0.49645,0.37752,0.010322,-0.0092575,0.20704
10.523,2.1178,-0.49553,-0.22914,-0.83213,-1.1503,-0.80752,0.53758,0.50381,-0.16228,-0.16708,-0.011215
7.9572,2.9776,-0.1053,-0.43042,-0.79197,-0.89456,-0.60107,0.16773,0.32984,0.022968,-0.12903,0.0645
7.154,3.196,-0.29192,-1.4782,-1.6355,-0.82907,-0.092489,0.35067,0.16126,-0.036267,0.014841,0.25042
12.156,3.6049,-0.37771,-1.3842,-1.6586,-0.91065,-0.2628,1.0032,0.59719,-0.79764,-0.54482,0.16024
9.6684,4.1407,0.026741,-1.2498,-1.437,-0.578,0.2943,0.65301,-0.056739,-0.7149,-0.47207,0.15714
7.7086,3.7275,-0.11485,-1.5743,-1.5766,-0.43087,0.30128,0.36014,-0.17252,-0.44803,-0.31407,0.10579
11.952,4.4305,-0.47211,-1.4564,-1.6572,-0.60938,0.57475,0.7713,-0.30891,-0.99437,-0.49223,0.44019
7.616,3.6582,-0.049881,-1.3293,-1.1357,0.17513,0.844,0.63264,-0.080649,-0.42224,-0.39582,-0.10384
8.6817,3.3784,-0.44948,-1.7087,-1.8734,-0.40823,0.72731,0.49667,-0.33103,-0.42588,-0.2608,0.088824
12.509,3.7625,-0.354,-1.2833,-1.8303,-0.75507,0.82196,0.27195,-0.75141,-0.20815,0.28024,-0.07961
7.1705,3.2867,0.16187,-0.83878,-1.1156,-0.31117,0.47526,0.66216,0.1638,-0.12488,-0.16639,-0.011084
10.72,2.8995,-0.36682,-1.2044,-2.0944,-0.89103,1.084,0.28242,-1.2542,-0.43456,0.57274,-0.11121
9.1762,2.6578,-0.57373,-1.2263,-1.7545,-0.098429,1.5494,0.66618,-1.1195,-0.64809,0.44989,0.30702
8.4078,1.5611,-1.1789,-1.5401,-1.9613,-0.82888,0.92665,0.28331,-1.3044,-0.88834,0.36519,0.50902
8.5177,1.1511,-1.2717,-1.4481,-1.9647,-0.64673,0.99374,-0.084938,-1.4281,-0.76592,-0.36519,-0.78881
8.531,1.9346,-0.42481,-0.48248,-0.68611,0.28161,1.1699,-0.17993,-1.4974,-1.0649,-1.0338,-1.4696
7.6858,1.3489,-0.9666,-1.6349,-1.2842,0.44035,1.4319,0.066935,-1.1215,0.035676,-0.079019,-1.4823
7.9043,1.4931,-1.0774,-1.8385,-1.9437,-0.28769,1.3695,0.50696,-1.0279,-0.56029,-0.33082,-1.1979
7.8819,2.6484,-0.14261,-0.86333,-1.1981,-0.7327,0.15787,0.07974,-0.45221,-0.42834,-0.49733,-0.77499
6.1895,1.2448,-1.2641,-1.9656,-2.159,-0.9571,0.73354,0.77379,-0.15133,-0.36485,-0.27958,-0.21557
5.9206,1.6691,-0.14063,-1.2887,-2.76,-2.1593,-0.10614,0.39072,-0.21597,-0.28381,-0.61596,-1.1566
5.8969,0.62187,-0.79123,-1.4862,-2.8393,-1.3898,0.99424,0.48715,-0.94896,-0.62448,-0.71868,-1.3019
6.1286,1.0456,-0.33452,-1.0877,-2.3379,-0.86463,1.3504,0.40468,-1.2864,-1.0781,-1.0475,-1.3585
5.6029,0.82306,-0.72064,-1.5062,-2.1381,-0.24438,1.5916,0.088276,-1.8108,-1.4396,-1.1638,-1.5952
4.5897,1.2485,-0.54817,-1.7078,-2.0282,-0.27386,1.1946,0.13915,-1.1688,-1.0119,-0.96887,-1.1788
4.7556,1.1788,-1.4925,-2.525,-1.8358,0.2002,1.5717,0.93942,-0.26969,-0.63472,-0.68009,-0.69739
4.3349,0.96214,-1.2618,-2.0728,-1.599,0.15436,1.3238,0.36208,-1.0961,-1.2473,-0.90321,-0.80703
4.0406,0.55726,-1.017,-1.6214,-1.6124,0.22628,1.8116,0.38974,-1.8464,-1.9537,-1.2647,-1.0952
2.7855,-0.11622,-0.4779,-0.92393,-1.8418,-0.22109,1.9716,0.85291,-1.1664,-0.84237,-0.44282,-1.2811
1.9982,-0.63548,0.050226,-0.03704,-1.2756,0.32604,2.1421,0.050444,-2.1468,-1.2098,-0.61355,-1.373
