0.52126,3.0199,0.22003,-0.20931,0.11926,0.86816,0.75769,0.50772,0.28414,0.37713,-0.33375,0.12814
0.14957,3.0634,0.41237,0.11042,0.60898,0.78876,0.56688,0.16415,-0.41544,-0.12496,-0.55472,-0.42574
0.55927,3.1581,0.72082,0.52905,0.73706,1.3136,0.96753,0.65949,-0.15047,-0.14265,-0.59706,-0.024466
0.19828,3.2165,0.61556,0.61632,0.53897,1.2702,1.075,0.77298,0.22646,-0.29412,-0.66593,-0.13791
0.43531,3.1267,0.62368,0.66133,0.79508,0.71518,0.51288,0.59195,0.060335,0.028975,-0.53905,-0.27919
0.45623,3.1942,1.0448,0.61093,0.43652,0.73622,0.49714,0.5963,0.093575,-0.07837,-0.73864,-0.59982
0.49143,3.0219,0.60768,0.2653,0.20537,0.28098,0.31071,0.47153,0.10238,-0.025165,-0.79397,-0.13761
0.24214,3.096,0.96522,0.51347,0.18542,0.33295,0.35617,0.2864,-0.083853,-0.04201,-0.85409,-0.0076444
1.3954,2.1584,-0.72706,-0.41086,0.92652,0.41286,0.43993,0.41157,-0.17027,0.26587,-0.36702,0.55561
2.641,2.5597,-0.73029,-0.8947,1.1181,0.019005,0.59014,-0.18237,-0.42115,-0.12668,-0.66844,0.24007
4.513,2.8591,-0.63445,-0.83666,1.2035,-0.66663,0.20884,-0.00050838,-0.15516,-0.11723,-0.80649,0.44565
5.3066,2.035,-1.4592,-0.82652,1.5488,-1.0127,0.061063,-0.0086075,-0.40568,-0.085686,-0.90629,0.23772
5.5521,1.7042,-1.6605,-0.70038,1.5253,-0.94584,0.31104,-0.028536,-0.3856,-0.27112,-0.71733,0.22861
5.3431,1.7594,-1.334,-1.0038,1.2914,-0.43512,-0.025865,-0.079623,-0.43238,-0.22817,-0.92189,0.2197
5.3712,1.8425,-1.4024,-0.93322,1.5419,-0.61491,0.18515,0.28224,-0.41333,-0.43922,-0.62179,0.33875
5.2925,1.7138,-1.5977,-0.83879,1.4102,-0.80289,0.25549,0.078401,-0.38486,-0.47137,-0.56923,0.27468
5.746,1.3027,-1.4369,-0.59446,1.1988,-0.63222,0.015555,0.16016,-0.31627,-0.4848,-0.52643,0.35157
4.9469,1.615,-1.2166,-1.5083,1.8387,-0.87882,-0.23923,0.46681,-0.40744,-0.4625,-0.38646,0.2475
4.6045,2.1569,-0.83764,-1.9054,1.5583,-0.45665,0.077534,-0.031946,-0.13712,-0.35883,-0.82982,0.46348
5.2098,2.2115,-1.0137,-1.64,0.99661,-0.59051,0.10275,0.30322,-0.58943,-0.41553,-0.65808,-0.0045631
4.8754,2.5959,-1.3569,-1.2594,0.61228,-0.37716,-0.16644,-0.21776,-0.32274,-0.55604,-0.63683,0.38045
3.1459,3.2605,-0.15521,-0.4375,0.59469,-0.1572,0.45633,0.09094,-0.65228,-0.42605,-0.47389,0.1928
3.2495,2.6014,-0.56522,-0.83304,0.44589,0.16279,0.47308,0.30467,-0.51458,-0.34684,-0.59408,-0.01085
2.5687,3.1458,0.25335,-0.28927,0.38777,0.30744,0.88539,0.66921,-0.3789,-0.11369,-0.77053,-0.025835
2.3042,3.2225,-0.011127,-0.30772,0.28679,0.57478,0.77295,0.74954,-0.19024,-0.11118,-0.5259,0.086048
1.745,2.9024,0.040927,-0.43319,0.39969,0.38563,0.5695,0.64256,-0.20286,-0.14429,-0.82438,-0.17856
1.5886,2.9034,0.53102,-0.75389,0.37691,0.0099659,0.50063,0.1118,-0.32293,0.30491,-0.52414,0.065476
0.89428,3.1415,-0.53635,0.031495,1.0077,0.36622,1.06,0.20908,0.22779,-0.21513,-0.6813,-0.3472
1.1934,2.8561,0.2983,-0.19994,0.76744,0.73315,0.73489,0.509,-0.1243,-0.089471,-0.6199,-0.046242
1.0904,3.0108,0.046068,-0.26478,0.66339,0.56157,0.76521,0.53558,-0.38741,-0.17851,-0.91084,-0.26899
0.98026,2.7759,0.31069,0.20504,0.53108,0.60834,0.53686,0.56751,0.17227,-0.12906,-0.93118,-1.0506
0.82262,3.0998,0.22724,-0.00074752,0.69362,0.89699,0.91685,0.36762,-0.18211,-0.058046,-1.0883,-0.70472
0.25304,2.9928,0.46247,0.31398,0.65134,0.5167,0.30546,0.29956,0.18201,0.24229,-0.28053,-0.40053
0.24719,2.8819,0.19106,0.083509,0.38653,0.47188,0.28861,0.50858,0.027534,0.34766,-0.36891,-0.17268
0.54245,3.4448,0.36489,-0.10718,0.074031,0.24505,0.3693,0.4234,0.15216,-0.01769,-0.68475,-0.31475
0.45316,2.8469,0.47016,0.23074,0.50164,1.0666,0.61702,0.32072,-0.13237,0.41469,-0.32781,-0.26675
0.70586,3.2689,0.63768,0.53015,0.71991,0.56503,-0.16846,-0.027701,0.13012,0.3764,-0.47039,-0.040305
0.63615,2.9405,0.76864,0.93156,0.63307,0.93435,0.17039,-0.28243,-0.36431,0.32044,-0.39765,-0.22113
0.40292,3.2184,1.1255,0.79687,0.35694,0.78077,1.0199,0.73985,-0.099566,-0.60253,-0.95917,-0.35987
0.20126,3.2017,1.1467,0.51259,0.30346,0.72299,0.60927,0.76424,-0.03277,-0.094046,-0.97338,-0.46445
0.21942,2.8965,0.70525,0.92565,0.73578,0.64211,0.41524,0.61443,0.091303,-0.2697,-0.8053,-0.35501
0.227,3.4496,1.03,0.59091,0.10744,0.36185,-0.052359,-0.34852,-0.32994,-0.071724,-0.81092,-0.079482
0.50306,3.251,0.76131,0.44398,0.19375,0.51454,0.23838,0.27871,-0.43617,-0.40501,-0.87625,-0.10474
0.32591,3.4401,0.71808,-0.031376,0.10294,0.41118,0.38084,0.23235,-0.44848,-0.19582,-0.31392,0.024206
0.19805,3.0477,0.28126,-0.057958,0.088517,0.33086,-0.16363,0.04154,0.037017,0.17798,-0.34604,0.37818
-0.59624,2.6508,0.67345,0.33639,0.13292,0.33442,0.24861,-0.047642,-0.37308,-0.18145,-0.53841,0.30379
-0.45763,3.0427,0.79398,-0.47046,-0.15708,0.32616,-0.064809,0.43284,0.0051976,0.26004,-0.47907,0.34837
-0.56093,2.5992,1.0888,0.40741,-0.16213,0.1897,0.052916,0.21477,-0.26364,0.13426,-0.56188,0.16771
-0.19718,3.5891,1.0439,0.22893,-0.073173,0.42037,-0.18464,-0.27246,-0.20589,-0.11605,-0.24503,-0.070784
-1.3358,1.0848,0.69247,0.12595,2.0189,-0.28406,-0.59549,-0.79151,0.31752,0.1763,-0.76302,-0.30635
-2.8811,-0.6202,0.9965,-0.23382,1.2598,-1.8992,-0.36743,-1.773,0.52188,0.13498,-0.47481,-0.48767
-1.1326,1.0486,1.8905,1.3029,2.053,-0.85756,-0.19386,-1.1246,0.4299,0.59968,-0.018834,0.052952
2.7332,1.5595,0.69398,0.58241,2.637,-0.48728,-1.5792,-1.7749,-0.7858,0.61132,0.29596,-0.56033
4.2833,1.5544,-0.406,0.50218,2.0416,-0.62178,-1.5557,-2.3618,-1.1411,0.85452,0.33646,-0.23056
4.3537,1.4212,-0.88633,0.39711,1.9958,-0.9529,-0.79075,-1.8582,-1.1722,0.71138,0.46671,0.25302
4.7237,0.91929,-1.267,0.025411,1.9259,-1.3572,-0.73789,-1.6832,-1.0373,0.82431,0.60016,0.76867
4.7265,0.59292,-1.4452,-0.080634,1.8159,-1.5166,-0.74937,-1.6941,-0.70693,0.67072,0.50919,0.86226
4.5349,1.0557,-0.96227,-0.52652,1.4202,-1.2045,-0.67546,-1.1513,-0.60691,0.41815,0.4786,0.69184
4.2358,0.82536,-0.92466,-0.47146,1.519,-1.4752,-0.56575,-1.0183,-0.72404,0.43554,0.40181,0.55966
3.4649,0.78781,-0.59382,-0.79636,1.5224,-1.6135,-0.2464,-0.98984,-0.6688,0.41179,-0.041699,0.43668
3.2259,0.82281,0.49989,-0.6358,1.0815,-1.3522,0.14263,-0.51802,-0.74723,0.48856,-0.50905,0.43914
2.1104,1.4913,1.0692,-0.008419,1.106,-0.85278,0.67472,-0.57347,-0.74377,-0.060838,-0.62928,0.51077
1.7626,2.3181,-0.090794,-0.0096113,1.0898,-0.30583,0.48266,-0.31735,-0.22795,0.19805,-0.58192,0.82022
2.6195,2.5729,-0.37575,0.24794,0.81818,0.30527,-0.203,-0.24372,-0.15456,0.13176,-0.16499,0.55648
2.9493,2.9049,-0.20905,0.082382,0.82506,0.81459,0.042416,-0.035685,-0.39557,0.12159,-0.26604,0.24017
2.2913,2.9282,-0.16235,0.66447,1.1921,0.64901,-0.37256,-0.18319,-0.35151,-0.11876,-0.38639,0.31714
1.4275,2.0225,-0.37216,0.21129,0.42566,0.14197,-0.24938,-0.34064,-0.96897,-0.4826,-0.2613,0.57755
1.4142,2.5476,0.049645,0.35579,0.54321,-0.057961,-0.36909,-0.12053,-0.53808,-0.27145,-0.20748,0.6628
1.5241,2.0514,-0.52629,-0.006339,0.18732,-0.30257,-0.75894,-0.30983,-0.28167,0.2445,0.17038,0.97247
1.5426,2.6633,-0.22175,-0.10699,0.34746,0.32624,-0.14863,0.40937,0.1243,0.24894,-0.0043006,0.91786
1.1627,2.7316,0.15041,0.25005,0.39055,-0.010035,-0.31949,-0.24515,-0.39513,0.18568,0.1387,0.87002
0.46074,2.4133,0.010963,0.19709,0.61102,-0.12969,0.040178,0.034433,-0.16337,0.56876,0.41133,0.65166
-1.699,-0.64952,-0.025384,-1.3746,0.891,-1.7532,0.43666,-1.0719,-1.1976,0.86568,0.33125,-0.37884
-3.3161,0.63974,2.203,-0.86796,1.0582,-1.3788,0.84021,-0.61524,-0.55477,0.51483,0.54583,-0.30827
-3.9222,0.1565,1.8001,-1.4808,1.1962,-0.50311,0.5194,-0.87028,-0.94516,0.065742,0.2502,-0.57537
-1.7058,0.61915,1.5162,-1.2456,0.84911,-0.0067057,1.3275,-0.37907,-0.77664,-0.086451,0.20685,-0.10836
-0.60469,0.69078,1.0593,-0.5344,0.80924,-0.02022,1.2407,0.030938,-0.63421,0.019232,-0.12476,0.22704
-1.0823,0.12721,0.3366,-0.18492,1.1591,0.41863,1.5539,-0.089487,-0.67384,0.060032,0.26239,0.25838
-1.116,1.6219,-0.42913,-0.61004,0.96983,0.11014,1.3997,-0.36164,-1.1156,-0.23619,0.88688,0.44203
0.060315,2.7906,0.63905,0.34376,0.45417,0.52619,0.86344,0.21286,-0.40758,0.24027,0.31824,0.41094
0.29951,2.7218,0.38871,0.43516,0.21935,0.7905,0.6171,0.23043,-0.067727,0.31122,-0.056611,0.32827
-0.38154,2.4702,0.45959,0.28733,0.0061147,0.16055,0.41631,0.47348,-0.23763,0.0058883,0.0068363,0.61806
-0.15136,2.9985,1.0632,0.18809,-0.33132,0.17351,0.2288,0.45833,-0.25849,-0.25122,-0.56371,0.020751
-0.5108,2.4387,0.71461,0.54621,0.19465,0.44385,0.64224,0.24736,-0.0072195,0.51281,0.23344,0.46016
-0.38979,2.5614,0.4994,-0.030442,-0.23232,0.12943,-0.17904,-0.045628,-0.13467,0.29858,0.20355,0.77366
-0.42196,2.5065,0.66219,0.10217,-0.57403,0.05728,0.0057033,0.32666,-0.33726,0.035965,0.0045587,0.45801
-0.34832,2.6939,0.25247,0.15373,0.14158,0.18716,-0.08591,0.063046,-0.073844,0.39481,0.2269,0.85988
-0.16342,2.5563,0.63233,0.64463,0.41129,-0.08246,-0.36966,-0.26028,-0.21545,0.10895,0.077774,0.52073
-0.25238,3.3514,0.75512,0.10733,0.10858,0.13164,0.12602,-0.14998,-0.38302,-0.021195,-0.033734,0.23154
-0.33673,3.297,1.1014,1.039,0.67339,0.83401,0.72458,0.088124,0.025908,0.42509,-0.23294,0.28582
-0.8748,2.2666,0.38785,0.44686,0.61258,0.8402,1.0402,0.67032,-0.10419,0.27229,-0.38128,-0.14878
-0.34724,0.50115,-0.75441,0.71378,1.7853,-1.338,-1.2371,-2.4136,0.36973,0.65586,-0.1547,-0.16967
-1.6203,0.49765,0.74224,0.69634,1.9519,-0.99359,-0.39716,-1.8256,0.45852,0.54674,0.32139,-0.48942
3.1875,0.79069,0.090126,2.0164,2.4643,-1.007,-1.2379,-1.8068,-1.2317,0.74144,0.53457,-0.58649
3.5874,0.46038,-0.079151,1.456,2.1011,-1.031,-1.018,-2.3611,-1.2031,0.91623,0.57165,-0.34991
4.1045,-0.041477,-0.52746,0.80969,2.264,-1.5711,-0.76364,-1.7033,-1.4061,0.82594,0.64617,0.46204
4.5685,0.27859,-0.95471,0.85667,2.3142,-1.8631,-0.81717,-1.3709,-1.383,0.87898,0.71576,0.59503
4.4816,0.45627,-0.93385,0.35764,2.0011,-1.8887,-1.0252,-1.1453,-1.3008,0.80631,0.38571,0.92272
4.6808,0.61452,-1.0259,0.39353,1.5615,-1.6663,-1.0947,-1.0995,-1.2119,0.86934,0.59819,1.0093
3.6362,0.72459,-0.32582,0.21623,1.2846,-1.599,-0.48219,-1.4934,-1.0763,0.83502,0.3478,1.0506
3.6534,1.1542,-0.27543,0.33857,1.1323,-1.7418,-0.45,-1.3407,-1.1251,0.54029,0.16597,0.91262
3.6675,2.0187,0.53281,0.80954,0.72785,-1.1003,0.021626,-1.1951,-1.2957,0.049646,-0.45824,1.0185
1.6477,2.9338,0.87392,0.84206,2.4103,-0.65477,0.50505,-1.1696,-0.85434,0.4171,-0.95333,0.47296
1.6228,2.0934,-0.48425,0.9756,1.2791,-0.088431,-0.3191,-0.79729,-1.023,-0.18654,0.014193,0.71853
1.5999,2.3613,-0.001164,0.79177,0.37804,-0.16591,-0.59541,-0.86906,-1.0232,-0.28736,0.40815,1.3849
1.2708,1.9624,-0.54512,0.65238,1.071,0.11935,-0.53924,-0.56656,-0.72548,-0.053203,0.14903,0.79411
1.7488,2.5458,0.14336,0.8264,0.59214,-0.17132,-0.46318,-0.69676,-0.97311,-0.14858,0.10567,0.53881
1.3071,2.1672,-0.18224,0.96865,1.282,0.41368,-0.36645,-0.42752,-0.44509,-0.025734,0.058376,0.58659
1.2357,2.5839,0.075437,0.61279,0.57404,-0.31772,-1.0435,-0.67371,-1.0712,-0.38435,-0.18444,0.79523
0.89495,2.8478,0.34443,0.83056,1.1814,0.41957,-0.69523,-1.0312,-0.74647,0.42651,0.31851,0.69664
0.75302,2.6791,0.086695,0.46573,0.48303,-0.16693,-0.52022,-0.12015,-0.37306,0.24777,0.32231,0.485
-2.6478,1.3674,0.91725,-0.49334,1.5838,-1.0453,0.91016,-0.99635,-0.28836,1.1307,-0.30599,0.058162
-3.1836,0.68917,1.4637,-1.3549,1.1021,-1.2181,0.78799,-1.2456,-0.054766,1.6152,0.31695,0.13897
-1.8581,1.2213,1.6118,-1.0419,0.70234,-0.58688,0.41925,-0.85282,-0.095504,0.6178,0.14878,-0.14517
-1.7935,1.6072,1.6473,0.46015,0.8611,-1.2929,1.5042,-0.83598,-0.46681,0.22874,-0.13643,0.53546
-1.6366,1.5693,1.0541,0.24978,0.29552,-1.427,2.4596,-0.59296,-0.61293,0.77639,0.14284,0.73532
-1.3654,1.4387,0.84651,0.30259,1.232,-0.76211,1.4615,0.16638,-0.86999,0.088195,0.050193,0.077609
-1.8768,1.1401,1.0741,-0.17404,0.73079,-0.99153,1.699,0.25095,-0.53013,-0.19961,0.5276,-0.051969
-2.5838,0.70218,1.2716,0.041164,1.453,-1.3161,0.88465,-0.39492,-0.82354,0.71997,0.42316,0.037987
-1.9489,1.5271,1.2324,0.32404,1.1012,-1.6338,1.2956,-0.0009132,-0.46438,0.33662,0.30734,-0.00053819
-1.8287,0.98112,0.86416,0.3501,0.89776,-1.3846,0.55905,-0.31377,-0.7689,0.37203,0.21393,-0.050775
-1.2956,0.99887,0.72005,0.067834,0.47531,-0.53131,1.2758,0.31948,-0.28195,0.21609,-0.2492,-0.576
-1.1051,0.44095,-0.20913,0.4072,1.0322,-0.33887,0.66101,0.031792,-0.4964,0.35309,-0.026098,-0.052724
-0.66775,0.57031,-0.19765,-0.35659,0.6374,-0.078169,0.59032,0.34603,-0.26671,0.10891,-0.21561,-0.28099
-0.31089,0.34119,-0.32148,0.099478,1.1768,-0.50335,0.58831,0.49364,-0.22615,0.54664,0.12721,-0.01102
-1.3699,1.1327,0.50351,0.026785,1.2936,-0.57034,-0.37979,-0.058765,-0.36019,0.69391,0.18817,0.20939
-0.99516,2.188,1.1073,0.10167,1.3517,-0.46287,-0.075131,-0.24803,-1.1127,0.22883,0.52231,0.3652
-1.2052,2.1863,1.0452,-0.038658,1.2129,0.48707,-0.27689,0.06131,-0.63664,0.97667,0.43186,0.034701
-0.48863,2.0658,0.51884,0.59968,1.1194,0.83884,0.132,0.1189,0.057707,0.25209,-0.11412,0.065213
-0.22088,2.3348,0.68247,0.55079,0.85696,0.57583,-0.088333,-0.33711,-0.41137,0.34685,0.15085,0.29023
0.27268,2.4598,-0.23208,0.12736,0.61431,0.16093,-0.28806,-0.16232,0.40216,1.0807,0.53639,0.52929
0.047616,1.6746,0.029406,0.34419,0.17522,-0.12744,-0.42552,-0.48623,0.0054005,1.1677,0.54694,0.81343
0.076789,1.8369,0.32337,0.65617,0.46083,0.095106,-0.48707,-0.55822,0.071061,0.62414,0.33484,1.0145
-0.47601,1.9193,0.19314,0.7363,0.16149,-0.28681,-0.48596,-0.2423,-0.03069,0.96708,0.32285,0.47958
-0.00052654,0.82428,-0.22005,1.1292,0.35998,-0.15275,-0.54104,-0.69731,-0.42683,0.60983,0.51982,0.87247
-0.27148,1.526,-0.18864,1.0605,0.98549,0.40666,-0.40914,-0.56634,-0.1239,0.57933,0.46467,0.73964
-0.1684,2.1711,0.16716,0.43253,0.32326,-0.17258,-0.63677,-0.57873,-0.042385,0.70251,0.41964,0.25403
-0.026625,1.7879,0.2703,0.91597,0.61051,-0.17402,-0.63194,-0.69418,-0.39922,0.24033,-0.23386,0.46827
-0.83037,1.2248,-0.048347,0.75965,0.87231,0.62261,0.14524,0.15096,0.40534,0.63205,0.12121,0.47753
-0.43882,1.6713,-0.12256,1.0576,0.81264,0.017344,-0.44915,-0.35947,-0.18043,0.25005,0.024548,0.59381
-1.0981,1.4093,-0.032975,0.55695,0.55682,0.54891,-0.12402,0.44474,0.61642,1.0121,1.0064,1.0005
