1.1254,1.3967,0.35635,0.3858,0.60479,-0.074593,0.58484,1.1388,0.7504,0.73111,1.2211,0.59525
0.78797,1.5436,0.030497,0.14052,0.19557,0.56002,0.252,0.019307,-0.46095,-0.19373,0.12145,0.056113
0.55646,1.9173,0.19614,0.43856,1.0665,0.18043,0.39839,0.86551,0.84004,0.58986,0.00095168,0.2742
0.91624,1.0522,-0.2138,0.37405,0.12229,-0.14254,0.72894,1.1955,1.1011,0.94273,0.22632,0.047289
-0.094857,0.84353,-0.29583,0.15825,0.38331,0.061977,0.37709,0.6915,0.7827,0.9923,1.0676,0.38655
0.66143,1.5437,0.81367,0.2986,-0.14278,0.1959,0.9282,0.69232,0.51428,0.30581,0.29829,0.31374
0.77145,1.4504,0.27793,0.38932,0.22412,0.43785,0.50425,0.68612,0.74707,0.25722,0.16825,-0.45563
-1.1753,2.0328,-0.53171,0.46005,0.49025,1.0912,0.24439,-0.02164,0.91711,0.13641,0.70563,0.38043
-1.421,2.8929,-0.97886,0.87552,0.89015,0.54289,0.0073412,0.44041,0.29446,-0.54948,0.16886,0.51723
-2.4992,3.3633,-0.73768,-0.028611,-0.1412,0.47864,0.38288,0.57963,1.2902,-0.23185,0.15443,-0.3721
-3.2379,3.4411,-0.55417,0.039566,-0.44413,0.1081,-0.12816,-0.7542,0.22337,-0.049487,0.65701,-0.076587
-3.7653,1.8601,-1.3847,0.63006,0.74405,0.56191,1.0766,0.43174,1.2298,0.24827,0.87864,-0.44631
-3.1316,3.1496,-0.56596,0.087591,0.21355,0.30335,0.72251,0.71093,0.72891,0.8739,0.82702,0.43878
-2.8302,2.9372,-1.0416,1.1997,0.38908,0.52531,0.2379,0.71161,0.98757,0.12506,0.6114,-0.4799
-3.4571,3.0076,-0.7173,1.2083,-0.6692,0.54457,0.38576,-0.040085,0.91754,0.044447,1.1395,0.41856
-2.9298,3.0571,-0.8938,0.13883,-0.15515,0.61686,0.53073,0.65664,0.8992,-0.10982,-0.18008,0.085227
-3.0228,2.6194,-0.93155,0.69184,-0.050336,1.0098,0.8002,0.94852,1.0052,0.93562,0.80821,0.011501
-3.2667,2.3681,-0.33328,0.89121,-0.5911,0.34051,-0.065513,0.69041,0.39405,0.073845,1.1826,0.94849
-3.5406,2.7426,-0.45651,1.5555,0.46048,0.23276,0.28777,0.81544,0.98237,-0.29201,-0.19616,-0.35947
-3.1807,2.6346,-1.1996,0.86136,0.31667,-0.37147,0.07918,0.88108,0.5613,0.24373,0.69643,-0.2894
-3.5278,2.6367,-0.56816,0.6374,0.68477,0.79235,-0.26671,-0.027278,0.89038,0.43382,0.75551,0.54616
-3.1004,1.9987,-0.64376,0.88015,-0.43812,0.35836,0.38602,0.12349,0.097109,0.76637,0.9734,0.67335
-2.8231,3.0021,-0.14753,0.75327,-0.75304,-0.37496,0.045101,0.45241,0.3716,0.074598,0.54789,0.46331
-2.9016,2.4965,-1.305,-0.5079,-0.1239,0.54461,-0.0041667,0.69971,0.45049,0.47615,0.84249,0.20258
-3.0747,2.6179,-0.24634,0.97774,-0.3561,0.60003,-0.26482,-0.067905,0.42892,0.042631,0.16761,0.71713
-2.947,2.9323,-0.43899,0.55984,0.2201,0.99068,0.78933,0.68878,0.34665,-0.50789,-0.044172,-0.10107
-4.0391,2.5141,-0.44402,0.38285,-0.46362,0.2022,0.46662,1.2081,1.6248,0.64298,0.42814,-0.34958
-3.3951,2.9913,-0.49118,1.1989,0.12977,0.83961,0.8303,0.85336,1.2689,0.48688,-0.10134,-0.17946
-2.9138,3.0061,-0.55881,1.0209,-0.086022,0.2276,0.43757,-0.25289,0.6153,0.091252,-0.011551,-0.30463
-3.7273,2.9678,-0.29013,0.44825,-0.63576,-0.0052711,-0.063027,0.062336,0.57978,0.18269,0.62562,-0.040982
-4.0498,3.2226,-0.48714,1.4147,0.32607,0.74398,-0.048292,0.52732,0.6533,0.1287,0.68047,0.13453
-4.218,2.1596,-0.10931,0.35747,0.12428,-0.63478,-0.15377,0.17876,0.79782,0.55789,1.0315,0.072604
-4.0273,2.6816,-0.20289,-0.14135,-1.1903,0.17468,0.068808,0.13799,0.51762,0.1614,0.5581,0.068066
-3.6115,2.2612,-0.87046,0.032325,0.19801,0.65534,-0.094189,0.53657,0.050733,0.12739,0.39098,0.96518
-2.9631,3.0248,-1.0198,1.271,-0.088825,1.1083,0.24859,-0.1655,-0.095915,-0.013057,0.40101,0.51487
-3.574,3.2403,-0.27603,0.75325,-0.52514,0.33568,0.62014,0.84832,0.38745,-0.34853,0.14692,0.066656
-4.0775,2.3974,-1.1849,-0.19405,-0.69271,0.088126,0.85453,0.44314,0.44621,0.46757,0.67742,0.8393
-3.5797,2.687,-0.41393,0.79069,-0.32055,0.4572,0.57746,0.33606,0.43159,0.46891,0.57594,-0.0059995
-4.2475,2.7672,-0.48906,0.24292,-0.46934,0.54904,0.94235,0.5776,0.61366,0.44292,0.41216,0.32462
-3.6447,2.8083,-0.64383,0.65059,-0.24343,0.089693,-0.14832,0.58981,0.95658,0.65633,0.97116,-0.28329
-3.5517,2.6816,-0.14975,0.68128,-0.070029,0.077158,-0.07225,0.59116,0.70591,0.74039,0.73966,0.30645
-2.7133,2.1968,-0.46882,1.067,-0.04982,0.54264,0.14654,0.81448,0.45262,-0.16848,0.29941,-0.19203
-4.7795,2.0483,-0.88825,0.36414,-0.40034,0.58811,0.59794,-0.093638,1.0218,0.69594,0.93356,0.40369
-5.0602,2.1504,-0.51642,0.46932,-0.03837,1.0271,0.93706,0.57961,0.53646,0.087768,1.0476,0.12104
-4.4427,2.7209,-0.53564,0.38605,0.06431,0.91335,0.23182,-0.14528,0.77306,0.33937,0.86304,0.083739
-5.7701,2.0368,-0.19266,1.0392,0.064638,1.183,0.93419,0.9353,1.067,-0.34603,0.73349,0.15616
-4.4785,2.2355,-0.63774,0.25948,0.054151,0.18021,0.65767,0.79507,1.1049,0.043603,0.99505,0.22743
-1.2238,3.0116,-1.1654,-1.3617,-0.91445,0.76268,0.90692,0.32408,0.05552,-0.4822,0.53254,0.11569
-2.2689,2.8119,-0.21154,-0.076985,-0.10787,0.24977,0.074037,1.027,0.78779,-0.42312,0.81469,0.45456
2.6351,2.4872,-0.26103,0.45364,-0.60254,-0.35138,-0.40105,-0.22624,0.42406,-0.076061,0.13571,-0.71902
4.39,1.464,0.095912,0.1365,-1.21,-1.4973,-0.5592,-0.58697,1.1639,-0.17286,1.0155,-1.0078
3.5412,0.19245,0.50652,-0.87099,-1.3201,-1.9765,-0.63174,-0.41495,1.4476,-0.063625,1.7502,-1.3407
2.8565,0.081696,0.88204,-1.395,-1.1582,-2.3447,-0.35562,-0.30834,1.5363,-0.30933,1.8679,-1.5282
2.6843,-0.025074,0.29771,-1.3696,-1.1667,-1.9015,-0.36222,-0.29137,1.1544,-0.2786,1.7893,-1.456
3.2511,0.021049,0.28093,-1.1318,-1.0219,-2.1444,-0.031588,-0.14679,0.94825,-0.60483,1.5997,-1.2454
4.433,-0.21371,0.36867,-0.80597,-1.2073,-1.6181,-0.35381,0.11308,1.0356,0.12574,1.0637,-0.94477
4.2726,-0.064048,0.32475,-0.77714,-0.90181,-2.2149,-0.36575,0.1797,1.3492,0.28198,1.1775,-0.76635
3.6809,0.29609,0.36778,-1.2686,-1.2162,-2.1838,-0.24216,0.31052,1.375,0.63009,1.5769,-0.74358
3.7922,-0.20918,0.11842,-1.2893,-1.3566,-1.9885,-0.40372,0.41686,1.1399,0.56866,1.7214,-0.79137
5.0347,-0.061086,-0.23402,-0.79005,-1.3082,-1.9028,-0.23943,-0.1374,1.3082,0.28565,1.6802,-1.1136
4.7071,1.3776,0.47217,-0.39342,-1.0477,-2.0118,-0.85023,0.088933,1.148,0.31549,0.99976,-0.8836
4.7406,2.0101,1.2836,0.22658,-0.88536,-2.1544,-0.71364,-0.29071,0.73817,0.56398,1.3199,-0.47812
4.9885,1.987,0.44467,0.1285,-0.48339,-1.7921,-0.98645,0.6119,1.5722,0.023665,1.5567,-1.1515
4.7192,1.2483,1.0273,0.74132,-0.82889,-1.7099,-0.55032,0.62994,1.1563,0.52809,0.50397,-0.96481
4.5408,1.8423,0.85118,0.7203,0.057424,-1.4161,-1.1063,0.70374,0.61836,0.34792,0.70591,-0.13926
3.958,1.3481,0.60385,0.72986,-0.2843,-1.7707,-1.218,0.20896,0.66853,0.018599,0.82912,0.043064
3.6487,1.6419,0.7535,0.52886,-0.28968,-1.3695,-0.65685,0.17109,0.6434,0.62258,0.92977,0.40369
3.2331,0.9296,0.76968,0.29129,-0.61466,-1.8775,-0.8647,0.38747,1.0016,0.92234,0.21819,-0.20116
3.4078,1.9632,1.3596,0.67083,-0.2984,-1.2413,-0.15343,0.80839,0.94811,0.3551,0.19222,-0.38139
2.9266,1.9303,0.48819,1.2188,0.12102,-0.30667,0.16286,0.83508,0.49878,0.27797,-0.15357,-0.28198
3.0273,1.6787,0.57037,0.94895,0.66094,-0.14584,-0.70183,0.080198,0.99279,0.6804,0.35609,0.34074
1.7463,1.5894,0.72442,0.20664,-0.16926,-0.58652,-1.1922,0.7661,0.9092,0.58028,-0.063631,0.042855
2.1265,1.1316,-0.10426,0.27653,0.55575,0.014545,-0.54541,0.60075,0.86268,0.54074,0.20863,0.46139
1.8844,2.4038,0.79034,0.32349,-0.14436,-0.44887,0.07308,1.0916,0.73335,1.0453,0.47535,0.28064
0.9641,1.3683,-0.24199,-0.29617,-0.47741,-0.22529,-0.036138,0.68406,0.27544,0.59206,0.9135,0.80395
1.488,1.3561,0.44703,0.13184,0.65935,0.5305,0.34378,0.54696,0.19777,0.82905,0.28024,-0.36024
1.1117,1.0824,0.075296,0.42754,0.8328,0.32376,0.19928,0.52779,0.2919,0.41298,-0.4534,-0.30885
1.3226,1.0286,0.27784,0.25145,0.14797,1.1023,0.72923,0.90229,0.80478,0.56187,0.49343,-0.25002
0.88104,0.84501,0.92014,0.6148,0.47626,0.54823,1.3847,1.5512,0.53083,0.14461,-0.14712,-0.15758
1.6558,1.515,0.36761,0.44162,0.46706,0.73227,0.39685,1.0918,0.52468,0.27623,0.54159,0.27373
0.64712,1.2854,0.78343,0.75581,1.1113,-0.26844,0.18441,0.89485,0.0050031,0.14546,-0.28057,-0.60997
0.46782,0.72026,-1.9985,-0.73434,0.19508,0.3998,0.50985,-0.062972,0.87207,0.22738,0.92727,-0.55921
-1.9021,2.1125,-2.2979,-1.1088,-0.69983,-0.11607,0.44877,-0.73498,0.53501,0.32913,0.65776,-1.0568
-4.4833,2.8271,-2.1006,-0.0018913,0.24906,-0.41321,0.85549,0.53015,2.3173,1.0818,0.98813,-0.023055
-5.1602,3.1485,-1.2566,0.33655,0.57906,0.24242,0.38676,0.15914,1.2641,0.045283,0.21299,-0.070208
-5.2963,3.8389,-1.6284,0.002144,-0.21039,-0.85932,0.68435,-0.093349,0.52987,0.11396,1.3789,-0.083039
-5.829,2.4586,-2.2362,-0.030099,0.64475,0.85249,1.5893,0.43247,1.5074,-0.55264,0.13735,-0.22463
-5.1756,2.6948,-2.414,-0.38874,-0.37478,-0.39281,1.0938,-0.37793,1.2974,0.11693,0.37906,-0.029889
-3.3174,2.1528,-1.7964,-1.1264,-2.0446,-1.3282,0.44554,-0.45455,1.218,0.027103,-0.49159,-0.49756
-3.2096,2.8737,-2.0601,-1.4611,-0.531,-0.87214,1.2291,0.73076,1.582,-0.17806,0.77597,0.87479
-2.9007,1.849,-1.5801,-2.1093,-0.83645,-0.7182,0.73379,0.52721,1.0115,0.57631,1.4856,1.0884
-2.8364,1.3259,-1.5387,-1.308,-0.65126,-1.5138,0.87432,1.1817,1.7068,1.0929,0.73488,0.58817
-2.6364,1.2169,-0.79421,-1.0416,-0.53049,-2.3515,0.3758,0.11563,2.0407,1.1921,0.49793,0.71016
-1.0145,2.2418,-1.2169,-0.8335,-0.95762,-1.9905,0.39274,0.76357,1.2934,0.6593,0.079141,-0.046479
-0.21315,2.6357,-1.0261,-1.1743,-0.47218,-1.6316,0.22968,0.29298,1.4443,0.64383,-0.0062979,0.27082
-0.032223,1.2778,-1.363,-0.86867,-0.054691,-2.4109,-0.6516,-0.045792,0.55731,0.69105,0.33049,0.057808
0.19935,1.4162,-0.66104,-0.12188,-0.070525,-1.3404,-0.56002,-0.030968,0.80939,0.85911,0.84255,0.055708
0.024764,1.6787,-0.57521,-0.49848,0.10354,-1.244,-0.10568,-0.1831,0.022065,0.22514,0.28528,0.85314
0.054502,1.9333,0.043977,0.59112,0.73942,-0.97556,0.19356,0.48326,0.23746,0.27455,0.70657,0.22775
0.75454,1.0136,-0.87072,-0.087862,0.14208,-0.78174,0.55884,0.75753,0.87257,0.70496,0.39096,0.53353
0.18657,0.79243,-0.21227,-0.67144,-0.84411,-0.99442,0.025596,-0.50307,0.14611,0.63977,0.32047,0.59111
0.61797,1.6118,0.22324,0.2674,0.52672,-0.44899,0.46127,0.67069,0.97027,0.5319,0.36594,0.29812
0.59743,1.8281,0.72595,-0.29562,0.091567,-0.25549,0.095202,0.44362,-0.010984,0.37447,0.38119,0.52078
0.72632,1.9912,0.71563,0.11918,0.29902,-0.07563,0.46599,1.0841,0.48034,-0.027534,-0.065231,-0.024692
0.16203,0.83953,0.8513,0.52592,1.1723,0.7606,0.58256,-0.13343,0.098985,0.39591,0.42931,0.032559
0.31604,0.7971,-0.11674,-0.092617,-0.20938,-0.58327,-0.18578,0.73427,0.27976,0.79841,0.73194,0.22322
0.38298,1.0958,0.94993,1.0767,0.66392,-0.30521,0.34394,1.1902,0.083675,0.73232,0.007383,-0.39457
0.47486,0.77856,-0.30085,0.45,0.71959,0.80936,0.60541,0.44402,0.10293,0.24517,0.55559,0.46838
0.95682,1.4026,0.95941,1.3648,0.8166,-0.35084,-0.1328,0.65013,0.51845,1.0211,0.51499,0.38726
0.77258,1.0141,0.5427,1.1944,1.1432,0.74697,0.73485,0.84154,0.43377,0.19859,0.52952,0.41175
0.84614,1.5436,0.0094873,0.78072,0.091476,0.13138,0.39996,1.0597,0.47992,0.8096,0.35019,0.015451
0.95668,0.97334,0.51679,0.571,0.61288,0.38763,0.79426,0.80944,0.50122,0.29017,0.044378,-0.19797
0.86516,1.3717,0.54717,0.09102,-0.032039,0.12835,0.090477,0.52325,0.30784,0.43376,0.37202,0.0026058
3.2758,1.1516,-0.45427,0.78483,1.1631,1.2147,1.0441,0.9354,0.47611,0.33568,0.83836,-0.17145
2.8143,2.1642,0.6774,-0.21194,0.95216,1.6974,1.5875,0.21207,0.66057,0.34464,-0.23056,-0.28535
2.4739,1.7607,1.0658,1.0009,0.5151,0.9022,0.4977,0.95474,-0.035351,0.15845,0.66152,0.43137
1.6679,2.2579,1.5926,1.4042,0.99752,0.57151,0.0059128,0.40538,-0.034236,-0.066637,0.16799,0.5289
0.99445,2.2483,0.61036,0.41089,1.4506,0.89963,0.41499,1.5342,0.97959,0.15951,0.39103,-0.08254
1.393,1.9079,1.1921,1.4095,0.96535,0.43736,0.45989,0.618,0.5612,0.36701,0.87588,0.2921
1.11,1.668,0.44947,0.73091,0.86469,1.2308,0.63109,0.82594,0.49497,0.22235,0.32977,-0.059181
0.82758,1.6213,0.77701,0.54751,0.9247,0.84058,0.58849,1.7106,1.0218,0.47109,0.71384,0.47922
0.75615,1.5529,1.4866,0.74619,0.64062,0.95031,0.72666,0.62148,0.33864,0.38833,0.77178,0.53926
1.6126,2.1469,1.1128,1.2241,0.64516,-0.11516,0.66917,1.075,0.72379,0.4023,0.25692,0.23824
