-7.5615,3.073,0.41008,-0.96233,-0.53822,-2.1241,-0.38824,-0.69005,0.24838,0.056566,-0.41635,0.14754
-6.8427,2.2625,-0.022871,-1.3411,-0.74664,-2.7758,-0.20771,-1.1443,-0.74217,0.10274,-0.1412,-0.23725
-4.2481,4.0618,1.5674,-1.3064,0.32861,-1.3809,0.071467,-0.41652,-0.37487,0.39006,-0.25972,-0.42615
-0.60247,4.7525,4.4384,-0.61355,-1.5723,-1.5902,-0.1531,-0.57034,-0.57021,-0.52846,-0.2058,0.15638
0.63348,4.2438,5.3414,-0.27818,-3.1838,-1.9152,-0.072219,-0.57087,-0.43341,-0.77695,-0.336,0.10482
1.015,3.3789,4.5838,0.0080053,-2.1801,-1.0315,-0.3821,-0.95286,-0.36505,-0.67032,0.17956,0.12907
0.94372,3.3527,5.1229,-0.073457,-2.4868,-1.1763,-0.38504,-1.0943,-0.17862,-0.73866,0.6956,-0.21937
-0.11935,3.851,5.7752,-0.067615,-3.2451,-1.6172,-0.11252,-0.68494,0.19368,-0.89471,0.47467,0.1679
0.22688,3.981,5.3718,-0.36461,-3.8231,-1.2737,0.22832,-0.57077,0.12292,-0.94227,0.071699,0.64138
0.94338,3.7068,4.4925,0.0051315,-2.8254,-1.8842,-0.34656,-0.14034,-0.51494,-0.31825,0.23516,0.5301
1.2655,2.6866,4.3977,-0.1569,-2.1474,-1.5011,-0.60325,-1.1507,-0.30833,-0.54642,0.35502,0.76834
1.176,3.8083,4.4905,0.39677,-2.8855,-1.4905,-0.67311,-1.0602,-0.62387,-0.9024,0.50421,0.42221
1.518,3.5135,3.9516,-0.13629,-2.0646,-1.2531,-0.89303,-1.0659,-0.76274,-0.61182,0.34329,0.053249
1.7683,3.0578,4.2428,-0.41199,-2.2953,-1.0348,-0.81234,-1.1006,-0.50677,-0.61412,0.26679,0.077705
2.0978,2.8567,4.5548,-0.20985,-2.5484,-1.4595,-0.5829,-0.87799,-0.33307,-0.63895,0.26526,0.086655
1.7639,3.2607,5.4742,-0.42073,-2.754,-1.5748,-0.54399,-0.43563,-0.27521,-0.86464,0.40943,0.043242
2.6269,3.1665,4.8044,-0.038734,-2.8028,-1.8721,-0.93279,-0.69938,-0.11604,-0.60188,0.014632,0.042266
2.6177,3.2478,4.1403,-0.429,-2.1365,-1.6323,-0.62139,-0.90707,-0.27546,-0.60751,-0.037106,-0.070748
2.8314,3.1773,4.367,-0.59086,-2.3436,-2.003,-0.55568,-0.42565,-0.40231,-1.0084,0.39215,-0.039166
2.425,3.0489,3.5191,-0.92689,-1.6383,-2.1811,-1.0972,-0.68792,-0.17968,-0.53222,-0.13311,0.26895
2.1312,3.9011,3.1009,-1.2482,-1.4312,-2.5641,-1.3389,-0.52666,-0.43464,-0.80655,0.081382,-0.37961
1.7223,4.0849,3.4422,-0.99974,-1.8934,-3.1546,-0.90427,-0.78578,0.10692,-0.6799,-0.3371,-0.040644
1.6708,3.7704,2.9306,-1.2701,-2.5998,-2.5316,-0.75198,-1.9362,-0.58402,-0.31608,-0.27564,-0.14306
0.90448,4.1094,2.3161,-0.61895,-1.4578,-2.0221,-0.62583,-1.2327,-0.56841,-0.016016,-0.30088,0.17571
-1.4376,5.5184,2.9722,0.045334,-1.1347,-1.645,0.046078,-0.97043,-0.80567,-0.79233,-0.49523,0.17988
-2.9043,5.491,0.79464,0.042449,0.018363,-1.1658,0.28703,-0.48376,0.0015929,0.23175,-0.078414,0.47651
-2.821,6.2469,1.4769,-0.065948,-0.90735,-2.058,-0.1295,-1.3534,-0.88282,-0.40461,-0.54031,-0.016791
-3.6,5.9376,0.66211,-0.19331,-1.5132,-2.5705,-0.95413,-1.8952,-1.8542,-0.95077,-0.36285,-0.071482
-3.2975,6.7072,0.37405,-0.27784,-1.1841,-2.2683,-0.18084,-1.6822,-1.7201,-0.99112,-0.96054,-0.51532
-3.3558,7.2374,0.37897,0.60864,-0.69594,-1.993,-0.14117,-1.2429,-0.86093,-0.43371,-0.9647,0.058564
-4.0543,6.7545,1.6755,1.1831,0.023558,-1.4896,0.49345,-1.5293,-1.1236,-0.58889,-0.93471,0.10137
-3.8122,6.9634,0.99696,-0.058196,-0.79572,-2.251,0.29938,-1.1039,-1.4205,-1.006,-0.63453,0.3927
-4.0043,6.3481,0.71501,-0.22862,-1.3682,-2.3597,0.60196,-1.2809,-1.2204,-0.43982,-0.60913,0.21644
-4.2818,6.9259,1.316,-0.1731,-1.2775,-2.7876,-0.0022738,-1.2475,-0.66347,-0.24402,-0.6906,-0.36353
-4.835,7.1789,1.5355,-0.13343,-0.54903,-2.3264,-0.33543,-1.0167,-0.63958,-0.90556,-0.54842,-0.060224
-3.6479,7.0568,1.4669,-0.36672,-0.78338,-2.0971,1.3047,-0.91871,-0.39397,-0.2631,-0.12555,-0.068326
-3.7222,7.2948,1.4931,-0.47798,-1.431,-1.8405,1.3367,-0.39935,-0.70857,-0.69188,0.13962,0.28611
-3.8125,7.9234,1.8841,-0.20601,-0.75785,-2.6119,0.45774,-1.1362,-1.3007,-0.91726,0.11116,0.64578
-4.8112,6.5393,1.7133,-0.42341,-1.115,-3.2975,-0.070493,-1.2691,-0.96733,-0.25248,-0.32639,0.18962
-3.767,7.4763,1.8469,-1.0484,-1.1241,-3.155,-0.14621,-1.6038,-1.1433,-1.581,-0.74433,-0.29697
-4.1112,6.4918,0.64427,-1.119,-1.1681,-2.7626,0.1087,-1.1656,-0.90012,-1.154,-1.0751,0.32185
-3.7562,7.1316,1.6272,-0.2741,-1.2462,-3.075,0.076751,-0.40039,-0.46794,-0.37381,-0.47129,0.60389
-2.2845,5.9548,0.69714,0.13946,-1.2241,-2.1775,0.70021,-0.89971,-1.0053,-0.53551,-0.61365,0.19629
-2.2857,5.5704,1.4122,0.1194,-0.32266,-2.0054,0.22561,-1.0715,-1.2165,-0.78055,-0.60471,-0.12535
-3.3297,4.21,1.4385,0.26672,-0.33639,-1.8609,-0.41115,-1.7673,-0.92113,-0.86231,-0.29405,-0.32423
-1.7933,4.9266,1.5461,-0.052005,-0.57126,-2.2624,0.24608,-0.89063,-0.86743,-1.2969,-0.45749,0.054096
-1.0649,5.6994,2.4047,0.057396,-0.62195,-2.9685,-0.5145,-0.23125,-0.062696,-1.2907,-0.17858,-0.42374
-0.064834,4.9001,2.2929,-0.35182,-0.82821,-2.5398,0.10148,-0.4851,-1.4905,-1.6728,-0.074812,0.063053
-0.88221,4.7162,1.7702,-0.40948,-1.5626,-2.0478,-0.34855,-1.0847,-0.8615,-1.8568,-0.45261,0.63056
0.15456,4.7598,1.5969,0.29821,-0.4667,-1.8369,-0.083367,-0.95836,-0.51196,-1.6255,-0.9416,0.11661
0.80021,5.2711,2.3408,0.52115,-0.43464,-2.4472,-0.47886,-1.3349,-1.072,-2.0565,-0.057286,0.16979
0.6061,5.6957,2.5507,-0.52033,-0.31437,-2.2331,-0.50283,-0.69995,-0.41609,-1.6361,0.2697,-0.27177
-0.035285,4.6772,1.9664,0.16168,0.14429,-1.8085,-0.049905,-0.58541,-0.12389,-1.4398,0.18243,0.024845
0.60751,5.4504,2.2291,-0.032781,-0.42522,-2.6194,0.040784,-0.82823,-0.075946,-1.7602,0.60873,-0.23177
0.64621,5.2921,2.2927,-0.013879,-0.056377,-2.3334,0.25758,-1.4461,0.31177,-1.0106,-0.25461,-0.10408
0.13904,5.3684,1.5437,-0.88217,-0.52645,-2.7919,-0.69703,-1.3964,-0.132,-1.5523,0.024308,0.50649
0.66953,4.3388,1.8595,-1.559,-1.4011,-3.9361,-1.135,-2.2879,-0.60518,-1.4065,-0.16503,-0.20887
1.1564,4.2432,1.9985,-0.82758,-0.35918,-3.1144,0.52264,-1.2544,-0.041334,-1.2399,-0.1962,-0.4689
0.98477,4.8582,2.0486,-0.48866,-0.32382,-2.9923,0.011309,-0.88068,0.16062,-1.2794,-0.20908,-0.25433
1.6734,3.4909,1.1962,-0.98671,-0.74538,-3.0971,0.6109,-0.85627,-0.1321,-0.7302,0.34738,-0.021159
2.8956,4.2166,2.2225,-0.43519,-0.53507,-1.9919,0.00030263,-1.0629,-0.36698,-1.1498,-0.78479,-0.29627
3.1892,4.4853,1.3564,-0.81859,0.091895,-1.4944,0.54704,-1.1884,-0.065303,-0.13796,0.13578,-0.24591
2.6339,4.4249,2.318,-0.024308,0.31876,-2.349,0.52269,-0.95434,-0.8721,-1.0089,0.034466,0.16152
2.8268,3.6703,2.0294,-0.61454,0.057278,-2.6003,-0.27771,-1.0223,-1.1383,-0.8027,-0.013779,0.2497
3.5932,4.3491,1.5084,-1.3277,-0.55795,-2.1415,-0.22549,-1.4705,-0.6853,-0.16882,0.16799,-0.33594
3.5275,4.5988,1.5833,-0.68845,-0.083632,-1.9464,-1.0306,-1.9694,-0.44918,0.068543,0.58435,0.080974
3.3677,4.5131,1.5864,-0.7807,0.15405,-1.8671,-0.50323,-1.426,-0.58739,-0.019678,0.022111,0.25149
3.5572,4.7137,1.5893,-0.1525,-0.30719,-1.6096,-0.18811,-1.1983,-0.48095,0.20607,-0.064986,-0.36698
2.6971,4.4236,2.3011,-0.27048,0.052615,-2.1699,-0.65209,0.010813,-0.19964,-0.46923,-0.19348,-0.61252
3.0647,4.0285,1.1224,-1.9234,-1.2798,-2.1595,-0.5462,-0.49692,-0.54664,0.55683,0.2063,0.13837
3.6271,4.6621,1.698,-1.4751,-1.0044,-2.7145,-1.9098,-1.2717,-1.3281,-0.081166,0.096465,-0.67448
3.456,3.9708,1.8296,-0.33052,0.070577,-2.0565,-1.0825,-1.2979,-1.5909,-0.22584,0.064159,-0.074742
3.8779,4.7669,2.1287,0.16236,0.42122,-2.2893,-1.4352,-1.1521,-1.4981,-0.16694,-0.068541,-0.18519
3.1725,3.7501,2.1332,-1.0426,-0.3114,-1.4696,-0.47202,0.16491,-0.87051,-0.30295,0.4765,-0.33691
3.7399,3.9614,1.2123,-1.749,-1.2404,-2.8845,-1.7243,-1.2945,-0.9212,-0.037279,-0.37308,-0.3562
4.2166,3.8499,1.4691,-0.98872,-1.3965,-2.4164,-0.84365,-1.0704,-0.43823,-0.26747,-0.33847,-0.4284
4.0583,4.5119,1.5948,-0.36147,-0.4287,-0.92943,-0.43645,-1.123,-0.87478,-0.84672,-0.22798,-0.030109
3.8967,4.4455,1.9727,0.77596,0.83432,-1.3262,-0.76257,-0.71251,-1.1512,-0.76253,-0.012684,-0.034184
4.3156,3.6865,1.5958,0.59246,0.067284,-1.6049,-0.79355,-1.249,-1.3497,-0.51741,0.0418,-0.11023
4.1928,3.5298,1.155,-0.33708,-0.1061,-2.0818,-1.5877,-0.79848,-1.2668,0.16415,0.11079,-0.60557
4.9504,4.396,1.5658,-0.16993,-0.18726,-1.7165,-0.78903,-0.51222,-1.3987,-0.34945,-0.17497,-0.57543
4.4762,4.0044,0.70138,-0.61094,-0.9124,-2.0367,-0.6713,-0.79993,-0.66692,-0.15185,0.27747,-0.11547
2.6569,2.7635,0.33798,-0.92604,-0.31881,-1.9627,-1.5813,-1.8295,-0.92002,0.0044078,0.14151,0.42897
3.572,3.792,0.91821,-0.24886,-0.84297,-1.8987,-1.0394,-1.2738,-1.0032,-0.84095,0.041236,0.33216
0.7746,3.5963,1.3772,-0.57314,-0.84858,-1.434,-1.1189,-1.1239,-0.58475,-0.53049,-0.29513,-0.48197
-4.3025,1.5388,0.58391,-0.29507,0.476,-2.0725,-1.2958,-0.62596,-0.43335,-1.1027,-0.69512,-0.73943
-3.6091,4.1422,0.97265,-1.9477,-0.15602,-1.5187,-0.46044,-0.10135,-0.081758,-0.11648,-0.87434,-0.33804
-2.623,3.7158,2.1628,-1.6236,-1.0782,-1.1325,-0.37933,-0.48892,-0.7567,-0.36495,-0.78947,0.54256
-0.52579,3.1189,2.7796,-0.55394,-0.47129,-1.1561,0.062722,-0.67696,-0.30631,-0.12731,0.25295,-0.12733
2.1728,0.79928,4.0573,0.067438,-3.6557,-1.996,-0.02739,0.022215,-0.26202,-0.37202,-0.21562,0.36764
2.1852,-0.50663,4.448,-0.34131,-2.5063,-1.8929,-0.23806,0.25729,0.29771,-0.46401,-0.13288,-0.17069
2.2279,-1.4179,4.2975,-0.8433,-2.2429,-2.4871,0.12847,0.70808,0.67361,-0.13564,-0.2883,0.10833
2.8746,-1.6626,3.1772,-1.0067,-2.4357,-1.8418,-0.097164,0.63799,1.0255,-0.19858,-0.49064,0.1258
2.9572,-1.7478,2.5262,-1.2407,-2.2855,-1.9204,-0.010384,1.0091,0.62879,-0.086903,-0.46126,0.11091
3.8141,-1.883,2.6517,-1.6419,-2.0453,-1.9724,-0.073402,0.92418,1.0827,0.24648,-0.98322,-0.37928
3.9538,-1.8596,2.4441,-1.7828,-1.8953,-1.8524,-0.046838,0.82636,0.92577,0.37417,-1.1048,-0.5031
4.4135,-2.5503,1.9972,-1.9623,-0.79855,-1.4791,-0.25741,0.2322,1.1074,0.60036,-1.5722,-0.86641
5.0393,-2.9651,1.8212,-2.0317,-0.93475,-1.541,-0.10469,0.74166,1.226,0.34434,-1.2443,-0.78609
5.0602,-2.5935,1.7162,-1.9896,0.017332,-2.1271,0.0019943,0.70745,1.1431,0.34816,-1.4473,-0.30965
5.6572,-2.3754,1.9286,-2.2858,-0.43035,-1.8626,0.341,0.35039,1.3799,0.31242,-1.2058,-0.82211
5.7151,-2.0252,2.0179,-2.8103,-0.40461,-1.6959,0.47199,0.76586,0.72116,0.46975,-1.0834,-0.90725
6.7248,-2.0746,1.4111,-2.552,-0.14031,-2.0873,0.796,0.042794,1.4888,0.014236,-1.4719,-0.88423
5.1263,-0.74613,0.28234,-1.0847,-0.50301,-1.7033,-0.17911,0.15849,1.16,0.76376,-1.3053,-0.46019
6.3737,-0.63645,1.2166,-2.3943,0.034144,-2.0322,0.038263,0.19518,1.2153,0.77916,-1.088,-0.80449
6.4579,-0.39953,1.2513,-1.5126,-0.32051,-2.4744,-0.43582,-0.04903,1.0386,0.67659,-1.2452,-0.47657
5.5648,-0.93921,2.2416,-0.58867,-0.19688,-1.5407,-0.5029,-0.087424,0.92705,-0.80854,-1.1082,-1.0274
4.852,-0.27916,1.7708,-1.4369,0.054793,-2.099,0.15537,0.31832,0.97594,-0.86682,-1.4622,-0.55653
3.9738,-1.2637,1.0808,-0.97884,-0.43183,-1.0718,0.33403,0.72293,0.70321,-0.11152,-1.3529,-0.68446
4.7582,-3.2157,1.5978,-1.9093,-1.5362,-1.7401,-1.2008,1.2182,0.39885,-0.14134,-0.57868,-1.1147
5.6676,-3.3425,1.899,-1.4587,-1.3369,-1.0172,-0.7848,-0.10531,0.45805,-0.30295,-1.2539,-1.3017
4.8972,-2.3339,1.1347,-1.2677,-2.0129,-1.0589,-1.3521,-0.12355,0.35177,-0.34224,-1.1733,-1.3688
5.3206,-2.8533,1.1426,-0.64941,-2.2588,-1.2452,-0.99594,0.0055351,0.33479,-0.83732,-1.5588,-1.5529
1.7948,0.23927,-0.28179,-0.83461,-1.2618,-1.9767,0.61662,-0.63564,0.61549,-0.29541,-1.2647,-1.2433
-1.3157,1.5665,-1.9453,-0.30719,-0.51821,-2.2692,0.12423,-1.0353,-0.35892,-0.24327,-1.0132,-0.60122
-2.0472,2.4208,0.079942,-0.76837,-0.099323,-1.6437,-0.72495,-0.37273,0.73431,0.16038,-1.1441,-0.99867
-0.45117,2.2079,0.026032,-1.0117,0.084467,-1.7881,0.13972,-0.23344,0.30576,-0.37172,-1.4435,-0.709
0.63596,1.252,0.16329,-0.63677,-0.67238,-2.1175,-0.0072368,-0.16157,0.22403,-0.67526,-1.0339,-1.5886
0.13558,1.5884,0.094047,-1.1474,0.11625,-2.1317,-1.324,0.15888,-0.18031,-0.60836,-0.90877,-1.959
-0.36733,2.6592,0.046054,-0.37622,0.49145,-2.2314,-0.29818,-0.46534,-0.41553,0.22478,-1.117,-1.8243
-0.10133,1.7392,-1.793,-0.39802,0.35486,-0.8102,-0.23704,0.84927,0.53864,0.73468,-0.10803,-1.584
-1.016,2.0239,-1.4265,-0.58945,-0.36057,-1.3626,-0.33107,0.62536,0.27778,0.28924,-1.1438,-0.98398
-0.31552,1.194,-0.9565,-1.0698,0.3148,-2.2407,-2.0076,-0.5519,-0.31848,-0.15292,-0.97853,-1.6424
-0.89094,-0.12936,-1.3822,-1.5903,-0.24092,-1.6329,-1.923,-0.74158,-0.84758,-0.51556,-0.8352,-1.8405
-1.2383,-0.15383,-1.3649,-2.5967,-0.14962,-2.0879,-0.94537,0.3422,1.0634,0.94854,-0.21987,-0.23214
0.12089,0.52738,-1.271,-1.3591,0.18986,-1.2148,0.057022,0.94712,0.92029,0.19744,-0.52331,-0.82037
0.06958,0.42949,-0.63361,-1.0108,0.017659,-1.7685,-0.83848,0.10396,-0.7293,-0.20053,-0.29612,-0.79595
1.603,0.59504,-0.96779,-0.5306,0.66718,-1.8922,-1.4072,-0.44559,-0.25767,-0.39718,-0.81812,-1.0493
1.272,-0.34612,-0.68703,-0.73986,-0.49216,-1.9298,-1.6735,-0.38297,-0.54402,-0.57694,-1.344,-0.98014
1.7692,-0.46986,-0.40266,-1.4205,-0.39894,-1.8693,-1.4142,-0.20351,-0.77867,-0.55262,-1.0573,-1.4801
1.8327,-0.71132,-0.82329,-1.0933,-0.72395,-1.3527,-1.2009,0.8468,0.02637,0.31946,-0.42331,-0.76993
1.7771,-0.61135,-0.96302,-1.1472,-0.56672,-1.2833,-0.58943,0.60553,0.022897,0.12835,-0.37178,-0.51199
2.7725,-0.89706,-0.11457,-0.72908,-0.80149,-0.94795,-0.74135,0.74513,0.080945,-1.0291,-0.55554,-0.53275
3.8031,-1.1517,-1.036,-0.52901,-0.29402,-1.4652,-2.032,0.55146,0.32926,-0.80911,-0.46572,-1.4836
4.6666,-1.4443,-0.31645,-0.73734,-1.0844,-1.2054,-1.058,0.25874,-0.77331,-0.39242,0.026939,-1.2753
5.2129,-0.48397,-0.43115,-0.88898,-0.55848,-2.1005,-1.3776,-0.025589,-0.21768,0.082147,-0.15892,-0.98629
4.2258,-1.1588,-0.82158,-1.6748,-1.3377,-1.8099,-1.1362,1.1409,0.80229,0.012297,-0.4147,-1.4034
5.3946,-0.79263,-0.44447,-1.4321,-1.1014,-1.8153,-1.468,0.32735,0.59036,-0.2671,-0.43135,-1.0075
4.3204,-2.4457,-1.8815,-1.2708,-1.3738,-0.94476,0.1179,1.6571,0.80982,-0.35028,0.05622,-1.0591
4.3725,-1.8511,-1.1427,-1.177,-1.988,-1.2674,-0.66704,0.37149,0.39901,-0.815,-0.70288,-0.68929
3.8683,-2.0028,-1.5676,-1.3879,-0.34716,-0.8427,-0.51106,0.69211,0.93811,0.27202,-0.068422,-1.0234
4.9575,-0.98496,-0.87277,-1.3521,-1.5447,-2.0898,-0.89871,0.10627,-0.38151,-0.43567,-0.5016,-1.5697
4.6236,-1.253,-1.1325,-0.67125,-1.0691,-2.1197,-1.6901,-0.66809,-0.64644,-0.66118,-1.1023,-1.8766
4.6219,-1.688,-1.5666,-1.2907,-1.4017,-2.3298,-1.4945,0.4584,-0.087782,-0.68164,-1.1773,-1.464
4.0847,-1.7042,-1.567,-0.98133,-0.63993,-2.4809,-0.87129,0.18205,-0.73298,-0.54092,-1.078,-1.2332
5.0994,-0.12487,-0.60727,-0.3833,-0.48942,-2.5145,-2.0522,0.14902,-0.126,-0.54889,-0.76506,-1.1143
5.0519,-0.99847,-1.255,-1.2106,-1.1349,-2.2692,-1.7497,0.25187,0.21479,-0.21622,-0.87871,-1.5253
3.9936,-0.18925,-1.3416,-1.163,-0.50448,-1.6338,-1.073,0.39293,0.21968,-0.15922,-0.43872,-1.3048
4.7753,-1.0005,-1.9779,-1.8054,-1.1688,-2.1785,-0.82916,0.66889,0.5727,-0.60852,-0.98244,-0.92059
4.6746,-1.2473,-1.9325,-1.2378,-0.56006,-1.9413,-1.0637,0.18721,0.60888,-0.035157,-0.89409,-1.1493
4.1273,-1.0575,-1.3854,-1.4555,-1.4234,-1.7565,-0.10911,0.65815,0.68499,0.64983,-0.98159,-1.1085
4.4837,-0.061893,-0.84577,-1.6162,-1.026,-1.778,-1.1503,0.70085,0.23197,0.6015,-1.0403,-1.3895
4.3055,0.002616,-0.63192,-1.173,-1.0551,-1.6156,-0.67989,0.92364,0.51964,-0.43122,-1.0942,-1.5338
3.2654,-0.86937,-2.172,-1.9172,-1.4148,-2.2158,-1.2484,1.0109,0.96439,0.3639,-0.73655,-1.191
3.3416,-0.10192,-1.3578,-1.8418,-0.5483,-1.6565,-0.94384,0.33224,-0.46239,0.096774,-0.65693,-0.88949
3.2747,-0.59249,-1.957,-1.7668,-1.1861,-1.9228,-0.37809,2.0093,0.73999,0.88004,-0.57479,-1.8944
4.088,-0.0056286,-1.7859,-1.8739,-0.36283,-1.2998,-0.56185,1.972,1.0393,-0.23404,-1.5588,-1.3029
4.013,0.21776,-1.1084,-0.71213,-0.75332,-1.1998,-0.18621,0.91981,0.42477,0.10883,-0.61879,-1.0368
4.1166,-0.015692,-2.0428,-1.229,-0.55958,-1.4662,-0.94713,0.34545,0.83596,0.023514,-0.40248,-0.6839
3.9603,0.80392,-1.5979,-1.7458,-1.44,-1.9868,-0.63174,0.84489,-0.094488,-0.36462,-1.281,-1.952
4.5374,1.5698,-0.72662,-2.5345,-1.7177,-1.537,-0.559,0.68071,-0.11112,-0.3421,-0.95239,-1.1727
4.0447,1.086,-1.2406,-3.2522,-1.0762,-0.51835,0.30868,0.87686,-0.54279,0.13402,-1.1285,-0.88851
3.888,0.35054,-2.3142,-2.4896,-0.43153,-2.2445,-0.16823,1.0464,0.16905,0.72348,-1.0822,-1.2502
4.3625,0.46898,-1.8669,-2.0032,-0.7732,-2.283,-1.377,0.38976,0.2673,0.56888,-0.27467,-1.0826
3.5346,0.4584,-1.7736,-1.7814,-0.86686,-1.5583,-0.088059,1.2124,0.64449,0.4243,-0.47348,-1.2502
3.0669,0.55044,-1.523,-1.3514,-0.43201,-1.4713,-0.13454,0.99802,0.13348,-0.08336,-0.63834,-0.85123
3.0768,1.1512,-0.75543,-0.93723,-0.46409,-1.8433,-0.60363,0.43596,-0.58192,0.00042743,-0.76119,-0.87993
3.6497,0.40274,-1.5686,-1.4856,-0.74185,-1.3346,-0.78759,1.1495,0.20062,0.1132,-1.2181,-1.3823
4.3471,1.4703,-1.6258,-2.8305,-1.0371,-1.0767,-0.64375,1.1819,0.414,0.095722,-1.5597,-1.5406
3.7726,1.0692,-0.26148,-3.1373,-1.2114,-0.82855,-0.62592,1.1468,0.20639,-0.64361,-1.2249,-1.5052
1.8248,-0.2033,-0.97784,-2.1309,2.2064,-1.2708,-0.72297,0.11401,0.054126,0.18177,-2.2932,-1.2635
1.8367,-0.070458,-1.0347,-1.0528,3.1608,-2.0095,-0.1848,-0.19183,0.77522,-0.23004,-0.8587,0.67146
6.0241,0.59562,-0.78792,-1.8985,1.4482,-0.6961,-1.49,-0.31917,0.045239,-0.51096,-0.61797,-0.46004
6.7794,-1.6883,0.35188,-1.0894,1.3902,-0.47627,-1.3369,-0.82288,0.68846,-0.74563,-0.49743,0.1576
7.0916,-2.4735,0.53955,-1.5833,1.4237,-0.50536,-0.99828,-0.68885,1.0875,-1.0051,-0.61998,-0.30449
6.805,-1.6895,0.306,-1.2739,1.7932,-1.06,-0.98013,-0.19348,0.39807,-0.56894,-0.59675,0.054987
6.2678,-1.7117,-0.026453,-1.1468,1.4647,-0.83939,-1.2066,-0.27444,0.030537,-0.10959,-0.40873,0.20868
7.2761,-1.6414,0.21436,-1.5664,1.5229,-1.181,-1.5264,-0.59575,0.28001,0.0093099,-0.33545,0.17378
