5.6894,-0.92734,2.5741,-0.68838,-1.3037,-0.71431,-3.0731,-1.3155,0.16221,-0.24918,1.0164,-1.1798
4.0334,-1.3066,1.1184,-1.1186,-1.4873,-1.0395,-2.6451,-1.271,-0.72252,-0.53359,-0.57338,-0.73016
5.0811,0.34558,1.6382,0.1571,-1.3236,-2.2214,-3.0524,-1.6044,-0.41882,0.50812,0.42131,-1.0932
4.1483,0.91703,0.083947,0.32437,-1.4971,-2.5195,-2.4615,-1.6533,0.0086673,0.1711,0.11666,-0.40067
4.8429,0.84255,0.6217,0.37762,-1.5717,-1.7136,-2.577,-1.8609,0.38177,-0.20958,0.32798,-0.94169
3.8045,0.98359,1.1708,0.097477,-1.3875,-1.852,-2.4615,-2.0914,-0.32145,-0.44771,-0.088135,-1.121
4.6533,0.60204,2.4813,-0.46068,-1.5493,-2.9042,-3.3626,-1.5345,0.2485,-0.17378,-0.3539,-1.1908
3.683,1.1764,1.3536,0.44271,-1.635,-1.8458,-1.9963,-2.0413,-0.4135,-0.10255,-0.19003,-1.262
3.3331,1.0185,0.79379,0.47744,-1.7825,-2.0039,-2.0093,-1.3574,0.59561,-0.11678,-0.19937,-0.71278
4.2611,1.9923,0.52383,0.57259,-2.0312,-2.5315,-2.3233,-1.6793,0.87512,-0.4572,0.026467,-0.85143
4.2905,2.1766,0.71353,0.63455,-2.0092,-2.1641,-1.9487,-1.6874,0.071515,-0.69343,0.22042,-0.63018
4.1324,2.1899,0.39576,0.42925,-1.6356,-2.2681,-2.4807,-1.916,0.078748,-1.6172,-0.47425,-0.67262
3.3409,2.02,0.17299,0.81934,-1.1749,-1.7917,-1.5472,-1.6256,0.33292,-0.66833,0.37658,-0.36564
4.2488,2.523,0.34827,0.17326,-1.9241,-2.0694,-2.2933,-2.3016,1.0385,-0.34498,-0.18876,-1.2841
3.889,3.1703,0.31243,0.74114,-2.3944,-2.5814,-2.1812,-2.0461,0.40927,-0.63339,-0.38765,-0.65267
3.7153,3.6656,0.42722,0.023065,-2.6805,-2.7843,-1.1017,-1.9356,0.36242,-0.42597,0.040235,-0.77332
4.6185,4.4055,0.35601,0.56256,-2.3278,-2.2513,-1.4211,-1.9586,-0.14699,-0.96607,0.062374,-0.6962
5.0226,4.1771,0.079129,0.59069,-1.4346,-2.1473,-1.7183,-1.8259,0.30453,-1.0123,-0.14415,-0.9042
3.0784,2.5326,-0.31003,0.11753,-1.7011,-2.0192,-1.5062,-1.1742,0.32263,-0.56705,-0.14911,-0.54867
3.8849,3.9609,-0.36133,0.06046,-1.7875,-2.2999,-2.4766,-2.046,0.17471,-0.66481,0.23248,-0.69713
3.5919,3.2584,0.52708,0.55582,-1.9016,-2.5136,-1.8807,-1.5273,0.53916,-0.48102,0.25019,-0.75802
4.0019,3.3575,0.31183,0.75976,-2.0573,-2.5,-1.8117,-1.6957,-0.13386,-0.32476,0.20085,-0.41585
4.0593,3.8631,0.15092,0.97737,-1.9803,-2.0875,-1.7901,-1.5998,-0.58769,-1.1283,-0.19078,-1.167
3.7869,3.4114,0.45284,0.45752,-1.4866,-1.9589,-1.809,-2.0982,-0.70305,-0.61505,0.12221,-0.79926
4.6897,2.8893,-0.63712,-0.34633,-2.5818,-2.8169,-2.9205,-2.4123,-0.41928,-0.95071,-0.69538,-0.72865
3.3653,2.9335,-0.06649,0.15549,-1.5513,-2.3503,-1.61,-1.8975,-0.018678,-0.23416,-0.046384,-1.0935
3.7327,3.6606,-0.26232,0.35351,-1.756,-2.69,-2.1248,-1.6015,0.43835,-0.43424,0.08688,-0.70822
4.7247,4.0046,0.26237,0.013081,-1.6306,-2.1309,-1.7462,-1.9676,-0.45802,-0.24296,0.17056,-0.012975
4.078,4.4744,0.50963,0.41091,-2.0031,-2.2372,-1.9465,-2.2492,-0.50769,-0.44304,0.14507,-0.20595
2.5805,2.7532,-0.62365,0.20524,-1.4755,-2.1469,-1.9766,-2.0098,-0.18942,-0.56858,-0.044447,-0.58135
3.1346,3.6217,0.13352,0.54321,-1.9924,-2.2776,-2.1095,-2.0328,-0.1657,-0.3654,0.42144,-0.34893
2.4242,3.6721,0.015983,0.62694,-1.1391,-1.5132,-1.0233,-1.3008,0.25463,-1.0619,0.017763,-0.68469
1.9561,2.8424,-0.77309,0.18521,-1.2484,-1.1497,-1.1834,-1.5311,-0.060916,-0.43297,0.12718,-0.44705
1.4265,3.2382,-0.1364,0.73587,-1.1546,-1.1826,-0.94975,-1.3604,0.087269,-0.59241,0.24018,-0.48661
1.9225,2.9035,-0.12902,0.7224,-0.96156,-1.4111,-1.2011,-1.4272,-0.031855,-0.65126,0.19609,-0.37284
2.6623,3.3539,-0.35547,0.44141,-1.4507,-1.9635,-1.5821,-1.1572,0.59699,-0.6469,-0.06821,-0.75743
2.2773,3.7158,-0.3425,0.23816,-1.7038,-1.6249,-1.2319,-1.2819,-0.0025568,-1.1204,0.076624,-0.65259
1.5145,2.6281,-0.24477,0.4949,-0.9781,-1.4979,-1.2254,-1.7511,-0.23563,-1.0635,-0.084936,-0.40447
1.9117,-0.50604,0.37161,-1.947,-0.19033,-0.66163,-2.754,-1.4407,-0.67298,-1.2586,-0.0030977,-0.60504
0.70317,-2.349,0.13074,-3.7696,0.026941,-0.63221,-2.7749,-0.2109,0.018534,-0.46848,0.3674,-0.86094
-2.6352,-1.1798,0.24083,-2.8321,-0.09021,-0.95664,-1.5581,-0.50889,0.38293,-0.67019,0.56779,-1.7366
-2.1165,-0.72982,-1.1099,-2.8309,1.4335,-0.32379,-1.3757,-0.20924,-0.19642,-0.68268,0.70012,-0.69763
-1.5105,-2.0053,-1.4446,-2.5393,1.1939,-1.2126,-2.9724,-1.0277,-0.73241,-1.0579,0.77652,-0.67476
-0.34861,-1.9251,-1.5005,-2.825,2.2678,-0.60327,-2.4496,-0.4389,-0.77701,-1.8652,0.18577,-0.88035
-0.16108,-1.348,-1.4958,-3.104,1.5383,-0.18215,-1.629,-0.5034,-0.78573,-0.67552,0.61426,-0.017178
-0.80766,-0.074158,-1.7991,-4.3118,1.1484,0.30846,-1.9854,-0.39267,-1.0432,-0.79613,-0.22276,0.39483
-0.86929,0.45856,-1.5823,-3.1272,1.5097,0.79149,-1.4825,-0.86251,-0.97079,-1.1026,-0.056696,0.92203
0.14024,1.4566,-1.6123,-3.0376,1.2926,0.92667,-1.2831,0.4056,-0.96707,-1.216,0.1697,-0.014686
0.044215,1.3832,-1.6425,-3.8597,-0.42436,0.52319,-2.3705,0.40905,0.016247,-0.89452,0.66996,0.26121
0.13893,0.9618,-1.5365,-3.7322,0.0092322,0.79676,-2.1999,0.42599,-0.40643,-1.44,0.40506,0.11528
0.30212,1.5817,-1.7938,-3.2199,0.9274,1.6855,-1.9684,0.20639,-1.0153,-1.7493,0.58154,-0.63835
0.42602,2.0619,-0.8807,-3.0787,-0.24844,0.95697,-2.0153,0.186,-0.37432,-1.2811,0.52248,-1.0754
0.03884,1.8446,-0.88257,-3.6365,-0.43849,0.97325,-1.7147,0.16843,-0.49473,-1.1965,0.4789,-0.81401
-0.30267,1.5826,-1.7674,-3.302,0.72425,1.5712,-1.6731,0.3777,-0.66511,-1.0548,0.56418,-0.70735
-1.2803,1.4784,-1.4798,-3.3119,-0.3664,1.4006,-1.9456,0.67808,0.04235,-0.7435,0.90458,-0.33621
-1.3616,2.1772,-0.76207,-3.8104,0.68464,0.91596,-1.2057,0.14282,-1.0927,-1.308,0.88189,-0.45325
-0.75075,1.5962,-1.5937,-3.6858,1.3336,1.6353,-1.2495,-0.26707,-0.84358,-1.5708,0.62107,-0.70989
-0.15425,1.4184,-1.5578,-3.8077,0.2465,0.33216,-1.2166,0.4482,-0.70814,-1.1107,1.3109,-0.5489
0.6642,1.4944,-1.0098,-4.7771,0.52425,0.60801,-1.0056,0.22872,-1.2417,-1.4188,0.36218,-0.53448
1.6201,1.3145,-1.0233,-4.0236,0.16059,1.6656,0.055146,0.83421,-0.35942,-1.707,0.087206,-1.2244
5.0537,3.5775,-0.33273,-4.0254,-0.7142,0.51008,-0.76247,0.22851,-0.64788,-1.0988,0.80633,-0.96292
6.9076,2.4181,0.70397,-3.944,-1.3734,1.3035,-0.90261,-0.54626,-0.11458,-0.59881,0.46904,-0.81721
7.4336,2.1301,0.025375,-3.9977,-1.4908,0.7198,-0.70444,-0.35035,-0.38113,-0.52755,0.44561,-0.29288
8.1476,2.626,0.17164,-5.7174,-1.9941,1.7688,-0.6931,-1.3779,-0.23728,-0.94909,0.43318,-0.72998
6.3199,2.0321,0.20374,-5.0815,-0.8268,0.69554,-0.15899,-1.0841,-0.15867,-0.76212,0.41826,-0.81224
5.8118,2.0381,-0.67201,-4.8061,-0.31032,0.97446,0.12496,-1.5738,-0.40353,-0.28101,0.68101,-0.5633
6.2924,1.9809,-0.31836,-5.6037,-0.47043,1.2508,0.15267,-1.9232,0.1146,-0.30534,0.36919,-0.70848
5.9772,1.1449,-0.055201,-5.7342,0.19011,1.1042,-0.085091,-1.8392,0.2217,-0.59248,0.27453,-1.3055
4.0382,0.89187,-0.40514,-4.9207,0.45741,0.89223,0.017395,-1.4856,-0.14967,-0.3286,-0.010881,-1.4788
5.845,0.53359,-1.221,-4.1285,-0.32579,1.6862,-0.019519,-1.2106,0.1056,-0.34249,0.50432,-1.2339
7.1475,0.20997,-0.29351,-4.856,-0.51685,1.9084,-0.53828,-1.5657,0.15793,-0.069803,0.66858,-1.4316
5.6947,0.79658,-0.61416,-4.8244,0.55798,0.78008,-0.59028,-1.3775,0.124,0.11379,0.073412,-1.5556
4.854,0.61854,-0.80626,-3.6568,0.21935,1.1962,0.33473,-0.73529,0.25879,-0.030996,0.27958,-1.5734
5.8838,1.0706,-0.53309,-4.9432,0.19041,0.87282,-0.37224,-1.5566,-0.018888,-0.398,0.71014,-1.456
3.9221,-1.5672,-0.87303,-4.2751,0.80514,1.1777,-0.80531,-1.1143,-0.22586,0.3306,-0.11705,-1.5024
4.589,0.57628,-0.2141,-3.4078,0.79797,1.7448,-0.32506,-1.0391,-0.5062,0.25667,0.35786,-1.7632
6.5188,0.10132,-1.4715,-3.1377,-1.2743,2.0028,0.06084,-1.4192,0.83041,0.33392,0.79548,-1.7837
5.5241,0.79247,-2.0176,-2.6942,-0.65978,1.4667,-0.20016,-1.0897,-0.12194,0.25009,0.81366,-1.3634
4.1536,1.213,-1.2737,-1.5164,0.26564,1.4419,-0.45836,-2.1222,-1.2016,-1.1375,0.31703,-1.1943
4.575,1.5889,-1.7229,-3.0927,-1.1385,1.9135,-0.1744,-1.3239,-1.2863,-1.2279,0.11945,-0.91347
5.2396,1.6035,-2.8543,-2.9576,-0.50314,0.70112,-1.4218,-1.3975,-0.92857,-0.28258,1.2121,-0.73504
5.0465,1.451,-2.199,-2.2558,-0.4167,0.69218,-0.95767,-1.4345,-0.91016,-0.088315,0.92337,-0.68063
5.4121,1.0623,-2.9342,-3.3285,-0.96768,0.023342,-0.2369,-0.33584,-1.2047,0.16116,0.28804,-1.5622
4.7432,1.7859,-2.2277,-2.2834,-0.63572,0.06886,-0.58398,-0.93487,-1.1126,-0.12651,0.76864,-0.72623
5.7042,1.9898,-2.8953,-2.5899,-0.6303,0.49928,0.21149,-0.35178,-1.0933,-0.94474,0.81237,-0.6571
6.6021,2.0307,-2.9186,-2.8817,-0.66969,0.44472,0.091855,-0.8493,-1.1352,-0.60775,0.82143,-0.5092
5.6416,2.1616,-2.4731,-2.3232,-1.0675,0.26921,-0.13276,-0.97535,-1.6572,-1.2803,-0.16168,-0.9298
6.4073,1.7187,-2.8591,-1.8235,-0.35468,0.53809,-0.11983,-1.7894,-0.98145,-0.51404,0.012463,-0.66499
6.3305,2.1492,-2.0434,-1.7868,-0.51511,0.40458,-0.50284,-1.1636,-1.3944,-0.94382,-0.27439,-0.66052
6.7101,2.0295,-2.2916,-2.376,-0.7333,0.53068,-0.059861,-0.49607,-1.0789,-0.6224,-0.45481,-0.92293
5.6924,1.4857,-2.9762,-2.3355,-1.1946,0.37817,-0.24521,-0.58117,-0.89721,-0.44598,-0.14532,-0.1911
5.5524,0.99077,-3.2424,-2.3789,-0.88795,0.69462,-0.25333,-0.69668,-1.5097,-0.69347,-0.089158,-0.084877
5.6905,1.4492,-2.3687,-2.1007,-0.67738,0.9829,0.5282,-0.76656,-1.6244,-1.1471,-0.28433,-0.6067
5.6503,1.1032,-2.3513,-1.6947,-0.066246,0.64453,-0.15718,-0.9456,-1.0506,-0.83989,-0.1844,-0.17885
4.4937,1.0752,-1.8154,-0.92402,0.054915,0.68356,-0.42013,-1.0918,-1.4294,-1.0196,-0.345,-0.040165
4.5273,1.0376,-2.2472,-0.69796,-0.43188,0.35121,-0.64215,-1.3847,-1.8493,-0.90456,-0.016086,-0.11471
3.3315,0.67275,-1.3625,-0.24555,0.57533,1.2534,-0.21404,-0.87876,-1.6582,-1.0374,-0.32224,-0.19367
0.9997,2.8663,-2.6721,-0.46469,0.59609,0.86708,0.018234,-1.3195,-1.5691,-1.2133,-0.64552,-0.1285
-2.3587,3.5559,-3.1326,-0.99934,1.6272,-1.5929,-0.69482,-1.0099,-0.52195,0.37819,-0.27538,0.1766
-2.5309,2.1417,-3.1362,-1.6123,2.5421,-1.1563,-1.0599,0.020409,-1.1067,-0.31407,-0.47266,-0.39297
-2.8815,1.6639,-1.9727,-0.42123,1.8347,-1.337,-1.8421,0.39343,-0.42902,-0.60227,0.017736,-0.83799
-2.2256,0.88999,-3.347,-0.011822,2.6372,-1.9566,-0.92674,0.79287,-0.36484,-0.49172,-0.45659,-0.068954
-2.1365,0.82174,-2.2082,0.39487,2.6877,-1.8873,-1.0646,0.49544,-0.50963,-1.2274,-0.57932,-0.23005
-2.1241,0.35958,-2.3742,0.25185,2.3371,-1.2672,-0.6474,0.32879,-0.0050986,-0.28319,-0.21959,-0.36684
-2.8925,0.36325,-1.5678,0.88019,1.7011,-1.5713,-0.88204,-0.13792,-0.49172,0.14357,-0.13928,-0.65264
-0.55364,0.49451,-0.40809,0.30952,-0.21475,0.137,-0.084237,0.058011,-0.054109,0.064486,-0.079897,0.092437
