0.90436,1.6576,0.31428,0.062976,0.39168,0.76946,0.51266,0.68485,0.18684,0.54806,0.57211,0.31045
1.0642,1.4055,0.16148,-0.093308,-0.7152,-0.020595,-0.23962,0.30214,-0.048709,0.088923,0.59714,0.12524
1.7169,1.3011,0.07591,0.51148,0.75554,0.71208,-0.29682,0.53137,0.12227,0.32457,0.37113,-0.33449
0.74823,1.3684,-0.0070652,0.37588,0.77049,1.0809,1.2502,0.81156,0.66562,0.48693,0.12748,-0.39858
-0.2213,-0.016581,-0.74805,0.578,0.13472,0.60063,0.59179,0.69599,0.65083,0.47298,0.45293,-0.21993
0.59338,-2.9627,3.1093,0.057742,-1.107,1.1361,-0.28262,-0.17843,0.7638,0.45568,0.079971,0.57545
1.8348,-2.7241,2.854,-1.4693,-0.67751,0.45738,-0.66425,-0.59439,1.1883,0.25389,1.2063,-0.065711
-0.71653,-1.9795,0.7435,-1.5571,0.48793,0.23118,-0.13707,-0.87184,1.3809,0.21868,2.2636,0.13586
0.54694,-2.5407,0.86635,-1.4817,-0.038646,0.45699,0.097077,-0.8387,0.56479,0.39468,1.8321,0.095163
0.19396,-2.8614,-0.91771,-1.7638,0.12751,1.8532,-0.053285,-0.52872,0.086866,1.094,0.8487,-0.05073
-1.0843,-2.1318,-0.23148,-3.2054,-0.75382,1.7306,-0.4408,-1.107,-0.88179,0.79566,0.68607,-0.13674
-2.4652,-1.0726,0.23461,-3.7566,-0.92621,1.5144,0.25993,0.17152,0.59756,1.9123,-0.086942,0.14196
-2.6501,-2.2301,-0.26183,-3.4866,-0.36068,1.29,1.2769,0.40779,-0.39897,0.37475,-0.052897,0.21327
-2.8138,-0.74073,-0.40375,-3.156,0.34646,2.1817,0.98851,0.42397,-0.42627,0.49608,0.18377,0.91739
-2.157,1.074,0.51712,-3.4668,-0.78754,0.98184,0.48301,0.84975,0.76298,0.83836,-0.25296,0.88802
-1.7119,1.3484,0.64501,-3.8521,-0.50555,1.7679,1.1786,0.29153,-0.05043,0.97975,0.25101,0.4156
-3.9721,0.73608,-0.84832,-3.7114,-0.41884,1.2301,0.6289,-0.0093158,-0.38058,0.91445,-0.14307,0.16847
-1.9819,0.82837,-0.40648,-3.7082,-1.6574,0.92774,0.19277,-0.51897,-0.23948,1.3425,0.076141,0.24941
-1.4353,1.1425,-0.1092,-2.8028,-0.38145,2.1375,1.3857,0.19937,0.29741,1.77,0.60211,0.73876
0.68986,-0.125,0.30085,-2.6276,-1.2929,1.9021,0.91705,0.30521,0.24905,0.76496,0.020515,0.39321
4.5024,1.8597,1.1491,-1.5818,-0.73618,0.97445,-0.041916,-0.097246,0.22339,0.083437,-0.12228,-0.40503
7.7665,2.9723,0.80891,-3.4186,-2.2978,0.64696,-0.33751,-0.15185,0.41971,-0.11312,-0.10852,-0.45234
7.0773,2.2157,0.59702,-3.2443,-2.9982,0.31131,-0.085221,0.15079,0.44964,-0.22045,0.16017,0.2027
6.5615,2.3532,-0.086683,-2.1825,-2.2003,-0.10714,-0.047302,-0.036481,0.3232,0.055383,0.19558,0.48626
9.0463,-0.517,1.2085,-3.1213,-4.0255,1.4828,-0.16625,-0.57638,0.30179,-0.51704,0.67521,0.041208
6.9238,2.4141,-0.11436,-2.1751,-2.0619,0.073088,-0.019397,0.13044,0.45537,-0.22722,-0.063853,0.36834
10.525,0.5291,0.62778,-2.6332,-3.0814,0.50898,0.46231,-0.39652,-0.097487,-0.13042,0.25403,0.25481
8.4401,2.2507,0.070081,-2.6449,-2.5628,0.71909,0.31981,-0.33346,-0.090325,-0.36591,0.37102,0.68271
9.2524,1.2575,0.34097,-3.144,-2.7586,1.3695,0.31984,-0.60623,-0.32284,-0.27464,0.86791,0.35492
8.6936,1.6305,-0.33357,-2.4897,-2.4694,0.63884,0.51674,-0.42928,-0.012275,0.072522,1.0164,0.54742
8.1362,1.6252,-0.61228,-2.9236,-2.3721,0.67126,0.48082,-0.4714,-0.11668,0.14013,1.1457,0.36932
7.5582,0.77376,-0.22056,-3.284,-2.6374,1.4999,0.39097,-0.7092,0.15889,0.049316,1.1027,0.71315
7.9399,0.79039,-0.66172,-2.6127,-2.433,0.95265,0.46452,-0.7757,0.0064058,0.26149,0.93948,0.48161
9.6646,-0.27005,-0.17563,-2.5202,-2.5517,1.4088,0.55474,-1.7481,0.64198,0.075125,1.2946,0.040152
6.9047,1.1851,-0.89708,-2.2725,-1.7296,0.80559,0.25558,-0.78789,-0.1172,0.38949,0.81642,0.38445
7.7682,1.1527,-0.46928,-2.4354,-1.9695,0.94484,0.46967,-1.1737,-0.039591,0.023185,1.2024,0.18486
7.9286,1.9093,-0.86535,-2.0508,-1.7044,0.47919,1.0302,-1.5031,0.65994,-0.81351,2.0019,-0.31504
7.7406,1.2954,0.74308,-2.7219,-2.034,1.2363,0.18649,-1.2622,1.0205,-0.88775,1.8319,-0.24843
6.4773,2.1045,0.11355,-1.7951,-1.7649,0.48008,0.41092,-1.9836,2.1606,-0.20167,2.1731,-1.278
5.8425,1.9757,-0.14926,-1.5027,-1.7687,0.086689,0.33072,-1.9974,2.3625,0.029157,1.8551,-1.2355
6.1345,2.9414,0.41104,-2.4056,-2.0699,0.44475,0.35828,-1.2178,1.91,-0.43296,2.3803,-0.77643
6.4298,1.8136,-0.30921,-1.6371,-2.0195,0.59301,0.25972,-1.79,2.6748,-0.48709,1.6923,-1.1364
5.9931,2.5269,-0.095974,-2.3149,-1.939,0.18914,0.35311,-1.148,1.5482,-0.46397,1.7825,-0.54456
7.1685,2.2381,0.13373,-2.0381,-1.8663,0.31984,0.88092,-1.4503,1.8474,-1.0167,1.9328,-0.92863
7.6598,-0.91621,-0.95637,-1.6002,-1.4664,0.48136,0.058614,-1.5564,1.3675,-1.0957,2.2684,-0.93119
5.0363,1.0242,-0.018121,-0.74958,-0.95427,0.28385,-0.22546,-2.0747,1.9643,0.6784,2.1867,-0.94206
6.5127,0.098943,-0.9322,-0.87098,-0.99454,0.3659,0.30437,-1.2122,0.97824,-0.88171,1.5028,-0.86022
5.7163,-0.40201,-0.97804,-1.6549,-1.5456,0.56914,0.074953,-1.5109,1.5692,0.088421,2.8498,-0.59612
5.8785,1.6432,0.21718,-1.0683,-0.43966,0.40079,-0.31212,-1.6978,1.1151,-0.37181,2.2691,-0.7386
7.0572,-0.29283,-0.62757,-1.3745,-1.7202,0.84946,-0.35591,-1.0411,0.55876,-0.69821,1.6027,-0.66796
7.1709,0.70803,0.73583,-0.64667,-0.60089,0.73161,-0.7872,-0.80675,1.049,0.5188,1.9195,-0.55468
8.2466,0.96848,0.051473,-0.89399,-0.46459,0.6064,-0.69256,-0.4394,0.80461,0.57715,1.5947,-0.36851
6.7128,1.1911,0.40711,0.16845,-0.53727,0.88389,-0.052754,0.010825,1.1889,0.74123,1.3639,-0.43376
6.7755,1.634,-0.15061,0.65205,0.71665,1.0316,0.0073748,-0.19967,0.098334,0.13618,0.46328,-0.24825
6.6126,0.95729,-0.099249,0.67273,1.2046,1.0318,0.20846,0.43041,0.20258,0.715,0.9181,-0.45385
5.0624,1.076,-0.14005,-0.20346,0.40537,0.9858,-0.23589,0.23517,0.44419,0.22347,0.56584,-0.2105
5.268,0.90146,-0.44382,-0.28139,0.16592,1.0295,-0.37465,-0.091823,0.18001,0.059161,0.73045,-0.11938
3.1003,0.55108,-0.95165,-0.73247,-0.064932,-0.3001,-0.90936,-0.34814,0.069997,0.37856,0.63592,-0.44451
3.1394,0.20305,-1.3619,-0.92996,0.15516,0.44753,0.15662,0.76029,1.0608,1.4114,0.40651,-0.048951
2.8186,0.90418,-0.6287,0.036998,0.48735,0.41275,-0.7708,0.02594,0.6576,0.34981,0.90217,0.4535
2.7082,0.43809,-1.5931,-0.70047,0.39323,0.84077,0.033849,0.59512,0.2885,0.4658,1.3152,-0.30024
3.5074,1.0138,-0.9251,-0.3536,0.037256,0.85008,0.24226,0.035443,0.037866,0.83048,1.0843,-0.33601
2.5644,0.91022,-1.0431,-0.071162,-0.4501,0.67121,-0.30836,0.87863,0.69282,0.53586,0.69352,-0.13065
2.6362,0.61539,-1.0048,0.039928,0.59831,0.59343,0.12905,0.62566,0.64974,0.50198,0.31107,-0.062785
1.6619,1.2789,-0.1409,-0.13598,-0.33354,0.61937,0.77172,0.41022,0.71431,0.88244,0.80298,-0.83442
0.80917,0.91215,-0.14663,-0.13926,0.01278,0.23318,0.39295,0.37002,0.31566,0.34183,0.57242,0.28254
0.97485,0.88332,0.077818,0.79412,0.4194,0.74914,0.36041,0.74129,0.65064,0.34422,0.18104,-0.29872
1.1846,0.87211,0.52194,-0.14327,0.0070285,0.2162,-0.30658,0.14096,0.77597,1.3175,1.162,0.26756
1.4662,1.5158,0.030005,0.7092,0.016705,0.37496,0.012815,0.13696,0.77318,0.92699,0.8891,0.67833
0.21705,0.37079,-0.26664,0.69201,0.13298,0.42385,-0.067651,0.90259,0.74441,1.0822,0.93045,-0.023448
0.70063,1.2046,-0.039919,-0.09251,0.2935,0.42002,0.18189,0.1302,-0.10014,0.94332,0.79595,0.19955
1.5364,1.4565,-0.16984,0.242,-0.37446,0.33163,-0.014431,1.001,0.72551,0.67563,0.26714,0.13963
1.3264,1.4562,0.36664,0.099703,0.059618,0.68517,0.3071,0.66735,0.60847,0.32938,0.14964,0.3722
1.9372,1.3863,-0.30876,0.2485,0.030783,0.79631,0.5229,0.035463,0.3713,0.63674,0.092251,-0.18857
1.3108,1.4624,-0.24102,-0.2379,-0.15292,-0.17141,-0.25016,1.0417,0.10716,-0.0030366,0.56696,0.24905
1.0148,0.50243,-1.0057,0.15635,0.59797,0.571,0.38156,0.40054,0.13079,0.51874,0.60732,-0.088105
0.42967,1.0183,0.17836,0.21735,0.53311,1.7305,0.92095,-0.25096,0.37822,0.57811,0.20062,0.19113
0.3057,1.1405,0.61113,1.14,0.4943,0.37422,0.32434,0.57528,0.51388,0.12881,0.51435,0.47563
0.84601,1.1569,0.33811,0.11374,0.2284,0.65042,-0.19744,0.61732,0.41719,0.67383,0.12047,-0.33911
1.0506,1.1204,0.19014,0.76545,-0.33487,0.35315,0.27955,0.47177,-0.12072,0.36699,0.38712,-0.0045862
0.017135,0.016511,-0.75322,0.10573,-0.07385,0.17153,0.26842,0.49008,0.74073,-0.0029536,-1.1173,-0.78269
0.84367,0.50652,-0.29954,0.65916,0.64389,1.0119,0.58271,1.0532,0.43492,0.28676,-0.29809,-0.2186
-0.07205,0.50908,-0.55287,-0.018238,-0.28804,-0.017838,0.17379,0.68181,0.31202,0.14842,0.33928,0.28025
0.55466,0.98367,0.1598,-0.13002,0.40429,1.3338,-0.021431,-0.12192,0.33015,0.2492,-0.043619,-0.0778
1.0597,0.9023,-0.45141,0.13704,0.89726,1.6169,1.1234,0.826,0.7245,0.053862,0.42779,0.61366
0.8865,1.3873,0.33384,0.65926,0.41395,0.9859,0.73584,0.33889,-0.1086,-0.094874,0.32195,0.15837
1.036,1.8778,-0.010146,0.18608,0.37602,0.57173,0.31845,0.3642,-0.10221,0.080042,0.22845,0.34385
1.0578,1.0211,-0.34931,0.47826,0.44078,0.43838,0.61934,0.29242,-0.5649,-0.25643,0.37589,0.098696
1.6893,1.865,0.92733,0.86858,0.50656,1.011,0.66905,0.35638,0.073816,0.51604,0.049774,-0.43931
2.1087,1.3301,0.5868,1.0911,0.033567,0.27439,0.37031,1.079,0.54043,0.69408,0.39772,-0.55777
4.4152,2.45,-0.3662,-0.86237,-0.6009,-0.032845,-0.049507,0.52841,-0.18548,0.47641,0.45501,0.25
5.696,2.432,-1.4542,-1.0498,-1.2167,-0.42301,-0.32788,0.49361,0.064618,0.85987,0.31222,0.099223
1.4612,1.2775,0.27938,0.21835,-0.19588,0.70021,0.41912,0.070329,-0.15317,0.19123,0.36653,0.30972
1.1619,-0.22517,1.0198,-2.3227,0.54539,-0.39656,0.41879,0.19506,-0.46669,1.0066,1.1333,-0.66164
1.5356,0.074816,1.5288,-2.4338,0.50253,-0.21668,-0.048237,-0.082416,0.20135,1.2914,2.1347,-0.16216
1.9786,0.34557,0.096028,-2.1053,1.5367,0.81857,0.26192,0.33919,-0.32169,0.35372,1.4641,0.82358
-0.95919,-0.84788,-0.85988,-3.6792,0.28612,0.66247,-1.4687,0.046753,-0.85474,1.3669,0.95032,0.48719
-1.7346,0.62918,0.67036,-2.1132,1.6605,1.7426,-0.28129,-0.36957,-0.79433,1.1275,0.93897,0.14412
-3.8775,0.95588,-0.48664,-3.0287,0.94966,1.6244,0.77067,0.46011,-0.39038,0.72261,0.64602,0.42827
-2.3669,1.6926,0.085484,-3.0705,-0.081895,1.2431,0.27331,0.54029,-0.21221,1.1994,0.69261,0.00043154
-2.6759,2.7002,-1.3125,-2.4727,0.63844,1.9031,0.23665,0.36949,0.5191,1.1879,0.49491,0.042025
-3.0118,2.2447,-1.0323,-1.9962,0.58411,2.1044,0.91735,1.005,1.0896,1.0268,-0.046841,-0.050716
-1.2083,2.9592,-1.3634,-2.7823,-0.1876,1.2038,0.094861,1.8233,1.2978,0.90698,0.925,0.42331
-1.8356,3.1705,-0.63614,-1.7782,-0.087487,0.76243,-0.32714,1.3323,0.36322,0.068301,0.44456,0.11601
-0.63995,2.7753,-1.225,-2.1403,-0.30365,0.82325,0.36507,1.5598,0.98961,0.19075,-0.057896,-0.6135
0.89422,1.8975,-0.63331,-1.0965,0.37179,1.6491,-0.13619,1.3032,0.18665,0.24481,0.6903,-0.16097
6.0415,2.6581,-0.74209,-1.5566,-1.3674,-0.10398,0.086378,0.27764,-0.0053615,-0.38829,-0.010134,-0.14125
9.2887,1.6481,-0.95624,-2.7812,-1.8147,0.79451,-0.17064,-0.22209,0.26237,-0.33273,-0.016143,-0.044239
8.5086,1.0697,0.22928,-3.1868,-2.6089,0.79428,0.34206,0.25573,0.48475,0.048195,1.042,0.47274
6.654,1.2281,-0.71142,-2.9876,-2.6135,0.37671,0.22211,-0.0052336,0.31624,0.01045,0.61423,0.55036
8.3524,1.1118,-0.56283,-3.3383,-2.6555,1.074,0.23469,-0.49937,0.30562,-0.097468,0.4407,0.3133
6.2268,2.1216,-0.89403,-2.2609,-1.816,-0.033707,0.17895,0.03428,0.037866,-0.032327,0.28354,0.53626
8.1485,0.74539,-0.84368,-3.2429,-2.37,1.087,0.46226,-1.1387,0.66524,-0.54117,0.74975,0.35435
8.1557,1.9759,-0.35727,-3.0604,-2.2877,1.1598,0.87554,-1.2908,0.017912,-0.22123,1.081,0.28875
9.0473,1.91,-0.38824,-2.9706,-2.288,0.95033,1.2903,-2.0189,1.1974,-0.78978,1.3729,-0.48779
8.7814,2.0563,-0.98947,-3.2068,-2.1245,1.4964,0.94949,-1.7073,0.99735,-0.057343,1.2976,0.2484
7.5309,2.0146,-1.0057,-2.7803,-1.9757,0.73966,0.85224,-0.99161,0.5888,0.10078,1.2797,0.40368
8.0603,1.5129,-0.51424,-3.1952,-2.2031,0.97853,1.2178,-1.642,1.5045,-0.48303,2.0944,0.19802
6.8342,1.7711,-1.0788,-2.9047,-2.0722,0.92476,0.90908,-1.1636,0.84646,0.064486,1.6441,0.39373
6.8969,1.4535,-1.0875,-2.867,-1.9697,1.0698,0.83362,-0.87152,0.44565,0.12465,1.5295,0.2871
8.5949,0.058897,-0.69369,-2.9307,-2.5529,1.5065,1.4356,-2.1623,0.98562,-0.45166,2.1381,-0.34152
6.9809,0.64324,-1.0002,-2.6548,-2.0815,1.2288,0.70503,-1.3646,0.46552,0.061139,1.319,-0.057555
7.1733,0.59481,-0.81975,-2.5879,-2.2395,1.3057,0.92645,-1.5014,0.26459,0.13101,1.3786,-0.10793
7.2846,0.69649,-0.94618,-2.3826,-2.1003,1.0952,0.86391,-1.4875,0.40884,-0.17141,1.3465,-0.27051
7.7026,1.2823,-0.58645,-2.3939,-2.0426,1.0353,1.233,-1.6808,0.66373,-0.6407,1.8515,-0.31605
7.0823,1.9901,-0.33064,-2.5221,-2.0836,0.97991,1.1956,-1.7583,0.69144,-0.67849,1.6202,-0.13247
8.3906,1.6236,0.1296,-2.2457,-2.2895,1.1194,1.2313,-1.6373,0.41232,-0.46536,2.0147,-0.45341
7.8881,0.91033,0.4031,-2.3332,-1.899,1.142,0.51386,-1.3265,0.93483,-0.85287,2.0588,-0.47582
8.9873,0.78615,0.14539,-2.3132,-1.4722,0.74301,0.42571,-0.76622,0.61477,-0.48141,2.2555,-0.27468
8.8862,0.87836,0.39454,-2.1601,-2.0174,0.84548,0.26085,-0.55352,0.51889,-0.017433,2.2503,-0.18392
8.3367,1.1912,-0.27533,-1.902,-1.9729,0.38512,0.67063,-1.0838,0.83924,-0.1576,2.5681,-0.52777
8.0281,1.7054,0.46338,-1.8383,-1.8819,-0.18425,0.98381,-1.0901,1.5775,-0.95564,2.4173,-0.57172
8.9142,1.3001,-0.72741,-1.6766,-1.5371,0.35239,0.34019,-1.0091,0.35169,0.53298,1.21,-0.38473
8.2642,2.0566,0.11038,-1.6503,-1.4915,0.37017,0.20483,-0.69619,0.96116,-0.30996,1.5317,-0.95338
7.0959,1.9689,0.7899,-0.78343,-1.0207,-0.3506,0.62609,-0.36359,1.0175,-0.65979,1.588,-1.3741
7.52,1.985,0.4226,-0.35769,-0.021055,0.45148,0.29946,-0.48384,0.59097,0.07259,1.3821,-0.95531
6.9653,2.0012,0.46238,-0.23,0.018724,1.006,0.59016,0.55793,0.39408,0.20611,0.61577,-0.30552
7.417,2.3606,-0.15375,0.41291,0.25621,1.1293,0.12793,0.0069076,0.5884,0.76333,0.43321,-0.48351
7.0622,2.6706,0.15206,0.61297,0.75425,0.80608,-0.32158,-0.16356,0.038748,0.32909,0.94904,0.10667
7.1622,2.7592,-0.17819,0.33323,0.52406,0.45809,0.15385,-0.015528,0.045002,0.49681,0.32892,-0.055813
5.6949,2.1685,0.1868,0.48824,0.92563,0.5869,-0.41174,0.024552,0.60893,0.23273,0.22049,-0.45975
5.8437,1.7344,-1.0807,-0.24482,0.31554,0.41687,-0.14566,-0.011798,0.92835,0.58102,-0.081424,-0.66886
5.2994,1.5615,-1.4322,-1.0669,0.65016,1.3587,0.28615,-0.10726,0.69138,1.1136,0.80887,-0.0056913
3.4861,0.8128,-1.6401,-1.326,-0.56824,0.55004,0.81202,0.76333,0.42287,0.3232,0.38808,-0.015768
2.3166,1.2931,0.018075,-0.41181,-0.15288,0.61361,0.73427,0.57949,0.93921,1.1385,1.2095,0.10462
2.1445,1.4452,-0.33816,-0.78796,-0.33064,0.26693,-0.31074,0.41643,1.012,-0.098514,-0.32601,-0.043893
2.2788,1.7055,-0.23525,0.043766,0.33356,0.45712,0.39176,0.72499,0.72505,0.21656,0.73324,-0.26125
2.6943,1.7471,-0.28644,0.62796,0.1265,-0.33636,-0.31698,0.55184,0.60926,1.1444,1.1346,0.326
2.9191,0.91893,-1.0167,-0.41245,0.81615,1.2477,-0.3268,-0.0026579,0.54091,0.8868,0.38047,-0.12782
2.1362,1.3657,-0.77601,-0.16154,-0.47463,0.50373,0.44172,0.41978,0.29731,0.81863,0.38988,-0.033087
0.46076,0.45044,-1.2339,-0.49578,-0.65629,0.067165,0.33256,0.37791,0.26568,-0.22464,-0.11882,0.18686
0.85074,1.1364,-0.51253,0.30523,0.043575,0.64077,0.48616,0.14012,0.48063,0.11021,0.056059,0.08331
1.6813,1.6534,0.6129,0.41457,0.32453,0.84723,0.65688,0.23194,-0.18577,0.26968,0.57475,0.21462
0.9423,1.159,-0.61532,0.33883,0.65186,0.48146,0.24272,0.34822,1.2413,1.3092,0.50701,-0.43264
0.97108,0.89996,-0.10254,0.33456,-0.17379,0.1164,0.020869,0.64451,0.43571,0.58135,0.69854,-0.1886
1.4485,0.78688,-0.020562,0.092923,-0.38255,0.56195,0.28582,0.39231,0.64239,0.16999,0.25408,0.26197
0.31205,1.4826,-0.28678,-0.21779,0.27158,0.4967,0.58806,0.83,0.71396,1.1455,0.7305,0.09958
0.54027,0.36724,0.15864,0.11728,0.75786,0.34066,0.76542,1.3425,0.56854,0.70165,0.30456,-0.10399
1.3155,0.99429,-0.33987,0.29388,0.67898,0.27096,0.42479,0.95065,0.50734,0.73068,0.8538,0.73717
1.1503,0.85841,-0.2973,0.53175,0.2365,1.184,0.68072,0.61823,0.11777,0.081423,0.25555,0.53806
1.1227,0.84428,-0.45215,0.34863,0.52317,0.17993,0.53623,0.87289,0.71442,0.099346,0.51502,0.53457
0.73038,0.4104,-0.477,-0.25625,-0.19918,0.38833,0.98138,0.60518,-0.089842,-0.24681,0.1925,0.20654
0.61982,0.43866,0.36115,0.27236,0.075832,0.65538,-0.11618,0.58114,0.80486,0.027015,0.065869,0.44198
0.31507,0.49593,0.44789,0.42596,0.35449,0.85972,0.56858,0.73029,0.23339,-0.40607,-0.75015,-0.33826
0.21999,0.43447,-0.064246,0.38944,0.93806,0.76065,0.38738,0.72031,-0.17052,0.18796,0.68173,0.62041
1.051,1.6085,-0.084723,0.73215,1.0193,1.182,0.97851,0.79598,0.31711,0.1888,-0.075998,0.16886
1.7274,1.3265,0.63161,0.69771,0.39571,0.55794,0.73468,0.72682,-0.073147,0.1604,-0.099828,0.10063
2.6085,2.3917,0.08063,0.47081,0.52517,0.98302,0.098804,-0.24603,0.24855,0.68513,0.10547,0.19672
2.4974,2.5764,0.60075,-0.18761,-0.34223,0.50976,0.37505,1.1013,0.97327,0.26134,0.21075,0.056841
2.5119,1.6719,-0.34901,-0.090839,-0.10069,-0.21225,-0.061094,-0.60324,-0.26862,0.1329,0.18643,0.1214
3.0878,1.8114,-0.62187,-0.19903,-0.67169,-0.07021,0.35146,0.68354,0.52405,0.62294,0.42838,0.095867
1.6706,2.0761,0.80405,-0.072536,0.35952,0.35313,-0.2427,-0.43914,0.66246,0.00037039,-0.084942,-0.36747
1.6983,2.1505,0.77139,0.61881,0.73039,0.46342,0.44074,0.96913,0.12807,0.0016623,0.47702,0.4194
1.7125,2.1713,0.67037,0.6413,0.38506,1.2606,0.83524,0.4579,-0.28399,-0.47971,0.091027,0.37627
1.1403,1.0895,0.13073,-0.0076157,0.37843,0.74387,0.35862,0.28387,0.52224,0.41389,-0.15768,0.69386
-2.4019,0.17282,2.1904,-0.32271,1.0996,1.1436,-0.039131,0.75104,0.42006,0.72827,0.85428,-0.17939
-1.0622,-1.7854,1.3419,-1.9802,0.88672,0.57716,0.22857,0.35754,0.32059,1.3535,1.6024,-0.10507
0.53164,0.70825,0.87848,-1.8259,1.2397,0.89506,0.64519,-0.1002,-0.26998,0.70982,0.63364,0.11762
-0.68683,0.70222,0.14221,-3.1087,0.94743,1.4754,0.73638,0.87644,0.088391,1.3741,1.045,-0.52577
-1.047,1.4753,-0.095627,-2.835,1.4592,2.1595,0.84395,0.043835,-0.71774,1.1766,1.0006,-0.32273
