4.0627,2.4953,0.46887,-1.3405,-1.1112,-0.84253,-0.26435,0.76076,0.46916,0.062682,-0.31504,0.23246
3.4422,2.2353,0.082244,-0.2084,-1.195,-0.18293,0.2721,0.69987,0.31056,-0.13232,0.0013072,0.45813
2.1223,2.2302,0.63776,0.17629,0.042194,-0.1136,0.089661,0.0051373,-0.45108,-0.13079,-0.10034,0.01532
3.3034,2.2545,-0.54582,-0.70655,-0.68381,-0.73948,0.32079,0.45232,-0.49525,-0.26529,0.088691,0.53452
1.8732,1.574,0.50161,-0.019976,-0.32064,-0.51828,-0.10906,0.6251,0.056359,0.18522,0.13163,0.11162
1.9114,1.2169,0.59282,0.41445,0.59866,0.46768,-0.5576,0.93705,0.62206,0.62636,0.22937,-0.040135
0.66262,1.4517,0.48017,0.75432,0.14122,-0.88878,-0.072323,0.71493,0.42828,0.094519,0.023414,-0.51209
0.59412,1.0964,-0.49433,0.15609,0.59769,0.021005,-0.33003,0.38412,0.20224,0.40704,0.61125,0.67105
0.57822,1.3199,-0.14712,-0.053222,0.33633,0.030261,0.62628,1.1765,0.60832,0.040303,0.33385,0.3141
0.91338,1.01,0.059867,-0.1271,-0.11036,-0.074565,0.55568,0.92689,0.64365,0.81327,0.65457,-0.040332
0.45205,0.8926,-0.52825,0.14838,0.51223,-0.13683,-0.080147,0.50896,0.26713,-0.34237,0.0071137,0.0034764
0.36519,1.067,-0.26149,-0.048968,-0.088249,0.62283,0.63988,1.2857,0.83077,0.24413,0.27675,0.41095
0.53973,0.57001,-0.222,-0.11331,-0.18354,0.097463,0.44864,1.4693,0.22275,0.020017,0.67897,0.065177
0.41152,1.064,0.22461,0.46108,0.5439,0.34472,0.6561,0.74967,-0.07841,0.13956,0.27593,-0.28123
0.74091,1.0561,-0.36965,-0.39307,-0.61203,-0.087504,-0.32912,0.30546,-0.32775,0.094956,0.42227,-0.075477
0.9325,1.5456,0.85032,0.77375,0.54076,0.16217,-0.15401,0.58035,0.26704,0.80334,0.3272,0.14419
0.69366,0.90426,-0.046074,0.47328,0.070927,-0.46959,-0.3905,0.93178,0.41375,0.074859,-0.51239,0.16009
0.52422,1.4185,0.71122,0.22582,0.55116,0.14194,-0.26451,-0.017681,-0.57027,-0.25178,0.45772,-0.39492
0.41358,0.26036,-0.071282,-0.010072,0.54318,-0.57437,-0.047379,0.39502,1.0509,0.4977,0.8707,0.034882
0.89483,1.0962,-0.064993,0.45406,0.13429,0.030877,0.63648,0.6711,0.5753,0.91567,0.64723,0.16483
0.41597,1.2966,0.47882,0.85939,1.0397,0.13676,0.63891,0.78877,0.16581,0.045579,0.54943,-0.2998
0.43161,1.4232,0.73667,0.47178,0.32617,0.091237,0.23859,0.70125,0.11005,0.2687,0.10564,0.006912
1.3198,1.73,0.64413,0.19513,0.14566,-0.097082,0.58964,0.54549,-0.39805,0.67008,0.87686,0.0022174
-0.10588,-0.63302,-0.15892,0.29078,0.88565,0.63918,0.56274,0.86228,0.1903,0.32135,0.69406,0.11769
0.78008,-0.30996,-0.43599,0.21398,1.3276,1.1677,-0.65829,-0.23835,0.43633,0.55424,0.58574,-1.0712
0.57182,0.76473,-0.11114,0.39364,0.2845,0.067059,-0.11252,-0.10607,0.5101,0.54102,0.34508,-0.34195
1.0853,0.71284,-0.25062,0.32246,0.0080725,0.32317,0.32774,0.018609,0.29753,1.1636,0.29876,0.56725
1.0953,1.257,-0.036569,0.14882,0.056424,0.047815,0.42436,0.75809,0.1919,0.77127,0.59737,0.32804
1.4934,-0.4496,-1.5805,0.76736,1.9954,0.71337,-0.44294,0.41384,0.72376,0.15448,0.36227,-0.23863
0.82336,0.2072,-0.33654,0.19762,0.73143,-0.095517,-0.080741,1.2225,0.49961,0.85468,0.41824,0.29572
0.92531,0.44806,-0.37357,-0.092346,0.3536,-0.43086,-0.17595,0.80981,0.87717,1.0834,0.57281,0.10256
0.48851,0.49474,0.29313,-0.13687,0.61246,0.083875,0.64523,1.2289,1.2614,0.95485,0.033351,0.086019
1.4496,1.1225,-0.020931,0.37272,1.1203,0.78774,0.1794,0.31435,-0.08201,0.059502,-0.091304,0.090995
0.46439,0.74317,0.7718,0.69055,-0.15352,-0.21588,0.22384,0.95632,-0.4358,0.20513,0.72734,0.057437
0.45317,1.0367,0.66619,0.40867,0.15826,0.48021,0.81577,0.74785,-0.063632,0.068684,0.27808,-0.2453
-0.44443,0.54237,0.14746,0.54415,0.4665,0.50706,0.50401,0.67109,0.57263,0.80616,0.20622,0.26241
0.059335,1.1312,0.42049,-0.47283,0.27016,0.31328,0.46319,1.2471,0.50793,0.85115,0.024757,0.39579
-0.47623,1.3607,1.0575,-0.54072,-0.1681,-0.077477,0.10972,0.81887,0.59472,0.41013,0.5847,0.70558
-1.1585,1.0731,1.3339,-0.95393,-0.42849,0.81822,0.37587,0.75567,0.44726,-0.2377,0.34037,-0.21849
-2.7991,0.95163,2.0431,-0.18176,-0.062439,0.90672,0.24119,0.95609,0.28469,-0.096964,-0.53739,-0.54707
-2.5749,0.98475,1.9144,-0.61941,-0.65481,0.78044,0.047266,0.6852,0.3074,0.40639,-0.079883,0.24938
-3.8583,0.41567,1.8132,-1.648,-0.2813,0.22274,-0.30783,0.51275,0.45368,1.0835,0.87932,-0.01875
-3.4281,1.8632,1.1695,-1.6168,-0.99276,0.3397,-0.94485,-0.69943,0.62193,1.0758,0.39028,0.40192
-3.8452,1.5567,0.6058,-2.5616,-2.0148,-0.13912,-1.3435,-0.50228,0.40716,0.41427,0.49669,0.011423
-2.9363,0.96853,0.98368,-1.6468,-1.1551,0.057535,-1.0079,-0.45844,0.43974,0.37606,0.73958,0.31456
-1.8461,1.1866,2.2994,-1.427,-1.3951,-0.56841,-0.70218,-0.36554,0.76648,0.21273,1.2223,0.085079
-1.3323,0.9729,0.84358,0.29719,-1.6887,-0.96106,0.17826,0.34214,1.0851,0.032108,0.84234,0.16174
2.2116,2.2934,1.2159,0.56452,-0.93063,-1.015,0.26825,-0.60372,1.3161,-1.2878,0.78242,-0.20279
4.224,3.4554,0.47512,-0.79806,-1.821,-1.9414,0.69661,-0.37054,1.2194,-0.85897,0.54354,-0.22734
5.1617,2.5043,0.073157,-0.13231,-1.5859,-1.8158,0.38724,-0.25386,1.2245,-0.075219,0.80517,-0.39006
4.5575,2.447,-0.24395,-0.46786,-1.7083,-2.2184,0.85604,0.16104,1.3089,0.066552,1.3311,-0.34074
5.3269,2.0838,-0.86966,-0.5908,-1.6435,-1.8002,0.75927,0.4195,1.2281,0.019607,1.0331,-0.55918
5.462,1.9144,-1.0111,-1.2219,-1.8176,-0.75886,0.040536,0.1683,1.2175,0.38273,0.77896,-0.689
5.614,1.3128,-1.3033,-0.93151,-1.0077,-1.1559,0.58687,0.25032,1.4279,-0.087039,0.94587,-0.99124
6.1854,1.4571,-1.7994,-1.2389,-0.53305,-0.60083,-0.19045,0.41754,1.1447,-0.10421,0.94716,-1.2217
5.4989,2.0231,-2.0308,-0.98708,-0.19375,-1.0073,0.29602,0.0081883,1.7866,0.13107,1.0359,-0.96375
5.8407,1.8177,-2.3259,-1.2606,-0.83672,-0.88836,0.48324,0.50536,1.8299,0.65673,1.2995,-1.201
6.3157,1.7058,-2.4197,-1.4529,-0.56704,-0.94207,-0.15535,0.44263,1.306,0.18392,1.0184,-1.7387
6.4429,2.0838,-2.1022,-1.7365,-0.61611,-0.54481,-0.33529,0.096257,1.4441,0.033129,0.61904,-1.3472
5.789,2.0018,-2.1479,-0.042911,-0.60534,-1.6726,0.55045,-0.33463,1.1831,0.55495,0.86548,-1.3115
5.2657,1.9921,-1.6646,-0.35346,-1.1043,-1.4031,0.29357,-0.23576,1.2365,0.88002,1.614,-1.1357
4.4772,2.0055,-2.2187,-0.4742,-0.28425,-1.9942,-0.59625,0.013631,0.99912,1.001,1.2603,-1.0124
3.0858,2.3473,-1.342,-0.19463,-0.48758,-1.6466,-0.83599,-0.016514,1.2173,0.30348,0.22466,-1.4621
3.0313,1.1814,-0.6676,-0.16347,-0.44087,-1.2496,-0.49466,0.27053,0.96211,1.487,1.0333,-0.40765
3.4246,1.5567,-0.56184,0.20814,-0.26328,-1.4559,-1.0697,0.15713,0.61604,1.2025,0.46359,-1.0182
3.3979,1.913,-0.17081,-0.051168,-0.37461,-0.58457,-0.055542,1.0657,1.1655,0.94787,0.93361,-0.41617
3.8865,2.0566,0.080656,0.85237,-0.3419,-0.4121,-0.1312,0.76318,1.0418,0.93201,0.11001,-0.37626
3.3333,2.6575,0.65061,0.3381,0.38224,0.13671,-0.26096,0.58633,0.7273,0.39468,0.66261,0.20382
1.4245,0.62062,-0.31558,-0.057886,-0.31892,-1.304,-0.93875,-0.5607,-0.40752,-0.34463,0.19764,-0.72715
2.5508,1.5731,0.45096,0.12462,-0.27506,-0.95037,-0.16278,0.32283,-0.17954,0.48412,0.15524,-0.26236
2.5428,1.9105,0.36211,0.5688,-0.16113,-0.37583,-0.4942,0.53198,-0.019299,0.26081,0.010785,-0.18921
1.7626,0.96957,-0.028513,-0.10864,0.04766,-0.5674,0.27898,1.0905,0.22946,0.4256,0.37215,-0.17422
1.2523,1.6373,0.09054,1.176,0.80944,-0.27321,-0.1072,0.24922,0.043153,0.49585,1.1257,0.37238
1.5266,1.2794,-0.82433,-0.017554,0.3916,0.16156,0.023392,0.75749,0.086554,0.63971,0.20284,-0.30027
1.2956,1.7535,0.1024,0.12052,0.48475,-0.064174,0.54235,1.2572,0.11353,0.29139,0.80471,0.25317
0.31998,1.0242,-0.053404,-0.050421,0.46358,-0.24505,0.27329,1.0658,0.53085,0.39058,0.38329,0.91044
0.80269,0.46257,-0.13661,0.16717,0.25069,0.74726,0.26049,0.71786,0.55172,1.0745,0.91024,0.043804
0.3513,0.096648,0.065564,0.1812,-0.083819,-0.58923,-0.46338,0.65551,0.3454,0.61546,0.26127,-0.4831
0.42168,1.0333,0.2063,0.55613,0.83946,0.27572,0.43238,1.1307,0.85874,0.96724,0.10707,-0.20632
0.33506,0.69368,-0.16677,-1.0307,0.82522,0.48422,0.43985,0.83328,0.69148,0.63724,0.38152,-0.071646
-0.19544,0.075037,-0.80672,-2.3802,0.6475,-0.4728,0.46625,0.72324,1.5384,0.88284,0.71467,-0.3391
-0.44279,0.57011,-0.62807,-1.699,0.53183,-0.25519,-0.041106,-0.39799,0.89822,0.52387,1.0808,0.72031
0.59476,0.62166,-0.27604,-1.8609,1.32,0.056247,1.036,0.041672,0.69181,-0.30631,0.79715,-0.34629
-0.49851,1.7625,-0.88505,-2.5821,1.6969,0.70301,0.48326,1.2062,0.89931,0.039414,1.2726,-0.17848
0.64427,2.4832,-0.84428,-1.8128,1.1706,0.1013,-0.1243,0.30803,-0.1207,0.079271,0.55101,0.51863
0.61001,1.812,0.02188,-0.61311,1.7012,-0.20103,-0.17961,0.069931,0.3735,1.2285,1.1946,-0.42159
-0.95957,1.3528,-0.74717,-1.8484,1.2734,0.37589,0.1998,0.26311,0.56952,1.1697,1.5408,-0.31571
1.3773,2.6095,-1.251,-2.1178,1.1418,0.7088,0.17069,0.6306,1.4324,1.275,1.1752,-0.36299
-1.2861,1.715,0.092045,-0.067554,2.1504,0.8631,0.016941,0.64147,1.0105,1.4359,1.0455,-0.081271
-0.71161,0.9764,-1.2913,-1.2362,1.6693,1.1068,0.21258,-0.11666,0.24622,0.83372,1.2703,-0.29006
0.64667,1.0158,-0.82833,-0.78565,2.1383,0.53428,-0.17648,0.27138,-0.049626,0.88048,0.74476,-0.58349
0.84955,0.13355,-0.73417,0.37003,1.2426,0.35173,0.33562,0.11423,0.14625,1.0667,0.61561,-0.596
1.2869,0.79275,-0.43612,0.17916,1.5012,0.74956,-0.074544,-0.045236,0.29615,0.77789,0.51342,-0.011607
1.1542,0.11911,-0.87482,-0.68207,0.53547,0.070514,-0.05777,0.6055,0.35956,0.094852,0.2821,-1.2618
1.1962,1.1082,-0.26403,-0.16758,0.65787,0.44575,0.034905,0.65758,0.43994,1.1872,1.2757,-0.41737
1.2622,1.1596,-0.78091,-0.2949,1.1988,1.0492,0.53066,1.177,1.4259,1.7691,1.071,-0.070069
1.276,1.0398,-0.29807,0.1752,0.04732,0.27162,0.21875,1.1442,0.73645,0.60609,0.73592,-0.16717
0.53397,1.236,0.031901,0.07636,0.8475,-0.03517,0.49775,0.25197,0.11483,-0.15692,0.69712,0.50353
1.1524,1.1027,-0.28787,-0.31752,0.61967,0.097707,-0.18112,-0.35039,0.11729,0.256,0.33588,0.21032
0.43001,0.68621,-1.2241,-0.15878,-0.038562,-0.43318,-0.62602,0.21473,-0.19115,0.138,0.20924,-0.20388
1.5181,0.35889,-0.74755,0.52049,0.27925,0.097279,0.3304,0.70774,0.37936,0.58911,0.087094,-0.22737
0.41958,0.62232,0.48286,1.0476,0.50809,0.2587,0.097211,0.23582,0.33777,0.44156,0.0028908,0.35011
0.85562,0.7078,0.12661,1.1102,0.53613,-0.34487,-0.05733,0.49212,-0.0091877,0.27353,0.53829,0.25016
1.276,0.76576,-0.44502,0.12844,0.057448,0.15,0.4121,1.1773,0.6095,1.0827,0.36379,-0.42195
1.1781,0.82159,0.3639,0.32906,-0.25725,0.13763,-0.11354,-0.59616,-0.3129,0.53794,0.080839,0.062811
0.27699,0.78515,-0.46167,0.13859,0.73323,-0.41838,-0.13655,0.64214,0.3574,0.38389,0.063459,-0.22962
0.45418,0.86742,0.62361,0.68195,0.080503,-0.91067,-0.3179,-0.074948,-0.0046717,0.23788,-0.097268,0.30679
0.066656,-0.15839,-0.41502,-0.22486,-0.43148,-0.93751,-0.37774,0.098324,-0.51662,0.41475,-0.062323,-0.61282
0.22873,1.2695,-0.067497,-0.29647,0.35712,-0.32061,0.18474,0.56356,-0.43577,-0.57904,-0.7545,-0.6149
0.52676,1.4052,0.551,0.71205,1.1429,0.48234,0.91224,1.138,0.75807,0.63579,0.12367,0.27032
