1.0849,0.52365,-1.0934,-1.4795,-0.90365,0.22816,-0.11639,0.14978,0.24036,0.40517,0.57256,0.85487
1.7555,1.1777,-1.5858,-1.5419,-0.85313,0.99402,0.44952,0.0030273,0.46993,0.59667,0.13862,0.41186
2.1575,3.1582,-0.19448,-1.0811,-0.60097,0.7192,0.39619,0.33514,1.2357,0.87291,-0.31861,-0.33166
1.9222,2.5989,-0.17199,-1.3627,-0.64107,0.8381,0.29367,0.97048,1.324,0.022997,-0.0034433,0.72884
1.0479,2.1047,-0.73405,-1.6199,-0.76859,0.79491,0.29124,0.30361,1.1961,0.72984,0.63372,0.73298
1.1494,2.8917,-0.27256,-1.1465,-1.0278,0.51147,1.4744,0.46054,0.76327,0.76389,0.28808,0.64518
1.1991,3.3211,0.19521,0.022589,0.66481,1.1733,1.2231,0.5508,1.5051,0.093161,-0.63104,-0.46534
0.99358,2.5508,-0.28005,-0.41519,-0.40998,0.52114,0.79061,0.020118,1.0515,0.6979,0.7389,0.96094
1.4775,3.4982,-0.077194,-0.62296,-0.91331,-0.11391,1.1096,1.1343,1.0479,-0.57577,0.25272,0.63046
0.50394,2.2298,-1.4887,-0.55381,-0.67843,-0.67261,0.58604,0.21802,0.94785,-0.27899,-0.43585,-0.31239
0.27859,2.9183,0.39463,0.13791,-0.45099,0.52256,1.0447,0.24805,0.6014,-0.014546,0.11169,0.28107
0.0016092,1.4782,-1.1566,-0.42917,-0.71114,-0.91794,-0.056444,0.18676,0.30923,-0.24251,-0.95009,-0.35551
0.84052,1.9342,-0.17145,-0.19884,0.042298,0.3998,0.045697,0.34163,1.5741,0.54816,0.25482,0.41625
1.0936,2.3222,-0.28769,0.34917,0.22616,0.28637,0.25654,0.36299,0.92085,0.30314,0.44694,0.27758
0.29303,1.6858,-0.49336,-0.23553,-0.22617,0.18308,0.36779,0.93371,0.75038,0.29761,0.15171,0.27119
0.2979,1.629,-0.58882,-0.087796,-0.52111,-0.44554,0.26128,0.31629,1.074,-0.22004,-0.17319,-0.086417
0.5117,1.831,-0.27692,-0.38422,-0.69265,-0.1714,0.43134,0.25235,1.4977,0.29454,0.38822,0.16782
0.5484,2.5856,0.66073,0.22293,0.078544,0.034436,1.3685,0.24791,0.65358,0.089423,-0.45468,-0.093835
6.058,4.5058,0.1933,-1.8385,-2.6946,-1.0638,0.6242,0.64263,0.15596,-0.23904,-0.41182,-0.42704
6.7571,4.028,0.24057,-2.2341,-2.4039,-0.18781,0.61631,0.66977,0.72655,-0.096913,0.46138,0.4932
6.2861,2.9824,-0.5419,-2.101,-2.5044,-1.1589,-0.18331,0.69952,0.79666,0.25433,0.080784,0.35977
7.6235,3.1998,-0.1634,-2.4989,-2.9709,-0.66488,0.083176,0.66025,0.63839,-0.074421,-0.0077549,0.3313
7.2979,3.0602,-0.39759,-2.0721,-2.3579,-0.95157,0.055205,0.47726,0.45645,0.022004,-0.10205,0.01538
7.8155,3.1055,-0.18606,-2.3625,-2.7058,-0.41593,0.29067,0.50109,0.30539,-0.475,0.16857,0.15176
7.9934,2.9886,-0.56743,-2.2622,-2.4608,-0.42629,0.4227,0.65233,0.55094,0.07927,0.11378,0.38826
8.1128,2.7442,-0.72176,-2.7004,-2.7016,-0.28628,0.74358,0.61067,0.49366,0.30686,0.20007,0.31509
8.2452,2.5598,-1.1592,-2.9656,-2.7861,-0.2484,0.9647,0.46639,0.27475,-0.16802,0.14341,0.14964
8.0919,2.062,-1.0749,-2.7551,-2.6886,0.17966,0.96907,0.44688,0.28288,-0.18444,-0.047155,0.11477
8.2357,1.905,-1.2252,-2.6926,-2.1623,0.062635,1.1369,0.43886,0.17861,-0.48125,0.27221,-0.085357
8.3081,2.2349,-1.4576,-2.6108,-1.7994,0.34442,1.2167,0.34416,0.21922,0.072736,0.68626,-0.059458
7.6953,1.7361,-1.9795,-2.9605,-2.3917,0.31078,1.3252,1.0241,0.20654,0.013401,0.59817,0.44914
7.9231,1.4601,-2.6343,-3.0226,-2.1136,0.10527,1.1653,0.72081,0.099614,0.22052,0.54008,0.24891
8.2324,1.9522,-2.98,-3.09,-1.5678,0.24428,1.17,0.12705,0.12341,0.17868,0.85448,-0.034779
7.5539,1.4811,-2.3751,-2.6997,-1.4713,0.56116,0.61308,0.17789,0.29389,0.38697,0.61425,0.37765
6.895,1.9103,-2.0969,-3.1478,-1.8276,0.61074,1.0656,0.56562,0.092691,0.39654,0.74305,0.40081
8.2885,1.8199,-2.3018,-3.7568,-1.7071,0.52768,1.3925,0.62136,-0.22884,0.42471,1.0524,-0.06089
8.0906,1.4193,-3.0331,-3.4113,-1.3705,0.61762,1.3806,0.5198,-0.40505,0.44795,0.89656,0.01759
6.005,1.068,-2.5223,-2.7584,-1.0145,0.78782,1.4138,0.72083,0.10436,0.030979,0.89995,0.25771
7.558,0.35521,-3.6592,-3.6147,-1.1067,0.62279,0.9821,0.75325,-0.35025,0.52412,1.4361,-0.34471
5.6884,0.69027,-2.0536,-2.4508,-0.88678,1.1533,1.1141,-0.0802,-0.47897,0.051523,0.63615,-0.25435
5.8084,1.8467,-1.7397,-1.9979,-0.38163,1.0186,1.1549,0.89817,-0.36792,0.43514,1.4408,0.33485
5.6418,2.0674,-1.6913,-1.7909,-0.23709,0.71841,1.2153,0.50658,-0.37365,0.29434,1.4633,0.24224
5.4195,1.3561,-1.9602,-1.7401,-0.69626,-0.11991,0.37959,0.21026,-0.46493,0.56213,0.84552,0.10043
3.7734,1.6624,-1.1247,-1.6578,-1.0066,0.21046,0.23984,0.04207,-0.44568,0.27689,0.59662,-0.22824
3.4252,1.7245,-1.1985,-0.90635,0.47032,1.0246,0.2177,-0.79711,-1.2873,0.057439,0.41181,0.20631
3.3032,1.8478,-0.41428,-0.41744,0.3444,0.55306,0.3383,0.010933,-0.52764,0.081273,0.42795,0.50858
3.7382,1.7986,-0.8316,-0.635,-0.49524,-0.35858,-0.026164,0.75837,-0.25911,0.55934,0.52473,-0.13162
2.9462,1.7268,-0.23344,-0.1081,0.25092,-0.087488,0.19463,-0.3959,-0.56893,0.041424,0.44628,0.51134
2.9994,1.2713,-0.56424,-0.40619,0.4034,-0.12868,0.5338,0.26645,-0.10908,0.38824,0.53018,0.17098
1.2966,1.4633,-0.41427,0.058614,0.014419,-0.53957,-0.67848,-0.50457,-0.87837,-0.66423,0.48556,0.057229
1.5193,0.92169,-0.13155,0.27452,0.39822,-0.30028,-0.12264,0.65422,-0.24878,0.38272,0.48721,0.73704
1.7992,1.2265,-0.25177,-0.33386,0.27059,-0.52424,-0.02915,0.41675,0.5348,0.74012,0.24803,0.49983
1.3254,1.1042,-0.12228,0.35915,0.089954,-0.45828,-0.49463,0.43466,0.7764,-1.1175,-0.3347,0.19694
0.57338,0.94341,0.035035,-0.26099,0.13514,0.45623,0.769,0.38984,-0.39585,0.1298,0.38371,-0.20439
1.4455,1.4155,-0.23348,0.21858,-0.50472,-0.40773,0.014261,0.39102,-0.16753,0.33231,0.62145,0.27777
1.1112,1.0867,-0.47934,-0.094908,0.29392,-0.48538,0.37057,1.1148,0.25639,0.62653,0.99807,0.46418
1.2839,1.7336,0.5203,0.20703,0.79077,-0.055603,0.010483,0.59993,0.52033,-0.45683,-0.13055,-0.29272
0.065932,1.1599,0.25417,-0.28337,-0.27259,-0.27414,0.12607,0.59982,0.20733,0.25537,0.19023,0.29636
0.67267,0.7677,-0.18599,0.26302,0.25927,0.28252,0.29058,0.65168,-0.26696,0.18469,0.33828,0.0019452
0.61469,0.63879,-0.1437,0.3607,0.69822,0.21697,0.91574,0.43563,-0.09876,0.52293,0.24001,0.080154
0.87642,1.0544,0.67467,0.57795,-0.050463,0.11861,0.54382,0.98949,0.17022,-0.063814,0.40066,0.08939
0.11569,0.79639,0.66089,1.2179,1.3375,0.32512,0.046717,-0.046531,-0.0095058,-0.37893,-0.21637,-0.21128
0.52471,0.91154,0.55034,0.12564,-0.02182,-0.022698,-0.024622,0.88234,0.44531,-0.12394,-0.0013429,-0.11868
1.2149,1.4723,1.1336,0.39136,0.15645,0.54715,0.89343,0.79609,-0.1111,-0.0078698,-0.052229,-0.096636
1.2366,1.7348,0.23442,-0.24234,-0.27786,-0.23907,-0.080403,0.019894,0.21512,-0.32448,0.16987,0.043044
0.3975,1.6212,0.32177,1.0016,0.20322,-0.38211,-0.41997,0.2544,0.28829,0.85556,0.76894,0.34737
-0.5202,0.6588,-0.53665,-0.35177,0.16174,-0.041555,0.74341,0.81423,0.26935,0.036221,0.3004,0.20471
-0.45692,1.4651,1.4324,-0.0090159,-0.87524,-0.33361,-0.091885,0.19642,0.42556,-0.64943,0.76267,-0.63258
-1.4515,0.35884,0.70171,0.18694,-0.34599,-0.042184,1.153,0.99482,0.7645,0.86966,1.497,0.78269
0.93107,1.1443,0.86992,0.88922,0.16324,-0.021938,0.51681,1.1387,0.013549,0.12619,0.79077,0.078027
1.1889,1.339,-0.025472,0.12458,0.48751,-0.14058,0.054957,0.83294,0.0026864,0.035309,0.092408,-0.21321
0.57579,1.3897,1.0122,0.26267,-0.25916,-0.37797,-0.08237,0.81424,-0.092853,-0.54681,-0.42039,-0.29578
-0.42806,0.34461,1.3825,-0.73269,0.23547,1.2137,0.39084,-0.3371,0.071767,-0.36742,-0.12018,-0.17566
0.67295,0.67233,0.86662,0.43065,0.25483,-0.0018531,0.061829,0.10183,0.2128,0.74674,0.15575,0.082286
0.78174,0.91282,0.32153,0.084217,0.21801,0.26878,1.0056,0.67927,0.6693,1.4286,0.093302,-0.51437
0.65084,1.5421,0.60048,0.62409,0.29359,0.64165,0.30187,0.050974,-0.27808,0.13407,-0.078248,-0.083703
0.80664,1.1706,0.035167,0.22615,-0.41072,-0.34929,0.066426,0.52893,0.27531,-0.16427,0.008511,-0.042549
1.0117,0.92571,0.26452,0.37731,0.29614,0.22729,0.48386,0.65904,0.2482,0.26877,0.27564,-0.095524
1.6172,0.83555,-0.59632,0.27337,-0.25485,-1.2586,0.16919,0.26001,0.19499,0.22555,-0.10576,0.33246
1.0008,0.72071,-0.27705,-0.00096103,-0.55769,-0.66905,0.64334,0.35187,0.47406,0.00054092,-0.69862,0.085813
1.3121,1.4683,0.48994,0.29921,-0.15211,-0.49138,-0.28335,0.57145,0.40348,0.43065,-0.097079,0.58385
0.74872,1.1297,0.21868,0.58786,0.31891,-0.066743,-0.2125,0.2391,-0.42971,-0.30121,0.07088,-0.43006
1.2865,1.7184,-0.22806,-0.22192,-0.17406,0.098424,0.61673,0.93738,0.18202,0.40379,-0.24401,0.14763
0.67257,1.2746,1.228,1.0863,0.27243,-0.39832,0.2359,0.9343,-0.63641,0.43153,0.014876,0.089451
1.1551,1.2172,1.6661,-0.0019257,-1.1123,0.46125,0.039307,0.089434,0.74373,0.45557,-0.3011,0.28752
1.0815,0.66491,0.48354,0.38391,-0.076476,-0.42784,-0.051544,0.090026,0.33766,0.57072,0.15591,0.64135
1.5002,1.5701,0.45822,0.5362,0.064357,-0.36301,-0.65137,0.097766,-0.17273,-0.031135,0.29873,0.39857
1.6521,1.7721,0.21822,0.95567,1.1854,0.16451,-0.46567,-0.28425,0.29712,-0.0052379,-0.19017,-0.1008
1.4448,1.4447,0.84163,0.36178,0.61768,-0.029138,0.076122,0.17924,-0.045643,0.094067,0.1744,-0.0059841
1.289,1.3022,0.80976,-0.18653,0.086326,-0.54202,0.12576,0.11234,-0.49293,0.05946,0.20302,0.37648
-0.098617,-0.14631,1.0464,-1.8654,-0.43001,0.51024,-0.40941,-0.52309,0.58517,-0.18289,-0.20229,0.0020989
-1.9663,0.92783,0.76631,-1.9202,-0.66619,0.46342,-0.48475,-0.69505,0.78782,0.67607,0.064311,0.46405
-2.5679,0.44133,-0.48835,-2.6562,-0.5472,-0.47424,-0.29714,-1.3098,0.8125,0.9663,0.58622,-0.080726
-2.2795,1.4839,0.38922,-1.9974,-1.1079,-0.55693,-0.5482,-0.74339,1.3098,-0.24414,0.81071,0.24602
-3.5494,0.87711,0.34197,-2.0489,-0.56647,-0.40355,-0.57725,-0.43911,0.98567,0.10679,0.4674,0.18491
-2.9922,0.80828,0.81806,-1.5119,-1.0089,-0.4635,-0.15551,-0.49198,0.49978,0.079047,0.3401,-0.8145
-2.5735,1.3575,0.23831,-1.8249,-1.6455,-1.9875,-0.59354,-0.36842,-0.057833,-0.48942,0.31512,0.4168
-1.0692,2.1829,2.0086,-0.14777,-0.19035,-0.32911,0.225,0.09076,1.283,0.027875,0.54976,0.42603
2.7338,2.2205,1.3686,-0.65543,-1.2999,-1.341,0.30124,-1.2245,1.3325,-0.73502,0.22024,-0.23855
4.1664,2.7674,0.74451,-1.4243,-1.244,-0.92381,0.62935,-1.1337,0.8182,-0.069206,0.98144,-0.34783
4.5479,2.4262,-0.042792,-0.54211,-1.4631,-1.6285,-0.014138,-0.44396,1.1654,-0.028009,0.95991,0.27695
5.1078,1.9534,-0.52538,-0.80036,-1.8391,-1.7889,-0.23247,0.11144,1.4935,0.11619,0.90997,-0.053359
5.7935,1.4276,-1.1054,-1.4739,-1.1449,-1.1784,-0.44313,0.18994,1.8358,0.29067,0.30981,0.2247
6.0994,1.1274,-2.1466,-0.89579,-1.023,-1.3901,-0.085751,0.28995,1.5091,-0.033599,0.73405,-0.49241
6.621,0.86889,-1.8788,-1.1308,-0.90875,-1.2447,0.20848,-0.17124,1.272,0.12547,0.71084,-0.76096
6.6475,1.2285,-1.9456,-1.2036,-0.70621,-1.3597,0.070684,-0.039489,1.6349,0.65749,0.8201,-0.75049
6.3517,1.1285,-2.5971,-1.9453,-0.94057,-1.5597,-0.41493,0.38244,1.6698,0.54326,1.076,-0.8526
7.1479,0.74734,-3.3633,-1.6461,-0.5539,-1.6205,0.045295,-0.01287,1.5015,0.63984,1.1876,-1.5685
7.2672,0.40164,-3.0731,-1.3021,-0.57736,-1.2756,-0.037122,-0.21884,1.3687,0.71598,1.1628,-0.98449
6.6309,1.1887,-2.7446,-1.1428,-0.52467,-1.6655,-0.12089,0.30614,1.4537,0.64973,1.1666,-0.73899
6.6426,1.2295,-2.5231,-1.6437,-0.51168,-1.8424,-0.49116,0.42342,1.7137,1.1494,0.67605,-1.3373
6.9939,1.2711,-2.8512,-1.9361,0.087825,-1.0925,-0.38013,0.12348,1.5744,0.45137,1.268,-1.2025
5.0311,1.1677,-1.8447,-1.0508,-0.59879,-1.0694,-0.63822,-0.63566,0.62454,0.58839,0.69102,-0.28227
6.2607,1.2199,-3.0411,-1.5474,-0.0042985,-1.9398,-1.0716,-0.36483,1.4635,1.0117,1.7494,-1.2804
4.6594,1.3278,-1.5713,-0.3977,-0.075476,-1.2631,-0.1934,-0.57225,1.1637,0.9955,0.81037,-0.91788
5.8109,2.2495,-1.0135,-0.11686,0.62003,-0.70459,-0.7001,-0.60436,1.1934,0.7727,0.42625,-0.95728
4.1455,1.6847,0.029318,0.41028,0.27048,-0.72669,-0.3354,0.41485,0.94681,1.0936,0.90687,-0.12846
4.2363,2.1333,-0.24718,0.16926,0.67037,-0.67445,-0.94827,-0.079719,0.37442,0.42585,0.23996,-0.0031524
4.1766,2.1484,0.037791,-0.21857,-0.50317,-1.2987,-0.85671,0.23075,0.17706,1.2644,0.68138,-0.043824
2.9356,1.5212,-0.19731,-0.20966,-0.60432,-1.0276,-0.67222,0.25606,0.73154,0.62124,0.90191,-0.085404
3.5316,2.344,0.048176,0.011441,-0.42272,-0.85444,-0.76955,0.47381,0.29377,0.57969,0.30737,0.21849
3.316,2.0105,0.4804,-0.20474,0.15846,-0.40464,-0.65754,0.19421,0.30269,0.3413,0.0085363,0.068132
2.6364,2.4356,1.4164,0.70524,0.62303,-0.6484,-0.42253,0.39045,1.0508,1.05,-0.055224,0.059052
2.2147,2.0478,0.30817,-1.1896,-0.80264,-0.75294,0.11507,0.54868,0.11119,0.84525,0.29882,0.15446
2.6922,2.2948,0.53786,-0.30741,0.36624,-0.47379,0.032491,0.92243,0.51131,1.0421,0.45121,0.27118
1.617,1.6429,0.13697,-0.44921,-0.90422,-1.2646,-0.96595,0.48011,0.50579,0.69034,0.052992,0.0032127
2.5389,1.1838,0.076458,0.37796,0.16209,-0.79227,-0.81174,0.17262,0.9257,0.45,0.30744,0.68392
1.7218,1.492,0.23486,-0.57009,-0.87303,-0.69939,-0.093943,0.66347,0.022616,-0.82128,0.092531,-0.14607
1.504,1.3752,0.10176,0.19032,-0.051916,-1.0267,-0.34427,0.66315,0.13833,0.21612,0.099422,0.16796
2.093,1.7102,-0.067348,-0.11111,0.25672,-0.092986,-0.64824,1.097,0.13603,0.37611,0.16817,0.19537
1.7866,1.5983,0.11902,-0.10994,0.4334,-0.63702,-1.429,0.73053,1.0765,-0.065123,0.093447,0.38294
1.0927,0.96293,-0.01888,0.0069681,0.34646,-0.057559,-0.36207,0.13052,-0.60943,-0.23859,0.083492,0.40436
1.6302,1.3481,0.36036,0.31663,-0.036044,-0.72676,-0.21433,0.25937,0.098751,0.51135,0.21745,0.67679
1.0874,0.92016,0.28755,1.0486,0.25551,-0.32451,-0.00059054,0.23953,0.15578,0.74136,0.13019,0.39518
0.83994,-0.49734,-0.64117,-0.75568,0.8791,-0.3031,0.78754,-0.13327,-0.18567,1.3211,-0.015046,-0.38006
-0.59165,-1.2106,-1.5345,-2.0324,-0.064416,-1.2128,0.7944,-0.34044,0.5681,1.0429,0.63757,-0.096509
-0.79665,-0.50932,-1.0721,-1.58,-0.39934,-0.88072,0.18748,-0.54237,0.0027419,0.84842,0.99276,0.24542
0.17117,0.60518,-1.0488,-1.2823,0.029187,-0.34196,0.2893,-0.05002,0.27044,-0.01331,0.52436,-0.44742
0.76591,2.5923,-0.75585,-1.9453,0.67309,-0.29191,1.1145,0.21195,-0.15545,0.54399,0.57387,-0.24761
1.737,3.4006,-1.317,-2.4498,1.1412,-0.70507,0.66286,1.0894,0.21357,0.83799,0.63832,-0.12067
0.71385,1.8672,-1.7757,-1.0856,2.3401,0.030218,0.63809,-0.68332,0.17486,0.86661,0.72814,-1.4858
1.5978,3.3818,-0.87852,-1.2827,0.92721,-0.36744,1.375,0.0059833,1.1737,-0.2874,0.66021,-1.0841
2.3286,3.6961,-1.1437,-2.423,0.75255,0.13119,1.2681,0.30732,0.68794,0.71624,0.86125,0.11473
1.0697,2.1725,-1.1767,-1.7423,1.415,0.42762,0.51937,0.41488,1.3368,0.93958,0.20764,-0.071673
1.1741,3.4228,-1.0536,-1.2698,1.1956,-0.26728,0.69042,0.65685,0.71692,1.7743,1.4488,-0.076117
0.42577,2.6568,-1.7617,-1.5576,2.2741,1.0425,0.099877,-0.29989,0.61483,0.72957,1.6627,-0.25696
0.23701,3.1064,-1.255,-2.1999,1.9745,1.3476,0.77334,0.29166,0.91095,0.8309,1.7744,0.21491
0.45464,2.5819,-1.5361,-1.3845,1.6855,0.44019,0.85119,-0.24855,0.28301,0.38384,1.2103,0.72308
3.0898,1.1863,-2.5155,-1.6388,1.4364,0.71853,0.34952,-0.83677,0.70405,1.1461,1.6268,-0.63433
0.64012,1.9152,-1.4382,-0.66688,1.0824,0.8918,-0.49083,0.017274,0.90183,0.94857,1.7685,-0.3378
-0.091373,2.5231,-2.0545,-1.6455,1.9056,1.5888,0.35565,-0.016063,1.2115,0.48684,1.1403,-0.34133
0.46037,3.281,-1.7046,-1.3426,1.0729,0.39551,0.35345,-0.67417,1.3923,1.04,1.5191,-0.31494
2.7529,2.694,-1.5434,-1.7742,0.89767,0.050034,-0.058408,-0.23989,1.0332,1.9635,1.1557,-0.40553
1.3477,2.7262,-0.99373,-0.48699,0.86846,-0.0053036,-0.73856,-0.16869,0.8838,2.0677,1.9913,-0.69869
0.10775,2.0037,-2.0097,-0.55732,1.6788,0.069047,0.35835,-0.84576,0.93436,1.2614,1.3656,-0.83863
-0.63191,2.1176,-3.191,-2.1892,1.7706,1.3156,1.0309,-0.41067,1.6875,0.89429,1.8683,0.29646
1.3466,2.3459,-2.199,-1.3143,1.7499,0.78425,0.361,-0.78474,0.8794,1.1542,0.91665,-0.55817
1.9798,1.437,-2.664,-1.945,1.7938,0.16471,-0.39724,-0.41831,1.5598,1.4391,1.8876,-0.4328
1.1385,1.3703,-0.93446,-1.2255,1.4616,-0.31165,0.32484,0.26792,0.82209,0.80998,1.9069,0.1751
0.16447,1.4789,-1.3754,-1.6564,0.90062,0.51788,0.072167,0.64402,1.3248,0.81172,1.0513,-0.66955
-1.3423,1.7797,-2.3729,-1.8793,2.056,1.1044,0.90495,-0.4544,0.83836,0.56375,0.76096,-0.1081
-0.5639,0.69918,-2.426,-1.5663,1.5667,0.47569,-0.08461,-0.67625,0.93611,1.2005,1.1629,-0.18658
1.3845,1.8465,-1.8478,-0.39486,1.0181,0.0035774,0.16282,-0.38711,1.626,0.93566,1.4947,-0.96076
0.32463,0.12795,-1.887,-1.141,1.3941,0.43441,0.026227,0.095324,1.3283,1.4898,1.9275,0.073832
-0.4277,0.9063,-0.521,-0.51937,1.0237,-0.08244,-0.57682,-0.90764,0.19645,0.024581,-0.039831,-0.81631
0.76215,1.6312,-1.1269,-0.65266,1.2696,0.47305,0.14835,-0.95705,1.0261,0.93772,0.648,-0.67951
1.2627,0.8185,-1.7067,-0.67357,0.6771,0.22445,0.17457,-0.25911,0.5916,0.32401,0.9607,-0.39681
1.6776,0.53461,-0.67568,0.40463,0.63123,-0.15104,0.058921,0.30333,1.0896,0.74761,0.098415,-0.9431
1.0224,0.73152,-1.2366,-0.70766,1.073,0.22186,-0.10445,-0.062092,0.64583,1.0529,1.5941,-0.67104
1.8117,1.3752,-0.21259,0.26951,0.76161,0.29809,0.36331,0.63509,0.3017,0.41648,0.78136,-0.76101
1.2017,0.98731,-0.74062,-0.48028,1.4193,0.74899,-0.33837,-0.33716,1.1395,0.66245,0.57773,-0.5901
1.0487,0.12576,-1.4286,-0.3393,0.86902,0.24761,0.67576,0.23175,-0.33997,-0.28506,0.60243,-0.85705
1.4011,-0.3249,-2.4769,-1.6425,-0.050362,-0.086149,-0.10343,0.1648,0.70689,0.15125,0.57322,-0.71281
1.7199,1.1439,-0.43847,0.10601,0.83311,0.51649,0.52091,-0.1415,0.17923,0.93175,0.71014,-1.0471
1.8996,0.42728,-0.94667,-0.2233,0.87114,0.54956,-0.094554,0.1876,0.50686,0.58651,0.3225,-0.42155
1.6293,0.59669,-0.63152,0.39402,1.1396,0.60672,0.29054,0.25033,-0.16325,0.41404,-0.15895,-0.54523
2.042,0.34047,-0.83131,-0.53228,0.21696,-0.43281,-0.78558,-0.16517,0.0087227,0.4477,-0.089281,-1.1977
0.99261,0.33127,-1.0064,-0.11812,0.30989,0.92131,1.0561,0.28797,-0.49014,0.1203,0.51088,-0.65681
1.9346,1.4619,0.14199,-0.060298,0.17721,-0.22084,0.44425,0.60933,0.14806,-0.31562,-0.086625,-0.50921
1.5409,0.97716,0.052101,0.42085,0.3838,0.5868,0.32716,0.71246,0.077372,-1.1049,-0.82936,-1.1846
1.8256,1.0332,-0.12163,-0.11078,1.3716,0.55583,0.30099,0.25851,0.0014818,0.90623,-0.0013581,-0.37306
