-2.3638,2.5667,-0.88905,0.46049,0.85064,-1.2656,1.5877,-1.6519,1.1033,-0.99239,0.21028,-0.26997
-2.3606,2.5155,-0.85279,0.42214,0.95373,-1.3397,1.7508,-1.7959,1.2345,-1.1619,0.16589,-0.36269
-1.7771,2.3581,-0.644,0.49675,0.71269,-1.1609,1.3037,-1.7322,0.89354,-1.2867,0.062058,-0.53724
-1.6507,1.867,-0.73986,0.53133,0.45753,-0.75941,1.1795,-1.3402,1.0827,-1.1167,0.41924,-0.5059
-1.2883,1.2242,-0.65703,0.34535,0.21232,-0.53239,0.80981,-0.95475,0.85263,-0.80846,0.44358,-0.34158
-1.208,0.97107,-0.61871,0.20631,0.20318,-0.55049,0.78999,-0.89681,0.86967,-0.72925,0.51254,-0.2647
-0.67422,0.54158,-0.34355,0.11041,0.12317,-0.324,0.4658,-0.53319,0.52355,-0.44648,0.32119,-0.17237
-0.21978,0.642,-0.072039,0.25956,0.12578,-0.16903,0.24678,-0.46046,0.22073,-0.52743,0.07565,-0.405
0.27633,0.84696,0.24451,0.3553,0.15886,-0.19729,0.017545,-0.58402,-0.13351,-0.69448,-0.22863,-0.55212
0.15119,0.45726,0.18764,0.21113,0.21118,-0.071452,0.1649,-0.27778,0.031513,-0.34797,-0.15124,-0.28885
0.20072,0.34889,0.077907,0.012402,-0.074951,-0.30336,-0.1483,-0.41074,-0.10339,-0.26965,0.0018812,0.0010368
0.12916,0.21068,0.099011,0.081367,0.045211,-0.069954,-0.020119,-0.17971,-0.08121,-0.20712,-0.12199,-0.15147
0.58344,0.45613,0.26737,0.047782,-0.16796,-0.34726,-0.46521,-0.50851,-0.47711,-0.38325,-0.24834,-0.098288
0.19089,0.1499,0.088034,0.013991,-0.061814,-0.12874,-0.1774,-0.20101,-0.19634,-0.16415,-0.10908,-0.038989
0.21524,0.17187,0.10616,0.027054,-0.054759,-0.12827,-0.18369,-0.2138,-0.2149,-0.18733,-0.13536,-0.066569
0.14716,0.10187,0.03691,-0.034288,-0.097195,-0.13925,-0.1525,-0.13517,-0.091938,-0.032692,0.029702,0.082283
1.511,1.1601,0.64453,0.053671,-0.51268,-0.96336,-1.2326,-1.2909,-1.1489,-0.85232,-0.47056,-0.081374
2.2916,1.7955,1.0673,0.23369,-0.56613,-1.2075,-1.6035,-1.7187,-1.5716,-1.2254,-0.77097,-0.30544
2.8435,2.2305,1.335,0.3178,-0.64681,-1.4064,-1.8596,-1.9721,-1.7769,-1.3606,-0.83857,-0.32728
3.0426,2.534,1.7231,0.8128,-0.11483,-0.89423,-1.4348,-1.7048,-1.6623,-1.4253,-0.99495,-0.56695
3.0327,3.3527,1.5425,1.1948,-0.35656,-0.8317,-1.4708,-1.7722,-1.4162,-1.6269,-0.66909,-1.0105
3.5493,4.9891,1.0224,1.7188,-0.88581,-0.56586,-1.4245,-1.5016,-0.76648,-1.3381,0.18987,-0.99287
4.1349,6.413,0.62756,1.3237,-1.8679,-1.3634,-1.1704,-1.4216,0.36739,-1.3756,0.62106,-1.7985
3.5964,6.9708,-0.17547,1.0469,-2.2853,-1.6004,-0.62638,-1.1719,1.1862,-1.2268,0.66654,-2.1053
3.317,7.9183,-0.63768,1.1444,-2.3938,-1.9239,-0.23074,-1.2494,1.7748,-1.2243,0.84301,-1.8738
3.4261,6.4438,-0.2662,1.489,-1.2283,-1.9874,-0.07689,-0.85969,1.7979,-0.90494,0.70042,-0.75735
3.6817,4.8647,0.13357,2.5933,-0.082292,-2.1174,-0.86069,-0.63779,1.9717,-0.90739,0.42374,-0.16704
4.661,4.2008,0.96003,3.4985,-0.33615,-3.4102,-1.2044,0.51817,2.5317,-1.2369,-0.19356,-0.042901
7.3307,3.4168,-0.38816,4.5171,-0.16082,-4.9149,-1.4596,0.51939,2.6284,-1.5455,0.17262,0.57074
7.4604,2.4755,1.7375,3.9946,-0.72597,-5.5801,-2.8614,1.1583,2.4306,-1.4817,-0.035413,0.24366
7.0565,1.6534,1.5803,1.8683,-1.2132,-4.5873,-2.5562,1.8133,1.2074,-1.1827,0.30605,0.70587
5.2584,0.06038,1.8891,0.56356,-1.5668,-3.8078,-2.721,1.4027,0.70238,-1.0256,0.51488,0.85605
4.217,-1.6257,1.2411,-0.99393,-1.4368,-3.1688,-1.8606,0.21219,-0.13026,-0.7679,0.65181,1.3863
4.0107,-1.8922,1.1498,-0.49444,-1.11,-2.6206,-1.3201,0.45053,0.22328,-0.28863,0.30473,1.1627
3.6881,-2.0978,0.14875,-0.56717,-1.182,-2.7333,-0.80006,0.75358,1.3063,-0.82035,0.19105,1.168
6.2394,-3.4434,0.50532,-0.37321,-1.9336,-1.7299,-2.0287,0.85423,1.6035,-1.126,0.60211,0.48097
6.2938,-3.045,0.19044,-0.53517,-1.4338,-0.78444,-2.3638,0.33806,1.7509,-0.63819,0.32813,0.72004
5.1402,-2.6477,-0.50412,-0.48581,-1.4593,-0.89295,-1.9304,-0.13189,1.3418,-0.57369,-0.1554,0.73504
6.8168,-3.2746,0.032502,-1.0122,-1.3516,-0.65126,-1.5898,-0.10124,1.4345,-0.80688,1.1597,0.26159
4.8863,-2.7426,-0.17544,-1.0979,-1.4523,0.069407,-1.258,-0.33569,1.1377,-0.32324,1.7976,0.1665
4.8639,-2.3868,0.0039698,-0.081181,-0.73343,-0.59784,-1.2155,0.22877,1.3194,-1.4381,0.72019,-0.43823
4.4748,-3.8398,-0.058715,-0.16958,-1.5471,-1.3478,-1.1823,-0.9299,1.0742,-2.0649,0.7522,-0.46935
2.9096,-3.554,0.061775,0.068613,-1.778,-1.2944,-0.68402,-0.76489,0.70539,-2.4176,0.17722,-0.72844
4.4253,-2.6356,-0.20566,-0.016461,-2.0832,-1.5156,-1.3567,-1.1666,0.34892,-2.1014,0.98704,-0.08871
5.6603,-2.1444,-0.18943,-0.99799,-2.5794,-1.2463,-1.1878,-0.52881,0.23761,-1.5031,0.89435,-0.074711
6.6141,-0.71073,-0.065223,-0.96096,-2.3826,-1.0115,-0.83059,0.25086,0.092767,-1.79,0.52214,0.37766
8.2222,-0.010492,0.26846,-1.177,-1.9943,0.0628,-0.63018,-0.058757,0.27748,-1.0759,0.94308,0.54162
8.4871,0.23208,0.88713,-0.58887,-2.0822,-0.26909,-0.24694,0.74992,0.12829,-1.5813,0.80497,1.0287
10.209,0.44959,1.312,-0.83158,-2.6948,-0.34813,-0.5244,0.25956,0.2651,-1.5224,1.0703,0.57234
8.5167,2.9771,0.30506,-1.3339,-2.4622,-1.0861,0.24065,0.52861,-0.29332,-0.72528,0.10134,0.52611
11.955,1.1657,0.91901,-1.1807,-3.1018,-0.74396,0.39733,0.6537,-0.23552,-1.7356,-0.16009,0.84311
7.3564,2.8041,-0.10227,-1.8486,-1.9948,-0.6013,-0.11546,0.25946,-0.64732,-1.6642,-0.4277,0.52597
7.2177,3.067,-0.69621,-2.3792,-2.1518,-0.57303,0.045055,0.080942,-0.51446,-1.0509,-0.57529,0.13481
9.138,3.7435,-0.59407,-2.6161,-2.3149,-0.57714,-0.096088,-0.062717,-0.69245,-1.4183,-0.82162,0.077504
7.3998,3.2623,-0.465,-1.7528,-1.4587,-0.22494,0.10739,-0.1993,-0.93095,-1.2457,-0.71876,0.059563
9.7904,3.4652,-1.2249,-2.8837,-2.0137,0.0045389,0.031177,-0.39293,-1.2279,-1.7799,-0.6216,0.48811
10.718,4.2222,-0.44217,-3.0399,-2.1716,0.24332,0.013183,0.023336,-0.7314,-1.9089,-0.45626,0.64026
10.396,2.1453,0.22248,-1.6404,-1.2043,1.1212,0.021399,-0.6269,-0.91368,-1.8734,-0.37288,0.80086
7.5083,3.3725,0.14616,-2.0766,-1.7218,0.10107,-0.30694,-0.22915,-0.59856,-1.4827,-0.32865,0.39513
8.1444,4.133,0.64409,-2.2494,-1.8544,0.34597,-0.0028038,0.44,-0.24292,-1.5355,-0.41814,0.25439
7.8133,2.7962,0.5501,-2.9411,-1.1167,2.1497,0.4889,1.0428,0.057541,-2.1879,-0.43343,0.48512
8.3503,3.2109,0.4806,-3.0605,-1.3967,1.1238,0.026769,0.6193,-0.18286,-2.0709,-0.075586,0.96132
7.3961,2.2064,-0.34044,-3.2304,-1.4839,1.1983,0.14576,0.32112,-0.20042,-1.8757,0.031909,1.4219
7.4997,3.2748,0.44985,-2.9277,-1.6165,0.91865,-0.061201,0.099259,-0.27582,-1.9561,-0.32812,0.85208
7.5375,3.4706,0.83961,-2.6314,-1.7165,0.88034,-0.036895,0.01611,-0.067569,-1.8963,-0.6015,0.91522
5.6988,2.1828,0.4062,-2.5374,-1.1413,1.7399,0.36503,0.15094,-0.14526,-2.2443,-0.88723,0.57135
5.6574,2.2843,-0.35847,-2.6932,-1.715,0.79432,0.54139,0.66948,0.24506,-1.315,-0.42333,0.69095
5.2027,2.0608,-0.11453,-2.0223,-1.5487,0.20613,0.38975,0.70211,0.35038,-0.90903,-0.04813,1.0813
4.7098,1.4287,-0.71614,-1.8772,-1.2574,0.22962,0.72543,0.56407,-0.44615,-1.6079,-0.69891,0.73423
4.8587,1.6474,-0.18295,-1.3421,-1.0145,0.18023,0.61285,0.51695,-0.6248,-1.7492,-0.56164,0.75419
3.7001,0.8876,-0.70748,-1.656,-1.2159,0.092464,0.47481,0.28368,-0.47951,-1.3753,-0.37971,1.0119
3.592,1.4029,-0.16509,-1.2643,-0.91664,0.098302,0.039753,-0.32551,-0.77131,-1.3924,-0.68748,0.4734
3.3738,0.69973,-0.85527,-1.3712,-1.0193,0.15572,0.55372,0.14944,-1.088,-1.9839,-0.86092,0.59072
2.1968,0.40092,-1.0024,-1.0847,-0.2151,0.91628,0.79923,-0.15925,-1.3952,-1.9689,-1.1163,0.22856
