2.6225,-1.3978,0.45462,-0.59773,1.132,0.22002,-1.0621,-1.6191,-0.92798,-0.68969,-0.47092,-0.58674
0.39573,-1.8729,1.5718,-1.7615,1.1213,-0.14075,0.095558,-2.0602,-0.75905,-0.26749,-1.0156,0.17773
-0.18209,-2.1426,2.6417,-1.7544,0.7116,0.0031765,-0.0038594,-2.5928,-0.73051,-0.28859,-1.732,-0.02811
-0.60162,-1.2638,1.8857,-1.7768,1.5198,-0.84688,-0.22266,-2.2748,-0.8797,-0.5054,-1.7479,-0.0089524
-1.802,-1.1514,3.2053,-2.525,1.2296,-0.46052,0.086225,-2.3672,-0.78599,-0.43825,-1.3509,0.40352
-2.1998,-0.20085,2.0396,-2.5154,1.3384,-0.39014,0.16406,-2.2543,-0.35639,-0.036808,-0.8213,0.24519
-2.5503,0.15567,2.1033,-2.8771,1.0229,-0.42656,0.069187,-2.2473,0.087833,0.3939,-1.079,0.23779
-3.9053,0.24075,1.7202,-2.4288,1.2152,-0.36694,0.68271,-1.7812,-1.2245,-0.8492,-1.1534,0.36491
-4.5047,0.81644,2.4999,-2.4652,0.77405,-0.42206,0.8357,-1.5404,-0.76139,-0.56706,-1.1227,-0.071539
-4.3681,0.47494,2.3234,-1.8801,1.0185,-0.23178,-0.54866,-1.8036,-0.7581,-0.75022,-0.96237,0.036872
-5.4827,0.47469,2.3303,-1.9309,0.49881,-0.16528,0.093244,-1.3415,-0.47164,-0.85773,-1.0763,-0.070843
-6.068,0.79456,2.1853,-2.4136,0.3447,0.2079,-0.38837,-1.7973,-0.18387,-0.4249,-1.0524,-0.148
-6.6911,-0.45485,2.2054,-1.316,0.75399,0.14267,0.25295,-1.8592,-0.56416,-0.83877,-1.4619,-0.60918
-5.9262,-0.096434,2.228,-1.7211,0.067333,-0.55027,-0.46554,-1.3887,-0.62807,-0.42993,-1.0916,-0.27652
-5.29,0.0037581,3.0888,-1.2099,0.70787,-0.74629,-1.0728,-2.0586,-0.70943,-0.60263,-1.0758,-0.27284
-4.3569,-1.0329,1.521,-1.8064,0.10864,-1.249,-0.2507,-1.6699,-0.72545,-0.52047,-1.0395,-0.13828
-3.2511,-0.82576,3.6649,-1.0478,-0.28226,-1.0134,-0.4703,-1.628,-0.42921,-0.68411,-0.98061,-0.89932
-1.6066,-1.4007,2.9773,-0.76241,-0.18441,0.074468,0.21626,-0.77497,-0.86551,-1.1165,-1.1601,-0.90625
-1.4311,-0.8201,3.4188,-0.57083,-0.48836,-0.26737,-0.90097,-1.1069,-0.95437,-0.62339,-0.69716,-0.38819
-1.0868,-1.0549,2.6607,-0.58523,-0.15588,0.42455,-0.92917,-0.8303,-0.96717,-0.36441,-1.2378,-1.0497
-0.03485,-1.2709,2.5349,-0.12064,-0.56042,-0.56018,-0.84641,-0.80519,-1.5257,-0.88121,-1.2785,-1.5987
0.26997,-0.97963,3.1875,0.4165,-0.64264,-0.70982,-1.1742,-0.87838,-1.4511,-0.17465,-0.80437,-1.2608
1.1462,-0.44219,2.0249,-0.019359,-0.49113,-0.94884,-1.1747,-0.38676,-1.0635,-0.81185,-0.54221,-0.78337
1.2455,-0.78057,2.4084,0.15166,-1.2787,-1.6095,-0.64752,-0.15358,-0.97197,-0.85267,-0.80037,-0.92352
1.5236,-1.334,1.2783,0.14011,-0.78809,-1.4546,-0.75151,-0.84287,-0.76869,-0.37807,-1.6642,-1.0456
1.1472,-0.062961,1.6532,0.48059,-1.0227,-1.86,-0.88644,-0.19667,-0.43294,-0.4934,-0.78737,-0.25402
1.6246,-0.14329,1.8179,0.072164,-1.1005,-2.0285,-0.44984,0.30676,-0.46222,-0.4816,-0.50801,-0.59225
1.6302,-1.2579,0.77226,-0.24792,-2.0441,-1.5324,-0.23691,-0.20964,-0.18597,-0.71533,-0.3816,-0.47425
1.8032,-0.699,0.99251,-0.70477,-1.6125,-1.3845,-0.4124,-0.94717,-0.58378,-0.59913,-0.62523,-0.015677
1.7265,-1.1303,0.55957,0.028669,-1.2072,-2.2276,0.40014,0.1981,-0.69044,-0.78884,-0.62413,-0.26277
1.9417,-0.80337,0.58029,-0.77517,-1.7902,-1.9868,0.12647,0.53422,0.21826,-0.015716,-0.41155,-0.20958
1.8456,-0.93949,0.54294,-0.90203,-2.0535,-2.3225,0.050912,0.30859,-0.26268,0.23678,-0.83535,-0.46095
1.4651,-1.2181,0.79945,-0.83193,-2.3358,-2.1709,-0.23033,0.020876,0.34677,0.098836,-0.92716,-0.48266
1.897,-1.3348,1.1484,-1.2121,-1.652,-1.7269,0.025864,0.02744,-0.50259,-0.0018307,-1.1023,-0.6111
1.4887,-1.2165,0.90753,-0.57436,-0.81329,-1.6857,-0.015733,0.50744,-0.0097053,0.035159,-0.51683,-0.3615
1.0517,-1.1049,1.7793,-0.76062,-1.9149,-2.1568,0.0067429,0.17418,-0.064803,0.24805,-0.80085,0.091362
0.67802,-0.96801,1.0109,-0.46509,-1.4577,-2.4263,-0.62241,0.21264,-0.24018,-0.08889,-0.72621,0.0047353
1.6706,-0.81744,1.3955,-0.64045,-1.7151,-1.7023,-0.32858,-0.52925,-0.060609,0.34905,-1.1229,-0.55192
0.35924,-2.2083,1.0338,-0.10925,-1.0576,-0.98764,0.064128,-0.27667,-0.23806,0.93395,-0.87352,-0.77278
1.531,-1.9512,0.75693,-0.73153,-0.72225,-0.24341,-0.77938,-0.11412,-0.18511,0.2827,-0.85431,-0.80106
0.86232,-2.5014,0.66232,-0.74168,-0.17786,-0.3673,-0.84326,-0.80754,-0.8701,0.47499,-0.74153,-0.91445
1.1645,-2.2063,0.28343,-1.2939,-0.31832,-0.011507,-0.10469,-0.081243,-0.60596,0.28474,-1.4028,-1.2535
1.4358,-0.99284,0.72927,-0.79951,-0.14881,0.18138,-1.1498,-0.18779,0.70426,0.32739,-0.99416,-0.48847
3.4265,0.33227,1.328,0.34975,0.736,0.13291,-0.84993,-1.2702,0.072601,-0.12314,-0.92052,-0.64461
3.552,0.12475,1.6712,-0.17969,0.59139,0.16549,-1.2548,-0.65018,-0.60166,0.30527,-0.53819,-0.86702
4.3255,1.0549,2.6815,0.4045,0.48932,0.02029,-0.55056,-0.60459,-0.64824,-0.080787,0.52257,-0.728
5.8369,1.2785,3.0482,0.89522,0.86855,0.21791,-1.1001,-1.0296,-1.2828,-0.16619,-0.50965,-1.4334
5.6632,1.4616,2.1925,0.50494,0.48993,0.41999,-0.71492,0.02498,-0.78392,-0.92785,-0.56905,-0.8373
5.824,2.6507,2.8497,1.4793,0.54892,-0.003225,-1.2107,-1.5388,-0.86487,0.40072,-0.51646,-1.0223
5.9769,2.0027,2.3342,1.6487,1.3729,0.52714,-1.1089,-1.3814,-1.2379,-0.72208,-0.92332,-1.1458
6.0224,2.6347,2.4664,1.3137,0.70881,0.28831,-0.88135,-1.1536,-0.69036,-0.42986,-1.1081,-1.5616
7.8899,1.4822,2.9089,1.9776,0.12609,-0.062676,-1.2738,-1.4735,-1.0231,0.053046,-0.87334,-1.8507
5.9203,1.9216,2.6508,1.9708,0.17652,0.3693,-0.67827,-2.2684,-1.4433,-0.24753,-0.64916,-0.97959
5.7599,2.2651,2.5834,1.3974,-0.19337,0.36999,-0.39063,-1.7217,-1.3439,-0.4447,-0.72083,-1.0677
5.2288,2.4377,3.1608,1.5983,-0.32481,0.062395,-0.83655,-1.9037,-1.0759,-0.084069,-0.90718,-0.93979
5.63,1.8671,3.8297,2.0908,-0.34605,0.074649,-1.1997,-2.7218,-1.1914,0.6383,-0.5633,-1.3374
5.5914,2.0004,4.1037,2.1626,-0.42986,0.066606,-0.77309,-2.7516,-1.6927,0.23063,-0.18046,-1.1134
5.1142,1.8671,3.3409,1.7652,-0.62521,-0.057799,-1.0065,-2.3401,-1.015,0.66179,-0.13971,-1.207
5.6121,1.3062,3.6956,1.6501,-0.48582,-0.21388,-1.3394,-2.2709,-0.58484,0.82466,0.26302,-1.1887
3.8717,1.4285,4.597,1.0973,-0.050676,-0.64461,-1.7531,-1.3672,-0.93608,0.4299,-0.68717,-0.65806
3.2754,-0.10362,5.2651,-0.23661,-0.051425,-1.136,-2.1188,-0.38233,-0.94314,0.45471,-0.80631,-1.2777
3.821,-1.1135,3.9912,-1.2296,-0.42562,-0.93815,-1.7312,0.16169,-0.82702,-0.044786,-0.55591,-1.1563
3.5869,-1.3379,2.8515,-1.1616,-1.4159,-0.37291,-1.5514,0.33254,-0.56346,-0.21171,-0.30564,-1.3455
3.6135,-1.3161,3.0123,-0.84721,-0.96955,-0.19855,-1.3356,0.10857,-0.19272,-0.1362,-0.36474,-1.3033
3.1316,-1.604,2.53,-1.2322,-1.2114,-0.39666,-1.4912,0.39803,0.10377,-0.13521,-0.36331,-1.4215
3.9162,-2.7093,2.1907,-1.0863,-1.2312,-0.20599,-1.5372,0.3617,-0.1301,-0.29136,-0.12875,-1.5825
3.7117,-2.4664,1.4604,-0.49763,-1.3529,0.044861,-1.0567,-0.0069765,0.091877,-0.21942,-0.10927,-1.4643
3.6226,-1.7709,1.319,-0.33678,-1.3358,0.29014,-1.4609,0.15605,0.71636,0.45725,-0.014886,-1.6691
5.058,-2.8191,1.6127,-0.23191,-0.64996,0.049106,-1.5217,0.32473,0.13816,0.4192,-0.13835,-1.4665
5.2872,-1.8634,0.52933,0.25605,-0.57665,-0.046116,-1.2283,-0.52321,0.28215,0.32066,0.28014,-1.4002
4.9294,-0.77212,0.38126,0.025565,-0.28883,0.16974,-1.1503,-0.41417,0.45752,-0.0069593,0.38172,-1.2656
5.5543,-0.28078,0.85753,0.36686,0.17889,-0.35737,-0.67815,-0.5018,0.48637,0.41046,-0.09179,-1.226
4.822,0.68467,0.30684,0.71411,-0.2393,-0.17515,-0.66428,-0.36138,0.6155,0.26792,-0.087861,-0.9851
3.3141,0.84856,0.71456,0.021576,0.057787,-0.091557,-0.58606,-0.29424,0.2266,0.061513,0.43436,-0.47822
2.3469,0.77563,0.84762,0.59014,0.3232,-0.59427,0.16316,0.15786,0.24095,0.4515,0.34623,-0.93727
0.34609,1.0748,0.29556,-0.38304,-0.42363,-1.2115,-0.7247,-0.93918,0.41811,0.1813,0.12557,-0.40193
-0.080674,1.2762,0.0094534,0.38405,-0.2627,-0.95202,-0.43308,-0.67815,0.76327,0.21838,0.18719,-0.25327
-0.79644,2.2804,0.58685,0.54882,-0.12837,-1.0029,0.11351,-1.4871,-0.49637,-0.086369,0.17375,0.076562
-1.1017,2.2316,0.42069,-0.048774,0.15809,-0.68132,0.85376,-1.2911,-0.25257,-0.49179,0.59077,0.35355
-0.81741,3.3313,1.0226,-0.28367,-0.017716,-0.90495,-0.5489,-1.5435,-0.90546,-0.57694,0.027072,-0.20797
-1.0379,2.4326,0.23535,-0.26383,0.42958,-1.0384,-1.3415,-1.8719,-0.050986,0.30748,0.17932,-0.18474
-1.1632,3.2892,0.74591,0.025399,0.27932,-1.0385,-0.33676,-1.4924,-0.91709,-0.17259,0.4084,-0.54246
-2.5181,1.4021,-0.15175,-1.0714,0.069467,-1.443,-1.6034,-3.0281,-0.83342,0.0402,0.43375,-0.15438
-0.97436,2.9343,0.84993,-0.21977,1.0149,-0.9162,-1.574,-1.3287,-0.44625,-0.63385,0.45024,-0.21284
-1.405,2.5624,1.427,-0.29103,0.34723,-0.91353,-0.79847,-1.2537,-0.34139,-0.59094,0.058721,-0.2405
