6.0041,-3.3743,-0.64766,-0.46772,-0.76413,0.32764,0.10347,0.10771,1.3844,-0.41757,-1.9446,-0.146
6.9306,-2.3192,-0.28851,-0.82307,-0.50045,0.46731,0.1983,0.39476,1.2639,-0.47802,-1.3955,-0.13545
7.1311,-2.05,-0.7495,-1.0067,-0.69699,0.096054,0.017282,0.47382,1.1832,-0.72455,-1.1491,-0.26687
7.5691,-0.33286,-0.60406,-0.77022,-0.29406,-0.27241,0.47113,0.58304,0.83757,-0.41737,-1.3699,-0.2809
6.4296,-0.0022275,-0.64494,-1.1709,-0.5607,0.078238,0.53318,0.85427,1.0045,-0.4348,-0.92048,-0.14285
5.7797,0.29168,-0.36308,-0.35058,0.45611,0.32089,0.81831,0.80314,1.3157,-0.34235,-0.65419,-0.067806
5.864,0.57163,-0.34035,-0.043949,0.42919,0.78688,0.73455,1.0436,0.86525,-0.17601,-0.82685,-0.025923
4.6394,0.97213,0.45774,-0.20736,0.0077847,0.26618,1.5887,1.2986,0.53534,-0.47808,-0.66111,0.41002
4.3495,0.42591,-0.16767,0.17674,0.87657,0.36672,1.7678,1.5405,0.71482,-0.63886,-0.55133,0.20389
4.2972,0.89959,0.40116,-0.12038,0.97703,1.103,1.2491,0.64394,0.7127,-0.0088342,-0.056006,-0.26486
3.7693,1.6081,0.36375,0.39532,1.3067,0.87993,1.7248,1.4462,0.73908,-0.21372,-0.57376,-0.23784
2.8443,1.393,0.80192,0.70605,1.5576,0.74522,1.3125,1.377,1.1776,0.43603,-0.24495,-0.0080682
3.3502,1.2873,1.2445,0.045853,0.87236,0.94408,0.82761,0.60219,0.95981,1.0134,1.0595,0.03475
3.389,2.3211,1.2548,0.48557,1.0366,1.7831,1.0549,-0.347,0.65281,0.059686,0.11036,-0.55716
3.3931,1.7605,0.81278,0.45027,0.6382,0.79213,0.96474,0.32062,0.1061,-0.20126,0.29904,-0.83573
4.124,1.7874,1.0404,0.75984,1.328,1.0055,1.0826,0.50359,0.11307,-0.63905,-0.32489,-0.18022
4.0001,1.6001,1.011,0.25195,0.39631,0.60656,0.93892,0.30277,0.45302,0.080775,-0.19102,0.13541
3.5316,2.0705,1.258,-0.37948,0.062598,1.0468,1.3965,0.5621,0.24932,0.23357,0.44919,0.36662
3.0696,2.1074,1.0835,0.36172,0.92824,1.2234,1.8282,1.1132,0.57692,-0.14423,0.36204,-0.22883
2.9578,1.625,0.65161,0.7492,1.1274,0.77682,1.2756,0.45815,0.38796,0.42503,0.2539,-0.45894
3.7895,1.8743,0.67877,0.87883,0.96503,1.2264,0.87948,0.061752,-0.022838,-0.0040834,0.45892,0.021569
3.2046,2.2292,1.2071,0.60914,1.2267,1.0417,0.64944,0.10069,0.06672,0.18316,0.75327,0.59952
2.7249,1.2568,1.9043,1.0261,1.5463,0.81079,0.75475,-0.19056,-0.30445,0.25088,0.25334,0.18921
1.8655,-0.51277,2.7741,0.89006,1.2669,-0.82506,0.42177,-0.10208,1.3691,1.1394,-0.43979,0.80794
3.6398,0.95693,1.7966,-0.27812,0.10315,-0.48798,0.49564,0.23893,1.347,0.80374,0.1605,0.026148
3.568,0.13315,0.77734,0.19969,1.2252,0.47461,0.35275,0.29568,1.2914,0.76876,-0.19173,0.29519
3.1055,1.3982,1.2132,0.33436,1.2041,-0.17074,0.15318,1.0736,1.5611,0.61417,0.21356,-0.15305
3.6623,0.79548,1.0695,1.3557,1.289,0.50318,0.37773,0.15042,0.76413,0.3391,-0.0081929,-0.083585
3.6664,0.2596,1.2313,0.81877,1.5446,-0.0050514,0.078791,0.57449,1.2492,0.27032,-0.81099,0.073079
3.7593,0.87944,1.2653,0.1365,0.71535,0.31667,0.78342,0.54188,1.2679,0.095079,-0.099311,0.19947
3.785,0.84026,1.1134,0.69898,1.6027,-0.54822,0.49671,0.071038,0.69448,0.46628,-0.45604,0.47509
3.6869,1.1387,0.88607,0.79734,1.3107,0.29009,0.25345,0.54801,1.1678,0.71674,-0.53209,-0.57091
3.0747,0.60274,1.3255,0.43579,0.96978,0.035859,0.17467,0.87668,1.6761,0.58638,-0.32073,0.52875
2.1579,0.30639,2.5521,1.5936,2.1145,0.91168,0.76068,0.44374,0.90341,-0.41565,-0.51268,0.2186
2.4964,-0.29044,1.7763,0.80892,1.0657,0.26213,0.37506,0.42763,1.8756,-0.13768,-0.63443,0.54563
2.7888,0.60161,0.41733,1.1429,2.0501,0.28112,0.31781,0.53867,1.7637,-0.23584,-1.0267,0.35203
2.9392,1.0416,1.8073,1.3625,1.1643,0.57188,0.6894,0.4178,1.1591,0.028053,0.084757,0.42408
3.0498,-0.23783,2.1694,1.2051,1.6761,0.21048,-0.11185,0.41051,0.76181,-0.53792,-0.46485,0.75555
3.8918,0.13402,0.88514,0.15204,-0.1504,-0.50216,0.31875,0.51693,1.3475,-0.096453,-0.76937,0.0069076
3.2383,0.68229,1.7984,1.0558,0.92624,0.40305,0.58579,0.87703,1.4618,-0.19821,-0.29045,-0.31884
3.4074,0.55808,1.4401,0.59851,0.8258,0.61689,0.3241,0.57684,1.0941,0.48824,0.13295,-0.11482
2.3801,-0.20503,0.98816,0.67632,1.014,0.47107,1.3093,0.77489,0.64339,-0.71239,-0.10378,0.73169
3.4034,0.85088,1.9076,0.98376,1.1985,0.51551,0.47998,0.59052,1.4385,-0.2599,-0.72368,1.2409
2.5801,0.04325,1.0436,1.3782,1.1454,0.67657,0.92141,0.78853,1.1184,-0.18299,-0.4575,0.33848
3.6362,0.51699,1.7436,1.2992,1.5937,0.40217,0.69362,1.1703,0.68864,-1.0155,-0.86208,0.0066518
3.2694,1.5701,1.1126,1.3204,0.83456,0.19342,1.2171,0.2126,0.74087,0.19321,-0.1329,0.1335
4.1776,0.59294,1.1267,1.1688,0.99887,0.20191,0.68582,0.89784,0.49696,-0.10712,0.057472,0.65229
3.7428,0.79054,0.65183,0.88694,0.69634,0.35264,1.2828,0.86323,0.77699,-0.70199,0.074955,0.58616
2.9696,0.26919,0.89717,0.93386,1.237,0.7484,1.1496,0.42627,0.47479,0.32726,0.70995,0.88338
3.6107,0.92588,1.2842,0.37307,0.55092,0.27663,1.4325,1.1496,0.86431,-0.040136,-0.4454,0.21244
3.4872,1.2224,1.1838,1.1843,0.74364,0.53157,0.61272,0.15614,1.0532,0.15819,0.34435,0.37767
3.558,0.79164,0.35435,0.4472,1.3164,0.9848,0.93216,0.98846,1.0545,-0.16317,-0.42581,0.45011
3.5563,1.5653,1.387,0.98581,1.0321,1.2096,1.0241,-0.14419,0.029136,-0.17386,-0.14934,0.19416
3.328,1.4547,1.0457,0.72328,1.2919,0.91369,0.87361,0.88689,0.51425,-0.52648,-0.54911,-0.16732
2.9637,1.5894,1.316,1.0346,0.90491,0.71199,1.2336,0.84657,0.13704,-1,-0.10739,0.75183
2.8069,1.626,1.5978,0.91536,1.6736,0.99338,0.72149,0.079392,0.30051,-0.25703,0.42543,0.72045
3.0215,1.6897,1.3381,0.69237,1.3596,1.1768,1.004,-0.030344,-0.12514,-0.045117,-0.28638,-0.02847
2.842,1.6355,1.2916,1.0707,1.0335,0.97638,1.1868,0.38888,0.6468,0.34785,0.26972,-0.25496
3.3835,1.0878,1.2141,0.6124,1.0298,1.4703,1.5715,0.70045,0.17388,0.36112,0.070093,-0.29037
3.8598,1.3328,0.45318,0.40651,1.2579,1.2727,1.177,-0.28977,-0.26773,0.79744,0.66541,0.3094
3.0122,1.7975,1.9412,0.85667,0.81507,0.19177,0.37387,-0.43786,0.91751,0.7791,0.31427,-0.1356
2.8809,1.2801,1.2122,1.0182,1.2445,1.5461,1.4916,0.9038,0.47396,-0.0042596,0.024076,0.51844
2.9991,2.1791,1.4964,0.47107,1.1533,0.80884,0.31438,0.44685,0.2934,0.033954,0.41537,0.31963
3.3369,1.4937,1.6413,0.7184,1.3221,0.65246,0.83094,-0.0082092,-0.15874,0.56391,0.27032,0.16279
2.6773,1.0911,0.64465,1.1102,1.754,0.82788,0.84279,0.83228,0.91981,0.57657,0.76567,0.22535
3.1758,1.5243,0.58245,0.69496,1.6888,1.4464,1.4897,0.45977,0.044464,-0.0038734,0.39511,-0.086441
3.5666,1.5081,1.2318,0.25523,1.3105,1.2159,1.1642,0.13481,-0.36171,0.25027,0.20218,-0.13774
3.6051,1.6444,1.0051,0.086433,1.4491,1.3098,1.3219,0.67321,0.0004479,-0.32923,0.37153,-0.28666
3.3898,2.3985,1.587,0.64658,0.95497,0.53539,0.98831,-0.13357,0.13884,0.65374,0.78881,0.055705
3.1156,1.9495,1.991,0.69523,0.047585,0.17245,1.5776,0.36323,0.49753,-0.15995,-0.16935,-0.024523
3.5218,2.0687,1.1357,0.83964,0.54862,0.4782,1.5666,0.5271,0.48364,-0.16464,0.46373,0.11212
3.934,2.1314,1.082,0.31563,0.9183,0.79683,1.2227,0.36317,0.32911,-0.32775,0.19524,-0.36189
3.813,1.9302,1.4478,0.50625,1.0056,0.85422,0.39515,-0.33205,0.015313,0.15374,0.51343,0.34144
2.9755,1.9342,1.4902,0.81879,1.7121,0.76463,0.98691,0.3507,0.61972,0.50436,0.11197,-0.14714
3.0765,1.7882,0.8125,0.98005,1.1116,0.7333,1.5295,0.52219,0.67524,0.38538,0.7354,0.40564
2.8164,1.9839,1.3368,0.5683,1.2932,0.59431,1.0352,0.80259,0.74958,0.37928,0.18898,-0.29065
3.0202,1.4485,1.5448,0.96135,0.78166,0.94061,0.92162,0.59852,0.66499,0.46275,0.24167,-0.10491
3.3373,1.3806,0.97146,0.2551,1.4376,0.91216,1.1646,1.0706,-0.50828,-0.044738,0.54812,0.29193
3.4853,0.937,0.4917,0.81347,1.1389,0.24179,0.93202,0.31896,0.20748,0.24156,0.44957,0.15354
2.9914,0.83031,1.5363,0.5284,1.3305,0.1429,1.0595,0.41188,0.59082,0.37044,0.26435,0.38409
3.1632,1.3596,1.646,0.75497,1.3883,0.45404,0.95568,-0.12331,0.20193,0.30064,0.69207,0.60217
2.8848,1.2231,1.9463,0.579,1.2958,0.40006,0.75459,0.76693,0.22116,-0.1405,0.45452,0.57108
2.1078,1.2073,1.7624,0.18293,1.8972,0.66051,1.0341,0.46985,0.28101,0.20096,0.10986,0.68511
2.0006,1.7622,1.8986,0.55247,1.9391,0.81956,0.95612,-0.11918,0.22963,0.63506,-0.61979,0.18914
2.2201,0.86019,1.4147,0.15288,1.4596,0.91476,0.86275,-0.061395,0.35849,0.51305,0.1878,0.29572
2.5866,1.5681,1.7205,0.060754,2.0146,0.96961,0.58857,-0.30017,-0.078965,-0.14848,-0.034191,1.0241
3.2383,1.8022,1.582,0.062073,1.484,0.43498,1.3357,-0.67033,-0.34306,0.67265,-0.54044,0.42807
1.5993,1.5791,2.1732,-0.12824,2.3432,0.20692,1.6684,-0.021615,-0.13041,-0.14264,-0.22852,0.52072
1.9107,1.3208,2.0629,0.33864,2.0473,0.58909,1.8439,0.35413,-0.20641,0.13678,-0.57497,0.163
1.9519,2.0349,1.6436,0.29188,2.0571,0.79168,1.3842,-0.3183,0.28013,1.0762,-0.76538,0.33595
2.0982,1.8006,2.4115,-0.32281,1.5735,0.2384,1.267,-0.067715,0.4234,0.41066,-0.084835,0.94824
2.08,1.5116,2.1149,0.06927,1.6694,0.26607,1.0619,-0.27205,0.42502,0.44948,-0.19794,0.39042
1.2044,1.6319,2.9265,0.27646,2.0031,0.68489,1.9633,0.0095985,-0.32496,0.20726,-0.54364,0.30909
1.5482,2.1819,2.1305,-0.50995,1.5042,0.13636,1.7435,0.64445,0.36148,0.38808,-0.62682,0.053157
2.0466,1.9099,1.6913,-0.90923,1.6239,0.19251,1.2285,0.32643,0.68072,0.7835,-0.14263,0.331
1.513,1.3268,2.1392,-0.24099,1.6915,0.68154,1.4966,-0.0067831,0.11988,0.99329,-0.21816,0.80952
0.99136,1.1164,1.7593,-0.12598,2.3342,0.95187,2.1127,0.84521,0.73364,0.64807,-0.076995,0.35589
0.83757,1.2957,2.1774,0.12433,2.3432,0.38852,1.3303,0.32534,0.37652,0.75124,-0.25125,0.68662
2.4584,1.6831,1.7399,-0.037318,1.7332,-0.0047863,1.3632,0.045399,0.037282,0.73002,-0.050295,0.7275
1.7859,1.0402,1.9546,0.27578,1.69,0.4843,1.2099,0.11948,0.31706,0.75402,0.31698,0.94082
1.1038,1.4279,2.4632,0.12802,1.7942,0.51788,1.1904,0.21353,0.83595,0.86341,0.22931,0.036698
1.7563,0.92201,2.5204,0.39275,1.6519,0.24144,1.4416,0.32758,0.043177,0.66816,0.39546,0.48826
2.2457,1.0254,1.5937,0.60108,1.7494,1.161,1.947,0.3719,0.23099,0.58012,-0.25977,-0.090831
2.7166,1.6624,1.5242,0.14669,1.5176,0.87573,1.5037,0.28267,-0.081051,0.12308,-0.26545,0.43392
3.7703,2.3482,1.4406,0.287,0.48714,1.1601,1.1823,0.18579,0.12695,0.25468,0.025768,-0.29121
4.3242,2.5151,1.8579,0.21153,-0.21273,-0.25784,-0.48572,-1.1298,-0.66505,0.093816,-0.10893,0.59295
5.3048,0.73226,4.3061,0.47399,-1.3371,0.47147,-0.13752,-1.7647,-0.041203,-0.69094,-0.42318,0.49947
4.5174,2.1987,2.9696,0.19202,-1.4813,0.17136,-0.0070713,-1.3962,-0.35532,-0.1042,-0.47229,0.056916
4.8212,1.0123,3.6453,0.39682,-1.9819,0.0079958,-0.22694,-1.7796,-0.0036496,-0.0055599,-0.66369,0.066213
4.8137,1.449,4.2619,0.63327,-1.6834,0.29937,-0.64234,-1.224,0.091536,-0.10613,-0.45575,0.2304
4.4392,0.98527,3.5664,0.40164,-1.7317,0.19152,-0.92056,-1.8672,-0.1152,0.087578,-0.21509,-0.020578
5.2353,1.1563,3.9937,0.49617,-1.6124,0.25866,-0.17859,-1.7339,0.15102,-0.091044,-0.27323,-0.0022308
5.0489,1.4034,3.869,0.44637,-1.8582,0.55403,-0.61237,-1.4862,-0.015435,0.28316,-0.48416,-0.16124
5.1359,0.97752,3.7703,0.4356,-2.0204,0.080547,-0.77125,-1.6604,0.16594,-0.040007,-0.76015,0.083557
5.0321,1.9503,3.4615,0.66104,-1.0618,0.73542,-0.3241,-1.7464,0.0094058,-0.32668,-0.65771,0.25225
4.8718,2.0539,3.0881,0.32478,-1.4069,-0.36642,-0.13907,-1.9181,0.044694,-0.044658,-0.40736,-0.25629
4.7481,2.6869,3.6956,-0.18237,-0.52158,0.68045,-0.35644,-1.5651,-0.30202,-0.25752,0.052586,-0.2153
4.5977,2.4614,4.0885,0.6924,-0.80765,0.32089,-0.15485,-1.394,-0.18302,-0.02918,-0.48373,0.454
3.9705,1.9972,2.7812,0.35461,-1.1376,0.12324,-0.59835,-1.7249,-1.34,-0.25576,-0.18258,0.06929
5.0296,2.67,2.7996,0.56629,0.33777,-0.21798,0.18917,-1.1546,-0.32208,-0.13802,-0.036567,0.2299
4.4295,2.6428,2.6626,0.77118,0.47576,0.42712,0.69969,-0.41326,-0.34046,-0.025135,-0.16105,0.16265
2.4915,1.9777,2.3816,0.34394,1.4222,0.70284,0.55011,-0.75221,0.10705,0.31876,-0.20681,0.42115
3.0906,1.332,2.2116,0.17814,0.47863,0.24076,1.0807,-0.14042,-0.10441,-0.36377,-0.0011398,-0.011469
3.026,2.0009,2.7987,0.47815,0.85913,-0.13521,1.3758,0.15324,-0.23045,0.14955,-0.33005,0.25563
2.2357,2.3611,2.4855,-0.094164,0.65674,-0.25288,0.78389,-0.54644,-0.40973,0.52939,0.11403,0.37874
1.7073,1.3358,2.2835,0.062297,0.79563,0.45623,2.2223,0.50756,0.68468,0.86477,-0.13844,0.74252
2.0512,1.8446,1.6841,-0.38423,1.6621,0.10666,1.2312,0.55988,0.71875,0.026135,-0.14952,0.41581
1.8729,1.5577,1.8171,-0.40731,1.2321,0.10517,1.3175,0.48139,0.54698,0.41251,-0.2631,0.89663
1.7395,1.5189,2.1185,0.22139,1.4902,0.21791,0.93572,-0.14378,-0.031959,0.4371,0.59707,1.3811
1.9946,2.1586,2.4061,0.08865,1.2097,-0.34816,0.91587,0.2546,-0.064133,0.15735,0.34275,0.63479
2.1209,1.5731,1.5759,0.13743,1.1751,-0.30456,1.7377,0.90603,0.73276,0.68642,-0.16174,0.16615
2.1681,1.7725,1.284,0.11929,1.5175,0.66712,1.5524,-0.30669,0.2115,0.92977,0.54936,0.67568
2.3883,2.4801,1.6815,0.69556,1.3304,-0.17323,1.2115,0.051027,0.49086,0.43137,0.24859,0.49247
2.3845,1.245,1.4637,0.28262,2.2152,0.97548,1.4996,-0.40522,0.27198,0.23414,0.78117,0.19854
2.0953,2.3501,2.3541,-0.22262,0.93888,0.36731,1.6205,0.47029,-0.0029915,0.41469,0.54941,0.54113
1.8715,1.9485,1.6028,-0.011141,1.1728,0.61817,1.9785,0.54953,0.6872,0.34107,-0.14294,-0.18115
2.5988,2.023,1.8372,0.12411,0.95907,0.11886,1.7175,0.59729,1.0172,0.34391,-0.64299,0.58531
2.5667,1.5462,1.2494,0.015175,1.2146,1.2314,1.4951,0.098079,0.61769,0.18706,0.33888,0.61002
2.7716,1.662,1.5084,0.1573,1.4366,0.014694,0.77329,0.12553,0.40802,0.75406,0.76709,0.80606
2.4816,1.9479,1.666,-0.022695,1.6107,0.49932,1.3499,-0.018811,0.84578,0.90724,-0.36577,0.23266
2.1033,1.8113,1.3976,0.52441,1.7601,0.61246,1.3409,-0.47685,-0.080141,0.87091,0.013015,0.4913
2.2591,1.7916,1.1888,0.13634,1.1608,0.27897,1.233,-0.16276,0.37079,1.3854,0.48224,1.2476
2.4428,1.5895,2.391,0.46873,1.3989,-0.0097116,0.93224,0.39653,0.051564,0.61966,-0.12546,0.36621
2.0584,1.883,1.7401,0.26123,1.8224,0.91672,1.2133,0.29804,0.12806,0.45973,0.34243,1.0767
2.7418,2.6435,2.1128,0.29778,0.59308,0.14937,1.3556,0.0067314,-0.018954,0.050938,0.19476,0.61783
2.7869,1.9065,1.4645,0.26688,1.7026,1.0293,1.1638,-0.13193,-0.6784,-0.093814,-0.098698,0.3175
1.8767,1.8954,1.4893,-0.23774,2.2998,0.7885,1.5738,0.56898,0.20316,0.52633,-0.0068311,-0.00061033
3.2662,2.1972,1.4963,0.51452,0.88735,0.45161,1.0557,-0.38972,0.13467,0.085465,0.44235,0.13327
2.8491,1.4856,1.4548,0.20484,1.5497,0.45801,1.2234,0.14394,0.32559,0.42299,-0.072632,0.24527
2.583,2.0456,1.6066,0.64151,2.0078,0.77646,1.1389,-0.14009,-0.11216,0.19071,-0.085926,-0.19285
2.4641,2.4661,2.3743,0.62603,1.8083,0.87496,0.88059,-0.41224,-0.37499,0.11386,-0.094819,-0.25615
3.0766,2.432,0.66158,0.016452,1.152,0.58517,1.0412,-0.082537,0.60211,0.12258,0.34405,0.93482
1.9632,1.1897,1.8746,0.94971,1.8707,0.60423,1.2001,-0.16169,-0.15961,-0.27005,-0.40831,0.54991
2.3032,0.96626,1.9087,0.5043,1.9222,1.0243,1.1522,0.35436,0.094559,0.33201,-0.17167,0.31244
1.8474,1.6597,1.4162,0.28673,1.1809,0.39702,1.0794,1.2371,0.97655,0.37244,0.015244,0.056896
2.9185,1.7674,1.2676,0.49549,1.3319,0.2364,1.2292,0.76777,0.069403,0.50809,0.56597,0.48511
2.5498,1.5433,1.4257,0.61121,1.1328,1.2037,1.4298,0.1491,-0.054964,0.019434,0.1291,0.05629
3.4491,1.5097,1.4729,0.89777,1.2687,0.83099,1.3399,-0.1209,0.12146,-0.40083,0.10486,0.56408
2.3268,0.88587,1.2875,1.2091,1.1799,0.94158,1.0584,0.23117,0.83822,0.13439,0.70747,0.49198
3.2043,0.88962,1.4299,0.86679,1.3631,0.97507,0.8271,-0.22577,-0.12084,0.26961,0.73735,0.93386
3.5771,1.576,0.74953,0.59712,0.78086,0.06344,0.65905,0.43286,0.54568,0.35727,0.5347,0.2513
3.2695,1.8641,1.3903,0.40071,0.66015,1.028,1.5263,0.40279,-0.00080933,0.3766,0.61208,0.43152
3.2007,1.1946,0.99442,0.27536,1.1834,1.2091,1.7168,0.87002,0.40996,-0.0050946,0.19112,-0.065459
2.3633,1.414,1.5531,0.71323,0.7577,0.025151,1.3045,0.73012,0.71579,0.92174,1.1257,0.70392
3.4125,1.6413,1.0003,0.93175,1.4668,1.0669,0.69394,-0.30468,0.13378,-0.04704,0.34269,0.010117
2.8541,1.04,0.27849,0.36216,1.8942,0.79936,1.2416,0.61493,0.75751,1.0379,0.55251,-0.25568
2.3302,1.4724,0.93516,0.70494,1.6337,1.0152,1.5101,0.77532,0.85141,0.15796,0.33541,-0.49694
2.968,2.0864,0.64146,0.15597,1.3907,1.3636,0.82405,0.19051,0.54509,0.57651,0.52469,-0.068587
2.7279,1.5198,1.2938,1.033,1.041,0.60109,1.1793,0.52139,0.36838,0.29013,0.22242,0.16107
2.3325,2.1549,1.2417,0.88835,1.9064,0.63385,0.82612,-0.1329,0.069327,0.50184,0.0070463,-0.54632
2.7845,2.0261,1.1504,0.55904,1.5525,1.2097,1.3034,0.31388,0.19924,0.39137,-0.040394,-0.141
3.3639,1.8659,1.2824,0.87436,1.1592,0.98787,0.91274,-0.048114,-0.47906,-0.10949,0.679,-0.26605
3.531,2.2525,1.2229,0.72981,1.2336,0.55544,0.78394,0.31982,0.089594,0.051062,0.19942,0.31208
2.5328,1.936,1.4686,0.32031,1.2898,0.93953,0.54277,0.53811,0.62414,0.16767,0.48967,0.074765
2.8376,1.9008,1.5396,1.0822,1.3201,0.70486,0.74998,0.10832,0.0064269,0.089857,0.69057,-0.20102
3.6933,2.2281,1.2245,0.60862,0.5419,1.0938,1.2997,-0.10996,0.24356,0.28826,-0.62229,-0.54378
2.8335,2.3683,1.3279,0.61158,1.3979,0.89651,0.93282,1.0195,0.31589,-0.47572,-0.33296,0.068281
2.502,1.9031,1.9623,1.0158,0.96601,0.67884,0.6306,-0.27719,0.10101,0.69257,0.25976,0.14752
2.2963,1.7633,1.6517,0.043172,0.93639,0.90965,1.3497,0.14212,0.38711,0.79639,1.0479,0.71919
3.0182,2.52,1.3111,0.33373,1.2149,0.45657,0.8167,0.085724,0.4129,0.32867,0.42519,0.21486
3.2058,2.7111,1.3024,0.61009,0.61779,-0.31383,0.96328,-0.0671,0.37899,0.20199,0.1407,-0.13143
2.911,1.4135,0.67455,1.1352,1.1955,1.3026,1.2177,-0.27481,0.20482,0.39796,0.071147,0.50665
2.682,1.5528,1.3093,1.1046,1.4248,1.0716,1.0813,0.17784,0.46115,-0.027142,-0.35408,0.21837
3.071,1.2936,0.85942,0.46577,1.5949,0.97383,0.86602,0.31128,0.15295,-0.043237,0.11887,0.77523
3.474,1.8998,1.4474,0.73647,0.75223,0.49099,0.83525,-0.12057,0.02504,0.39654,0.27206,0.090288
3.0763,1.684,1.7116,0.81248,1.1884,0.58362,1.056,-0.084457,0.32172,0.45189,0.1041,-0.038553
3.3779,1.7585,0.51186,0.69434,1.1151,1.1951,1.5008,-0.029466,-0.018899,0.01466,0.30588,0.46091
3.2425,1.5174,0.89757,0.77302,1.5102,1.25,1.4111,-0.10876,0.21003,-0.065645,-0.03058,-0.33351
2.9273,1.19,0.7368,0.82698,1.2485,1.0644,0.84367,0.34041,0.05269,0.35559,0.78349,0.70426
3.771,2.0901,2.0487,0.52278,0.71606,0.3485,0.14875,0.16938,-0.012825,0.29845,0.37345,0.22201
3.2919,2.0484,1.7353,1.1374,0.70622,0.51694,0.8359,-0.03558,0.20853,-0.25843,0.10903,0.043758
3.0787,1.71,1.4325,0.91334,0.85851,0.99202,1.6576,0.2563,-0.37947,-0.035346,-0.089136,-0.86292
2.933,1.6604,1.0592,-0.055154,1.3716,0.81931,1.0981,0.79717,0.57401,0.52455,0.058323,-0.11966
3.5795,1.886,1.149,0.37771,1.3489,0.91479,1.3834,-0.142,-0.46508,0.29198,0.47207,0.24063
2.6359,1.3173,1.5296,0.79122,1.4415,0.90766,1.3318,0.67501,0.41283,-0.21582,-0.11644,0.085634
2.1396,0.94868,1.2574,0.93025,1.4918,1.1619,1.2792,0.47049,0.74799,0.18009,0.20051,-0.044972
2.6972,2.4222,1.7008,0.56724,1.7328,-0.40933,-0.062214,-0.3874,1.0663,1.2557,0.7844,0.26036
3.2147,2.1382,1.7766,0.61716,1.0947,0.38982,0.44259,-0.25627,0.44829,0.59998,0.47219,0.4192
2.2658,1.0684,1.3805,0.97899,1.3177,1.0143,1.3998,0.89962,0.71298,0.58113,-0.33817,0.21299
1.7754,0.75496,0.78749,0.81684,1.605,1.4717,1.7277,0.70417,0.56613,0.058652,-0.063828,0.3688
1.8732,1.3292,1.7297,0.18707,1.7156,1.62,1.5044,-0.022823,0.29257,1.2496,0.59059,0.022159
1.8833,1.0276,1.648,0.45456,1.6918,0.67939,1.3518,0.072065,0.5513,0.36014,-0.15064,0.47545
2.2659,1.4733,1.3285,0.4991,2.1199,1.0884,1.4857,0.21442,-0.25607,-0.28557,-0.30261,0.61615
2.3601,1.7125,0.96338,-0.096754,1.5364,0.99893,1.8535,0.79836,0.12363,0.57544,-0.55693,0.39226
2.5793,2.0329,2.0001,0.38906,1.4563,0.20541,0.30648,-0.15712,-0.19864,0.10694,0.01218,0.50553
2.2748,2.0407,1.8726,0.32025,1.6962,-0.20614,0.93016,-0.039362,0.45794,0.67095,-0.74561,0.48004
2.1232,1.6847,0.83304,0.15457,2.054,0.9654,1.8451,0.038759,0.017411,0.070245,-0.62256,0.91787
1.4271,1.6759,2.1407,0.23676,2.3465,0.13736,1.3403,0.23335,0.10711,0.17848,-0.47243,0.29634
2.5796,1.8878,1.7771,0.42488,1.9101,-0.13568,1.3179,0.55256,0.17762,0.49265,-0.29632,0.37267
2.3382,1.3526,2.2395,0.069781,0.92725,-0.2387,0.83537,0.34274,0.65882,0.34345,-0.83793,0.46263
1.6975,1.34,1.9513,0.15976,1.5189,-0.2589,0.98912,0.07172,1.0057,1.2673,-0.025815,0.43888
1.6738,1.3061,1.7029,0.013988,1.729,0.26622,1.3483,0.56207,0.081504,0.35939,0.3146,0.4383
1.5267,2.1911,1.6593,-0.59676,1.7197,0.49124,1.7266,0.21427,0.46887,1.1099,-0.85427,0.038649
1.7404,2.3831,1.1267,-0.63265,2.0795,0.32653,1.6235,0.37524,-0.046011,0.84251,-0.10378,0.24743
2.306,2.7145,1.1799,-0.52572,2.5182,0.36995,1.6645,-0.45919,0.19934,0.69341,-0.37764,0.076178
1.6661,2.1425,1.6286,-0.52447,1.962,0.15809,1.841,-0.37134,0.34373,0.65674,-0.24871,0.69204
0.72236,1.243,1.1253,0.50792,2.3882,0.30949,1.5523,-0.029309,-0.1425,0.24799,-0.082423,0.61927
1.5377,1.6184,1.3776,-0.062117,1.9008,0.059787,1.0891,0.095173,0.63383,0.96783,-0.02635,0.91818
2.418,1.6475,0.33697,-0.93862,2.0467,0.21908,1.573,0.0085837,-0.1883,0.11891,0.32133,0.48438
1.6297,1.5033,1.0796,0.031445,1.6963,0.27743,1.7151,-0.39223,0.2265,0.72169,-0.41916,0.090318
1.1949,1.6831,1.8215,0.2949,2.0073,0.19903,1.6439,0.63615,0.62031,0.83764,-0.26437,0.14942
1.7422,1.5693,1.6953,-0.0338,1.8462,-0.1941,2.1347,0.6601,1.0623,1.3428,-0.17858,0.096981
2.0035,1.353,1.4884,0.23929,1.9357,-0.31064,1.8961,0.23637,0.049619,0.72191,-0.30281,0.51104
1.7641,1.8126,2.2454,-0.22699,1.7268,-0.082555,1.6921,0.4795,-0.16593,0.35487,-1.0908,0.53918
1.0352,1.2461,1.6065,-0.2674,1.0806,0.087944,1.7706,0.45301,1.4947,0.80917,0.18934,0.73165
2.2582,1.1411,1.9047,0.18348,1.5359,0.75175,1.4692,0.015919,0.36172,0.97483,0.42706,0.39849
