5.7516,1.2401,2.2439,2.7761,-1.0236,-2.6447,-0.27199,0.10865,-0.84094,-2.046,0.15847,-0.42766
5.2369,1.4855,1.5556,2.1904,-0.43051,-1.9463,-0.1509,0.29124,-0.69196,-1.0746,-0.32179,-0.49685
5.4493,1.4688,2.5166,2.9962,-0.49468,-1.8389,0.25677,0.66452,-0.54337,-1.0581,0.049952,-0.26113
4.778,1.5324,1.404,2.3904,-0.90519,-1.6005,0.11455,0.65271,-1.0825,-0.97152,0.62573,0.16337
1.8671,0.80794,0.83861,0.78338,0.1543,-0.025926,-0.084042,-0.44253,-0.79281,-0.40326,-0.0078362,-0.22155
-1.3047,-0.13937,-1.4024,-0.95537,0.066403,0.010485,0.86606,0.19857,0.15173,-0.13994,-0.18227,-0.53663
-0.42462,-0.53272,-1.7103,-1.7052,-0.31873,0.78335,0.49978,1.0342,-0.024974,-0.23175,0.20754,-0.2271
-1.1981,-0.66259,-1.3445,-1.2088,0.49699,1.4279,-0.096044,-0.36932,0.31908,0.092742,-0.086057,-0.25559
-0.67071,-1.1476,-1.5936,-0.81407,-0.46832,0.40286,0.45197,0.31925,-0.021745,0.31893,-0.058393,-0.084398
-1.3404,-1.1528,-1.173,-0.65857,-0.024358,0.76645,0.47411,-0.12612,0.27161,-0.062769,-0.21781,-0.3654
-0.33993,-0.4297,-1.1834,-1.045,-0.050276,0.46379,0.56328,0.061536,-0.23518,-0.06656,-0.3131,-0.65762
-0.70669,-0.092147,-0.36296,-0.81679,-0.13413,0.83794,0.33404,-0.07039,-0.2886,-0.74563,-1.0503,-0.9665
0.82029,0.73766,0.38059,-0.11919,0.0025495,-0.2159,-0.44467,-0.53475,-0.41918,-0.56134,-1.1974,0.0084758
0.57231,0.44364,-0.37929,-0.48466,0.01631,0.51381,0.064444,-0.085011,-0.62111,-0.90654,-1.1465,-0.7545
2.0329,0.5528,-0.37764,-0.70567,-0.56495,-0.27543,0.09842,-0.52122,-0.72561,-0.96611,0.24789,-0.066484
1.2082,0.56995,-0.88313,-0.53496,-0.047258,-0.3136,-0.63737,-0.50557,-0.72832,-0.12228,-0.20297,-0.93995
0.94556,1.3182,-0.30138,-0.69359,-0.11802,-0.0064281,0.066659,-0.928,-1.0941,-0.32787,-0.22423,-0.37982
0.92977,0.36187,-1.0764,-0.66308,-0.85659,-0.5202,-0.4246,-0.957,-0.56376,0.3595,0.528,-0.051534
0.22458,2.0056,-1.6271,-0.21427,0.4146,-0.88568,-0.5614,-0.75901,0.20254,-0.42863,0.40586,-0.081533
-2.448,4.9789,-2.0859,0.42681,0.6578,-2.0299,-1.2139,-1.8039,-1.2961,-1.0365,1.025,0.012019
-2.339,5.5137,-1.408,0.57744,0.50274,-1.7177,-0.83675,-1.7679,-0.59996,-1.4651,0.29198,0.16085
-3.3773,4.5677,-1.4875,0.83549,0.78883,-1.5407,-0.88071,-1.2518,-0.23924,-1.5198,0.17583,0.34259
-3.5836,5.1132,-0.69973,1.352,0.46356,-1.3398,-0.67112,-1.407,-0.39966,-1.5437,0.10107,-0.0021764
-2.2164,4.5568,-0.96013,0.47483,0.63428,-1.2443,-0.12234,-1.7297,-0.19277,-1.7676,-0.19813,-0.20126
-0.85164,4.5103,-0.63154,0.23963,-0.065599,-1.0417,-0.38998,-1.6614,0.015652,-2.2137,-0.062658,0.10024
-0.45952,4.3204,-1.7984,1.0312,0.17956,-0.67753,-1.0789,-1.9123,0.92149,-1.5577,-0.097221,-0.3989
-1.6181,3.2638,-1.8222,2.2133,-0.54996,-0.81192,-1.094,-0.93585,0.54834,-1.5985,-0.3655,0.38104
-0.77637,2.8238,-1.6898,1.7813,-1.49,-1.2658,-1.9656,-1.1195,1.0556,-1.9718,-0.77627,1.0527
-0.55434,3.0165,-2.0567,1.9424,-1.5255,-0.23559,-0.96477,-0.95904,1.3205,-0.9186,0.26408,0.3567
0.54841,2.1655,-2.161,1.179,-0.45228,-0.37716,-0.85126,-0.598,0.7225,-0.91413,0.016231,-0.24796
1.7195,1.6954,-1.3487,0.72436,-0.342,-0.44096,-0.78974,-0.86199,-0.095681,-1.5491,-0.35412,0.21229
3.1224,2.2194,0.059491,0.81589,0.068321,0.15733,-0.7206,-1.5121,-0.68892,-0.93134,0.19994,0.27447
2.5286,1.6955,0.05648,0.50678,0.22696,-1.0957,-1.1009,-0.52152,0.43788,-0.036231,0.26564,0.22087
2.65,2.1661,0.50148,0.79073,0.61847,0.37481,-0.86184,-0.5303,0.041473,-0.18732,-0.75017,-0.44112
2.8448,1.6766,0.84595,0.33794,0.33943,-0.24227,-0.98676,-0.89898,-0.059548,-0.48355,-0.14097,-0.19305
2.0358,1.8033,0.61075,0.3203,0.22745,0.21848,-0.76253,-1.127,-0.80438,-0.83708,-0.36779,0.18738
2.1502,1.4412,0.34099,0.69976,0.66311,0.7658,-0.15856,-0.62361,-0.91186,-0.4837,-0.49065,-0.26189
2.5546,2.7237,0.266,0.054892,0.25247,-0.18136,-0.60514,-0.68079,-0.36334,-0.64546,-0.24238,0.44936
2.0338,2.5413,0.66678,-0.17023,-0.074945,0.41362,-0.95579,-1.12,0.096084,-0.010973,-0.008639,0.058941
2.5125,2.5686,0.60995,0.25716,-0.31129,0.030876,0.00085795,-0.51426,0.63959,-0.32664,-0.29293,-0.48739
1.4495,3.2447,0.10558,-0.0063831,-0.35724,-0.43546,0.18079,-0.64154,0.64136,-1.361,-0.077402,-0.21329
0.17806,2.864,-1.1928,0.85561,0.018038,-0.87876,-0.21056,-2.273,1.1616,-0.7723,-0.17442,-0.78375
0.065194,4.3369,-0.48764,1.2013,0.15726,-0.65604,0.79136,-1.133,1.0816,-1.4102,-0.64258,-1.0232
-0.097066,4.7598,-1.9984,0.51271,-0.22172,-1.2518,0.40593,-1.7088,0.92324,-1.4773,0.20053,-0.55224
-0.80666,4.6727,-1.8537,0.67031,-0.72833,-0.72256,0.47124,-1.3706,0.68634,-1.7043,0.70356,0.4431
-0.018007,5.0563,-1.2763,1.005,0.038226,-0.58437,0.1994,-2.0118,0.54123,-1.4675,0.50081,-0.75471
1.0042,5.3895,-1.2905,1.2714,0.16043,-0.24541,0.90197,-2.0431,-0.10645,-1.3697,0.43787,-0.76678
1.341,4.7332,-0.67755,1.6563,-0.0066937,-0.50069,-0.99731,-2.6952,0.32328,-0.76925,-0.22678,-0.58757
1.5961,3.9331,-0.58729,1.6773,-0.26531,-0.30181,-0.13509,-1.8363,1.1634,-0.90825,-0.60319,-0.41702
2.2422,3.483,-1.0748,1.4706,0.39492,-0.33097,-0.32456,-1.4756,1.3408,-0.21625,-0.39939,-0.27303
2.8809,3.8335,-0.76575,2.0826,0.41678,-0.2504,-0.88936,-1.9233,1.2418,-0.58262,-0.28433,-0.90654
4.2329,2.981,-0.51345,2.7211,0.46132,-0.10632,-1.4739,-2.1666,1.2123,-0.46305,-0.95857,-0.67685
2.1878,3.1187,-1.1908,2.8225,1.0878,-0.048345,-1.1879,-1.0017,0.70593,-0.61538,-1.1898,-0.56433
0.42418,4.0456,-1.1098,3.2573,0.70498,-0.73262,-0.85492,-1.1293,1.4737,-0.098964,-0.97907,0.21456
2.07,5.1281,-0.15328,3.281,1.1092,-0.0017238,-1.6539,-1.7221,1.3645,-0.43697,-1.3706,-0.55219
1.2022,6.6008,-0.46228,2.9926,1.2324,-0.32434,-1.104,-2.1249,0.79807,-0.040431,-1.3836,-0.62713
-1.4473,6.1606,-0.65205,2.8262,1.3627,-0.059644,0.012641,-1.0711,0.75281,-0.3003,-1.1358,0.26896
-0.8687,7.0446,-0.37366,3.2512,0.994,-0.43238,-0.095061,-1.3233,0.97464,-1.2512,-1.4593,-0.9694
-1.9804,6.9001,-0.80019,3.0859,1.561,-0.1172,-0.49964,-1.0355,1.0803,-1.4114,-1.0685,-0.78057
-2.6326,6.9612,-0.78152,3.0744,1.4141,-1.3459,-0.64913,-1.0526,1.2055,-0.82304,-0.94968,-0.79472
-2.485,6.6753,-0.61999,3.2249,1.4029,-0.65635,0.04009,-1.2914,0.23243,-0.75127,-1.8732,-0.28337
-1.7896,6.2989,-0.55126,3.7906,1.8572,-0.67175,-0.40513,-1.6851,0.21273,-0.82128,-1.3156,-0.48206
-2.4409,5.9178,-0.67623,3.6113,1.3559,-1.2547,-0.64562,-0.29038,1.1842,-0.89713,-1.5835,-0.18025
-1.6433,4.588,0.19769,3.7649,1.1102,-1.0981,-0.46268,-1.2265,0.83694,-1.1989,-1.6848,-0.25926
-0.077419,4.3667,0.33309,3.6601,0.29957,-1.8635,-0.42529,-1.5406,1.051,-0.67319,-1.234,-0.16892
0.8942,2.6372,1.1928,2.3187,0.19894,-1.8894,-0.74752,-1.5065,0.61428,-1.2029,0.053918,-0.25589
1.2593,1.1958,1.3774,2.2357,-0.38228,-1.8154,-0.90953,-1.3991,0.82201,-0.96722,0.52028,0.061308
2.3805,0.12543,1.8645,1.1161,-0.8688,-2.1357,-0.5215,-1.1218,0.39736,-0.62408,0.68283,0.1494
2.4214,0.31916,2.4478,0.86682,-1.0219,-1.9644,-1.0002,-0.89042,0.26437,-0.71169,0.40917,0.27063
2.8088,-0.91788,2.853,0.61553,-0.72382,-1.9632,-1.1146,-0.82062,-0.14604,-0.91449,0.24466,0.38245
2.3335,-1.0598,2.558,0.71725,-1.1921,-1.5153,-0.78569,-0.89724,-0.20303,-0.79628,0.10821,0.18014
2.2296,-1.2053,1.756,0.50948,-1.2117,-1.1771,-0.8169,-0.80392,-0.28049,-0.38487,0.011593,0.25508
2.6094,-1.2108,2.1102,0.26538,-1.1495,-1.116,-0.6737,-0.43106,0.0046786,-0.17818,0.086356,0.43158
3.006,-1.641,2.7495,0.17566,-1.2556,-0.7547,-1.0774,-0.23875,-0.090332,-0.596,0.19239,0.44008
3.3283,-2.0656,2.0043,0.12628,-1.0858,-0.27716,-1.5,-0.84762,0.20531,-0.019778,-0.33709,-0.09012
4.4746,-2.2705,1.6365,-0.31243,-0.27392,-0.048258,-1.7676,-1.4713,0.61509,0.35246,-0.38747,-0.39813
4.1788,-1.0443,0.54555,-0.78715,0.20084,0.66384,-1.3065,-1.8281,0.66762,0.55625,-0.025491,-0.20646
4.0112,-0.037158,0.56951,-0.81501,-0.019517,0.85644,-1.2061,-2.3493,0.55122,0.67966,0.83781,0.57676
4.254,0.69713,-0.61292,-1.0961,0.16091,0.73967,0.52908,-1.8812,-0.33684,-0.076896,0.92756,1.3069
3.9895,1.3972,-0.513,-1.6632,-1.1882,0.29526,0.83049,-1.3057,0.0072952,-0.88829,1.1278,0.29428
3.4732,2.0602,-0.79239,-1.6852,-1.8913,0.26135,0.59555,-0.52141,0.33209,-1.5371,1.3536,0.61787
4.2215,2.5726,-0.61946,-1.8613,-1.9118,0.5907,0.27187,-1.0754,0.12156,-1.1525,0.37056,-0.022719
4.8784,3.8348,-1.0814,-2.3301,-1.9295,0.09489,0.0060973,-1.1959,0.89445,-1.516,0.62377,-0.065863
4.4263,3.6162,-1.9659,-1.6681,-2.183,-0.32856,0.38683,-0.90751,0.81777,-1.3074,0.56425,0.15057
3.908,3.8751,-2.1442,-1.7288,-1.917,-0.17701,-0.26401,-0.75006,1.0407,-1.3232,0.57713,-0.31573
5.3402,4.7769,-1.5138,-1.831,-2.4318,-0.30074,-0.21278,-0.6765,0.62577,-1.7708,0.6279,-0.31893
5.9291,5.2147,-1.9495,-1.7038,-2.1925,-0.2893,0.078652,-0.83888,1.4837,-1.5691,0.13269,-0.39853
4.7041,4.5744,-1.8125,-1.5067,-2.5519,-0.53908,0.56667,0.22565,1.0932,-1.5928,0.50945,-0.22779
4.6038,4.645,-1.6748,-2.087,-2.5865,-0.62562,0.54356,0.10615,0.66931,-2.1259,0.9995,-0.018508
4.7325,3.4235,-0.88522,-2.0935,-2.2426,-0.41862,-0.16475,0.61913,0.86748,-1.7209,0.89036,-0.11253
5.7461,4.0583,-0.32962,-2.7584,-2.3172,-0.43364,0.30783,0.5051,0.94559,-1.9115,0.65901,0.33849
4.9898,3.0958,-0.2394,-2.6856,-1.5442,-0.33918,0.25962,0.45056,0.61711,-1.0617,0.15659,0.073828
5.2681,3.8475,-0.5432,-3.0859,-1.6695,-0.15339,0.8356,0.27505,0.76831,-0.65998,0.87023,0.13912
5.997,4.3296,-0.016052,-3.285,-1.8464,-0.097564,0.49504,0.15088,0.6308,-1.1548,-0.040272,-0.31326
6.3637,4.4194,0.20117,-4.1207,-2.2123,0.11946,0.15483,0.22774,-0.006078,-1.5486,-0.28274,-0.23224
5.8911,2.8541,0.406,-3.3943,-1.8634,0.72785,0.19225,-0.34314,0.34025,-0.74566,-0.5633,-0.39401
5.3875,2.9407,-0.34178,-3.7116,-1.1895,0.65596,-0.12397,-0.73575,0.79026,-0.34108,-0.19541,-0.4902
5.7304,2.8028,-0.11763,-3.8699,-1.3983,0.87239,-0.15952,-0.22814,1.0082,-0.92722,-0.31022,-0.41675
5.8019,2.418,-0.36891,-3.6501,-2.0356,0.27678,-0.45924,-0.27116,0.57624,-0.93956,-0.29622,-0.39861
5.9291,2.6391,-0.4324,-4.3342,-2.1635,-0.07294,-0.27684,-0.61939,0.7487,-0.49087,-0.098475,-0.022225
5.6027,2.1913,-0.26476,-3.4432,-2.4429,0.036897,-0.48632,-0.1069,0.8707,-0.40053,0.48531,0.34572
4.5326,1.7035,-0.85599,-3.3875,-2.1274,-0.41303,-0.54704,-0.809,0.43732,-0.1414,0.11248,0.53067
5.0997,1.4728,-0.43157,-3.9771,-2.5618,-0.41765,-0.51119,-0.91159,1.1816,-0.64396,0.24261,0.29783
5.5155,1.8064,-1.3801,-3.9445,-1.3819,0.18156,-0.36247,-0.93295,0.71619,-0.52864,-0.47877,0.12432
4.7719,1.5919,-0.75747,-3.3482,-1.9257,-0.96535,-0.46075,-1.5467,0.75236,-0.35212,-0.00058093,-0.18723
4.7977,2.1895,-1.2573,-3.3635,-1.9414,-0.33273,-0.38228,-0.79936,0.36039,-1.2534,0.04776,-0.71173
4.7035,1.7925,-1.049,-2.671,-1.0249,0.27457,0.08429,-0.51816,0.8555,-1.2268,-0.34827,-0.41975
4.0375,1.2732,-1.7919,-3.2552,-2.1952,-1.0682,-1.2872,-0.85003,0.78488,-0.80682,0.0058437,-0.72139
4.8255,2.1722,-1.2657,-2.6256,-1.9897,0.069975,-0.27359,-0.39663,0.52417,-1.6132,-0.14277,-0.2835
3.9995,1.6544,-1.7774,-2.5158,-2.0313,-0.7244,-0.43997,-0.14948,1.2218,-0.28111,0.42604,-0.65944
4.7573,2.2532,-1.917,-2.6494,-1.8498,-0.11546,0.23198,-0.76611,0.67927,-0.43307,0.43819,-0.26439
4.4955,2.268,-2.111,-2.8632,-2.1455,-0.67914,0.16645,-0.7533,-0.021682,-0.80458,0.36149,-0.44323
4.5629,2.5846,-2.6674,-2.5789,-1.5998,-0.81541,-0.18361,-1.2741,-0.10259,-0.72357,0.051939,-0.40013
3.9583,1.473,-2.8971,-3.4297,-2.1683,0.087087,0.36655,-0.40963,0.32253,-1.2569,-0.67205,-0.63819
4.418,1.3501,-2.8146,-1.8579,-1.3238,0.81174,0.85539,0.34533,0.27413,-1.3276,-0.53693,-1.6217
4.6913,2.5316,-1.2086,-1.9296,-2.194,0.17529,0.65035,-0.14484,0.52623,-1.4164,0.18453,-0.76821
3.857,1.9227,-2.0959,-2.2326,-2.1392,0.38894,0.89754,0.1413,0.68794,-0.53462,0.6916,-0.40609
3.1995,2.3441,-1.3368,-1.7495,-1.626,0.6462,0.732,-0.029802,0.42559,-0.93212,-0.40139,-0.42126
3.4336,2.6403,-1.364,-1.2909,-1.3247,0.06166,0.14205,-0.05693,0.29806,-1.1429,-0.9625,-0.71528
3.8252,1.544,-0.56221,-1.7154,-1.6756,-0.30574,-0.89445,-0.59597,-0.045059,-1.0346,-0.16131,-0.30408
3.6059,0.95226,-0.11705,-1.4986,-2.3279,-0.14075,-0.40685,-0.40794,0.44537,-0.62013,-0.46567,-0.060388
2.9987,1.0624,-0.52027,-0.74686,-1.5455,-0.24016,0.11435,-0.12192,0.30428,-0.59854,0.31387,-0.44897
2.4626,0.28265,-0.20483,-1.1045,-1.7777,-0.70107,-0.77839,-0.33188,0.66719,-0.34003,-1.0135,-0.65944
2.624,0.24518,-0.81009,-1.1093,-1.969,-1.0276,-0.63422,-0.3463,-0.47658,-1.1115,-0.43744,-0.97298
2.4957,-0.23356,-0.79831,-1.5146,-1.5293,-0.74351,-1.1038,-0.47921,0.11892,-0.46374,-0.14465,-0.96121
2.3432,-0.99047,-0.96122,-1.0792,-1.681,-0.24475,-0.9496,-1.0101,0.08957,0.50878,0.94565,-0.16075
2.7543,-0.89132,-0.88487,-0.75247,-1.837,-0.62555,-1.8409,-0.94998,-0.092637,-0.55875,-0.34122,-1.1713
2.8503,-0.60581,0.27587,-0.12769,-0.84763,0.2531,-0.6613,-0.33908,0.62888,0.26739,0.20596,-0.63658
3.5734,-0.43218,-0.021264,-0.30969,-0.62184,0.23958,-1.1801,-0.96354,0.71709,-0.18923,0.30646,-0.54574
2.6852,-0.60793,0.021792,0.50988,-0.39858,0.1777,-2.2766,-1.5234,0.36704,0.62871,0.6211,-0.29654
2.7062,-0.32268,-0.4101,-0.10266,-0.7385,0.098072,-1.9892,-1.6648,-0.072551,0.2185,-0.3646,-1.2057
2.6112,-0.99636,-0.11507,0.30385,-0.44294,-0.26294,-2.3227,-1.1347,-0.048357,0.44779,0.19827,-0.71706
3.4708,-0.51255,-0.65228,0.14641,-0.5278,-0.3191,-2.0115,-1.5025,0.35259,0.59127,-0.049898,-1.0348
2.6778,-0.46881,-0.69312,-0.23368,-0.393,-1.0575,-2.0745,-0.46496,0.9485,0.11486,-0.39123,-1.0212
3.36,0.5375,-0.34728,0.86927,-1.3469,-0.58251,-2.2037,-1.1602,-0.15763,0.0077587,0.092159,-0.90557
3.4527,0.77511,-0.182,-0.47693,-0.52512,-0.80963,-1.45,-1.0384,0.024311,-0.54484,-0.18108,-0.46322
2.4599,0.017686,-1.3201,-0.62477,-1.2506,-1.5241,-0.87427,-0.69853,0.075473,0.30381,0.22596,-1.354
2.0247,1.1642,-1.3512,-0.31742,-0.68108,-1.3085,-1.262,-1.4561,0.073296,0.062465,-0.2998,-0.85069
1.1489,2.1327,-1.4031,-0.57934,-0.43385,-1.7775,-0.51137,-1.5955,0.95387,0.48807,-0.26398,-0.77333
0.64752,2.3071,-0.82852,0.41128,-0.6463,-1.9591,-0.28627,-1.6138,0.90267,0.33133,-0.1721,-0.45166
1.1435,2.8219,-1.6724,0.07298,0.26587,-0.76957,0.29538,-1.5996,0.56657,-0.15892,-0.42852,-1.0064
1.4377,4.4483,-0.37157,0.5956,-0.11639,-1.5122,-0.068037,-1.8822,0.30826,-0.93861,-0.50181,-1.1262
0.93785,3.866,-1.1246,0.59003,0.035195,-0.88425,0.22623,-0.91205,0.97219,0.045937,0.14694,-1.3646
2.3521,5.324,0.032949,0.60311,-0.19048,-0.97309,-0.30408,-1.205,0.24206,-0.32491,-0.5033,-1.8867
1.6489,4.6657,-0.59779,0.47134,-0.41133,-1.6061,0.52582,0.058044,0.38969,-0.83723,-0.60438,-1.6525
2.4228,4.7964,0.072735,1.0134,0.48433,-0.75013,1.0191,-0.39658,0.093522,-0.94324,-0.044523,-1.0524
3.1392,4.5523,0.65639,1.6601,0.4903,-1.0654,0.45437,-0.65585,0.548,-0.65303,-0.17399,-1.2795
4.3313,4.4371,0.31405,0.34605,0.32774,-0.6403,0.39938,-0.73844,0.88472,0.31629,0.10971,-1.3921
4.0289,4.0425,-0.20066,0.81848,0.65188,-0.41258,-0.053584,-0.68703,0.97075,-0.48073,-0.75255,-1.3864
4.3795,3.4842,0.79264,1.9146,0.77463,-0.54049,-0.68682,-1.1429,0.7908,-0.38175,-1.0249,-1.6027
5.1795,2.9584,0.51756,1.4483,1.1074,-0.37899,-0.49811,-0.59018,0.93121,-0.076148,-0.84745,-2.0434
4.7712,2.5732,0.15516,0.7988,0.69053,0.067137,-0.36118,-0.10788,1.2649,-0.056925,-0.92884,-2.2311
5.2012,2.6422,0.018041,0.74445,0.12411,-0.02101,0.021335,-0.31347,0.4055,-0.053899,-0.91139,-1.8274
5.2289,2.8149,-0.33312,0.68662,0.79665,0.30965,0.19342,-0.77988,1.2703,-0.076997,-1.3351,-1.9007
4.714,1.1126,-0.28946,1.1892,0.44821,-0.047671,-0.092386,0.14384,1.1069,-0.4176,-1.066,-1.6167
4.4161,1.1915,-0.21297,1.1871,0.98482,0.19776,-0.22817,0.034839,0.60308,-0.75244,-1.9621,-2.0867
4.8053,0.71709,-0.19551,0.13751,0.48324,0.57247,0.17271,0.24502,1.1512,-0.67625,-1.3445,-1.9204
2.912,-0.97721,1.6418,0.024859,0.31787,0.67792,0.46467,0.038209,1.16,0.19168,-2.3699,-2.1898
1.0241,0.44303,1.7745,-0.90901,0.75015,0.6666,0.13106,-0.015171,1.7423,0.57916,-1.2051,-1.4327
2.6789,-0.19184,2.3629,0.72926,1.4153,0.33112,-1.1723,-0.96016,0.70551,-0.30913,-1.1858,-1.4467
3.5854,-1.0326,4.7942,0.1314,0.86669,0.06143,-2.1954,-1.0765,1.0585,0.68987,-0.83388,-2.1231
4.1489,-1.6128,4.33,0.057562,0.45534,-0.68517,-2.2845,-0.50222,0.34276,0.21272,-0.80483,-1.9324
4.3719,-1.9393,4.0559,0.35431,0.74865,-0.89641,-2.1564,-1.0912,0.078438,0.35056,-0.16931,-1.6717
4.1869,-0.84787,3.4487,0.72404,-0.10072,-0.80849,-2.7275,-1.2539,0.21871,0.87605,-0.62811,-1.5681
4.9719,-1.7165,4.6166,0.55183,0.6593,-0.90308,-2.9301,-1.5922,-0.21945,0.49424,-0.17553,-1.5363
4.9128,-1.9049,3.6731,0.3662,0.22914,-0.85201,-2.4244,-1.0597,-0.38216,0.36461,-0.09879,-1.1859
4.905,-1.9996,3.2737,0.33913,0.073811,-0.56541,-2.2845,-1.0238,-0.44602,0.24255,0.43744,-0.70464
4.809,-0.98832,3.1628,0.53747,-0.34193,-0.70213,-2.3581,-1.3613,-0.18415,0.3401,0.029057,-0.87912
4.6468,-1.1019,3.3775,1.0798,-0.024279,-0.52125,-2.6054,-1.7528,-0.61678,0.04887,-0.0062785,-1.0337
5.1022,-1.9146,2.7885,0.54516,0.15057,-0.36779,-2.4479,-1.231,-0.95279,-0.1707,-0.007748,-1.0386
5.005,-1.5247,2.3323,0.53927,0.3914,-0.21919,-2.2898,-1.3651,-1.2993,0.069013,0.274,-0.58582
5.7359,-1.1547,2.9887,0.48514,-0.053798,-0.52888,-2.4274,-1.6128,-1.2164,0.49388,0.13358,-0.77456
4.8768,-0.46281,2.5658,1.0216,-0.12275,-0.3738,-2.5297,-2.027,-0.68068,0.45858,0.063392,-1.0327
6.3319,-1.8263,2.9804,0.41976,0.5406,-0.26147,-2.3931,-1.5702,-1.3396,0.67221,-0.18828,-1.0393
4.7307,-0.82994,2.3733,0.83248,0.37276,-0.74943,-2.3867,-1.8845,-1.3358,0.68039,0.061482,-0.8561
