5.2435,0.64091,2.5799,1.7581,-2.3938,-1.965,-1.6851,-0.14051,0.34814,-1.0038,0.60454,-0.74269
4.6282,-0.33023,4.5896,2.1081,-3.1401,-2.2503,-2.2083,-0.089849,-0.10808,-1.3708,1.0605,-0.96787
3.9852,-0.69397,4.381,1.1342,-3.1203,-1.5191,-1.2757,-0.5163,-0.76263,-1.2315,0.85578,-0.51094
3.5201,-0.52205,5.3296,0.87583,-3.6426,-1.4586,-1.1729,-0.65175,-0.54277,-1.1655,0.83707,-0.52565
2.9991,-0.5705,5.7494,0.22124,-3.7469,-0.94565,-1.621,-0.78999,-0.53643,-1.5359,1.0392,-0.61036
2.2634,-0.15455,5.379,-0.15309,-3.571,-0.62758,-1.3096,-1.0512,-0.15664,-1.3845,0.86619,0.18814
2.0969,0.024294,5.7126,-0.50657,-3.5547,-0.95319,-1.5618,-0.82052,0.0017684,-1.5438,1.108,0.0063134
2.3933,0.51952,5.0388,-0.77164,-3.2355,-1.2749,-1.3548,-0.84073,0.21292,-1.319,0.57987,-0.069702
2.6186,0.52489,4.3182,-0.51402,-3.2438,-1.6044,-1.2611,-0.74148,0.0717,-0.89932,0.72808,0.0091354
3.0186,1.4059,3.5579,0.086419,-3.5009,-1.7139,-1.0979,-1.02,0.16448,-1.0466,0.62009,-0.085294
3.1495,2.3087,2.5491,0.49028,-2.4424,-2.059,-1.4376,-1.0372,-0.008739,-1.0686,0.43198,0.47161
2.9465,2.6678,2.8967,0.39186,-2.2404,-1.8847,-0.67566,-1.1399,-0.073586,-0.65824,0.48262,0.1932
1.5359,2.3317,2.2704,0.41373,-1.8138,-0.60445,0.3062,-1.2961,-0.40809,-1.3818,0.27368,0.12996
1.2947,1.7983,1.9603,0.14096,-1.6288,-1.3643,-0.40768,-1.7309,-0.46472,-1.0196,0.4632,0.19254
0.50092,0.7352,1.7195,-0.31079,-2.1098,-2.3962,-0.85891,-1.6495,-0.45917,-1.116,-0.084074,-0.29725
0.72784,0.66213,2.3033,0.45477,-2.3459,-2.9603,-1.1519,-1.8564,-0.72844,-1.5253,-0.55184,-0.80964
1.4503,1.5213,2.6521,-0.036824,-1.8841,-2.8244,-1.9992,-1.8253,-1.1087,-1.7534,0.35532,-0.0055891
1.8905,1.9745,2.1343,-0.80033,-2.1537,-3.3215,-1.3166,-2.0945,-0.8351,-1.6862,0.063666,0.15082
0.42577,0.91238,1.7952,-0.27498,-2.1291,-2.9319,-1.5874,-2.025,-0.62812,-1.5841,0.6507,0.17764
1.7289,1.3682,1.9687,-0.21327,-2.6065,-2.9477,-1.0798,-1.1186,0.54458,-1.8023,-0.12428,-0.25201
2.14,1.5136,2.4733,0.21198,-1.9191,-2.5067,-1.1032,-1.306,0.20842,-1.3692,-0.22482,-0.35797
1.6597,1.8839,2.5588,-0.35265,-2.5647,-1.9056,-0.43012,-1.6612,0.35116,-0.79687,0.75785,0.46993
2.9823,1.305,2.6729,0.37154,-1.4717,-1.097,-0.80824,-1.2729,-0.12339,-1.1071,0.16626,0.081562
2.2852,1.7676,2.2504,0.42264,-2.4223,-2.1259,-0.48657,-1.5752,-0.38261,-1.5034,0.6787,-0.35807
0.91005,0.66645,1.0008,0.051398,-2.7478,-2.4347,-1.1651,-1.5199,-0.58345,-1.8559,-0.044672,-0.7433
0.3193,0.80357,2.1136,0.45193,-3.2778,-1.6769,-0.54182,-1.6838,-0.60652,-1.6642,1.108,-0.26107
1.5788,1.3308,2.6058,0.32752,-3.9403,-2.6264,-1.0817,-1.3471,-0.54855,-1.3596,0.7341,0.22865
3.5554,1.7729,2.2174,0.51572,-3.3864,-2.2448,-1.0492,-1.6223,-1.0065,-1.4774,1.1715,-0.31895
2.6472,2.7582,3.08,1.0721,-4.1082,-2.1116,-0.97113,-2.1415,-0.7465,-1.96,0.99694,-0.69045
2.9318,2.6937,1.3797,1.8589,-3.7207,-1.9463,-0.73184,-2.0356,-0.50201,-1.7296,0.60129,-0.83487
3.2936,2.4149,2.0312,1.3123,-3.2183,-2.2117,-0.32039,-1.3628,0.23899,-1.4836,1.2434,-0.91639
2.5907,2.3462,1.4846,1.9783,-2.7862,-2.009,-1.0666,-1.1525,0.12267,-1.165,1.4357,-0.0063211
2.924,3.0463,1.156,0.97795,-3.0263,-2.7706,-1.3646,-1.5728,-0.76625,-2.1704,0.62712,-1.1507
2.8591,3.4781,0.872,1.1063,-2.7363,-1.8096,-1.3818,-2.0848,-1.4198,-1.8895,0.32421,-0.78927
3.5614,3.1847,1.2204,2.2042,-3.6018,-2.3397,-0.82948,-1.3908,-1.3138,-1.677,0.53518,-0.87424
-1.4309,2.4767,0.41407,0.99279,-1.1368,-0.33872,-1.201,-1.4772,-1.1537,0.16838,0.13707,-0.79039
-2.1851,3.6597,-1.6895,-1.5777,-2.002,-0.11336,-0.77335,-0.49606,-1.4053,-0.28002,0.23837,-0.76438
-5.0215,4.7313,-0.23867,0.43838,-1.9689,-2.2844,-1.9431,-1.1813,-1.8625,-1.1932,0.51961,-0.41329
-4.5707,4.0024,-1.0938,-1.782,-2.2943,-1.4519,0.21447,-0.93722,-1.3404,-1.4131,-0.026088,-0.71462
-7.0469,4.0955,-0.60861,-2.2469,-2.5579,-2.4413,0.266,-0.47746,-0.53266,-0.45089,0.31713,0.15819
-7.1655,5.18,1.3585,-1.709,-1.8793,-3.1182,0.17548,-0.68462,-1.9084,-0.56335,0.1794,-0.78846
-8.2437,3.4128,1.4366,-1.4819,-1.8664,-2.7859,-0.42162,-0.94937,-2.3135,-0.67059,-0.074926,0.22453
-6.7792,3.5389,1.7386,-1.5201,-1.9408,-2.9748,0.0090952,0.31867,-1.8343,-0.83075,-0.43607,-0.60891
-5.4667,4.4599,2.9398,-1.1128,-1.9365,-3.3978,-0.4913,-0.36175,-1.4608,-0.14279,-0.49186,-0.28464
-3.8276,3.5849,2.3418,-0.57523,-1.6457,-3.2507,-0.73794,-0.86687,-0.97114,-0.77397,-0.48087,0.51871
-2.1708,4.3621,0.95488,-0.2169,-1.7416,-2.6121,0.3258,-1.5933,-1.941,-1.2781,-0.65008,0.12916
-1.4841,4.0448,0.28764,-0.84126,-2.099,-2.5988,0.46805,-0.87058,-1.1074,-0.9941,0.033218,0.32094
-1.8256,3.6092,1.0221,-0.81973,-1.9307,-3.1658,-0.67849,-1.5418,-0.9705,-0.20522,0.28504,-0.34141
-1.3822,4.2046,1.5303,-0.86836,-1.55,-2.5257,-0.18024,-0.98256,-1.1336,-0.64265,-0.17484,-0.45088
-1.4592,4.0876,1.2926,-0.32296,-1.5524,-2.8577,-0.72737,-1.5204,-1.4857,-0.20987,0.62861,0.27222
-1.4515,4.3519,0.61658,-0.73953,-0.91993,-3.3887,-0.10793,-1.219,-1.7081,-0.41043,0.54067,-0.3433
-0.052881,4.6655,0.49595,-1.2089,-0.89015,-3.41,-0.65814,-1.5653,-1.4759,-0.045333,0.19128,-0.45603
-0.7439,4.5343,0.25774,-0.70679,-0.34972,-3.0777,-0.34765,-0.47823,-0.96395,0.032789,0.23107,-0.24244
-0.42982,4.2417,-0.034956,-1.3045,-0.44641,-2.7852,-0.47367,-0.75601,-0.90071,-0.34066,-0.032992,-0.80175
-0.028446,4.1025,1.1739,-1.1716,-0.035136,-3.5225,-0.34767,-1.8052,-1.0757,-0.86501,-0.27825,-0.376
0.14851,3.5439,0.49614,-1.3541,-0.0048647,-3.1179,0.39793,-1.0911,-0.61427,0.055589,0.19572,-0.44433
1.2213,4.2339,0.73663,-1.3133,0.28965,-2.8795,-0.35086,-2.2239,-1.3509,-0.14454,-0.65093,0.37312
0.32397,3.305,0.39255,-0.76357,0.73332,-2.5331,0.2116,-0.81472,-0.83302,-0.26852,-0.58656,-0.46527
1.6394,3.8956,1.0356,-0.69253,-0.052863,-3.1121,-0.57813,-2.0048,-1.7558,-0.93,-0.62275,-0.48531
2.0438,3.9668,0.82084,-0.33514,-0.53223,-2.6889,-0.71779,-1.8358,-1.2316,-0.95469,-0.33618,0.077408
3.3738,4.3415,0.44985,-0.93227,-1.3186,-2.8395,-0.28251,-2.0893,-0.48815,-0.86885,-0.60996,0.24274
3.3234,4.3222,1.162,-0.57283,-0.60808,-2.9954,-1.0358,-1.9835,-0.97487,-0.73492,-0.45368,0.19457
2.7172,3.2652,0.19778,-0.5684,-1.1405,-2.4419,-0.43998,-1.1711,-1.0234,-0.30441,-0.2269,0.27385
2.765,2.88,0.70746,-0.64923,-1.7569,-3.0705,-1.4751,-1.4963,-1.2077,-0.25288,0.082044,0.015882
2.612,2.7006,0.47547,-0.63282,-1.2542,-1.936,-1.1059,-1.0156,-0.83199,-0.14525,-0.51127,-0.0031412
2.9126,2.387,0.44667,-0.49989,-1.433,-2.0619,-1.427,-0.99186,-1.0595,0.11986,-0.17964,-0.26674
2.5459,2.7168,0.59345,-0.30085,-1.3176,-1.7914,-1.6511,-1.4534,-0.91785,-0.67625,-0.24788,-0.24582
1.7633,2.162,0.66916,-0.11867,-0.77243,-1.5061,-0.74587,-1.0011,-0.76972,-0.32517,-0.26272,-0.34914
2.9981,3.0321,0.76502,-0.39591,-1.5832,-2.162,-2.1212,-1.4829,-1.0137,-0.2325,0.19455,0.19016
2.9127,2.6416,0.066685,-0.9854,-1.6282,-2.0375,-1.2603,-1.3104,-0.62081,-0.48886,-0.12601,0.13345
2.8594,2.587,0.18945,-0.91686,-1.9629,-2.2997,-1.8055,-1.3147,-0.59841,-0.16601,0.05387,0.071208
1.6252,2.1678,-0.31833,-0.55237,-1.5537,-1.6302,-1.2289,-1.1994,-0.39201,-0.38356,0.25792,0.18754
1.6562,2.4651,0.29601,-0.071902,-0.78327,-1.2024,-0.87909,-0.92896,-0.7073,-0.52309,-0.53867,-0.39136
2.0544,2.7735,0.25661,-0.053239,-1.3629,-1.7362,-1.7149,-1.5976,-0.51859,-0.6205,0.51249,-0.36672
1.3247,2.4597,0.04072,0.22645,-1.0647,-1.2174,-0.89978,-1.1803,0.055721,-0.51659,0.61924,-0.17776
1.2553,2.4096,-0.2548,0.40915,-0.8224,-0.64392,-0.7849,-1.2948,-0.50598,-1.1396,0.11558,-0.685
0.965,3.1506,-0.38082,0.55376,-1.4307,-1.2063,-1.0418,-1.3685,0.11917,-0.87773,0.71068,-0.69188
-0.1563,3.0504,-0.87562,0.73896,-1.2213,-1.0937,-0.68744,-1.6601,0.37348,-1.2159,1.0794,-0.69605
-0.58213,2.5943,-0.9867,0.71912,-1.1796,-0.90292,-0.66589,-1.4522,0.32063,-1.1291,1.0393,-0.66969
-0.42738,3.052,-0.90568,0.90756,-1.0078,-0.71191,-0.33641,-1.2133,0.4469,-1.2177,0.6063,-1.2748
-0.47401,3.3774,-1.0896,1.0239,-1.5413,-1.0579,-1.1297,-1.7872,-0.0011887,-1.3131,1.0049,-0.55165
-0.1042,3.6078,-1.22,0.89949,-1.5609,-0.76484,-0.74526,-1.2912,0.1476,-1.2654,0.76631,-0.82021
-1.0997,2.9372,-1.4439,0.94767,-1.2215,-0.54213,-0.27878,-1.1331,0.64233,-1.1306,1.0601,-0.82115
-0.56105,3.0247,-0.85795,1.0607,-0.91996,-0.71001,-0.44624,-1.5397,0.22142,-1.5562,0.58042,-1.1919
-1.1287,3.085,-1.2112,1.3976,-0.85587,-0.13904,-0.24458,-1.2409,0.15663,-1.6975,0.4746,-1.3635
-0.62646,3.0443,-1.0008,1.2311,-1.3188,-0.56588,-0.90152,-1.3976,-0.13903,-1.2992,0.67341,-0.9152
-1.9026,-1.5129,0.38376,-1.7063,-0.55539,-0.27024,-1.3537,0.23532,0.038743,-0.46661,0.99798,-0.96993
-4.0486,-2.3812,-0.27066,-3.9635,-1.1126,-0.76834,-1.374,0.59373,-0.33074,0.14194,-0.53064,-0.79356
-4.6015,0.8759,1.1578,-3.1267,-0.65276,-0.4939,-0.45145,0.057734,-0.10504,0.66056,-0.34811,-0.72687
1.4227,1.3735,2.9391,-1.8629,-1.6987,-1.5198,-0.835,-0.0067806,-0.42924,-0.26025,0.31749,0.3458
2.859,-0.83894,3.3473,-1.9748,-3.0435,-1.6829,-0.29164,-0.18972,0.78927,-0.92113,-0.058651,0.21067
3.3806,-1.3261,1.5675,-1.8229,-2.3906,-1.7264,0.13118,0.21063,0.94679,-0.77119,-0.56375,0.41738
3.7508,-1.8186,0.39033,-1.9609,-2.3844,-0.92572,-0.040024,0.42171,0.58079,-0.98187,-0.59023,0.012666
4.106,-1.5697,-0.47359,-2.1339,-1.9769,-1.6115,0.0092695,0.28577,0.73567,-0.9253,-0.76773,-0.28953
3.5867,-1.1996,-0.91332,-1.8356,-1.9321,-1.4441,0.050638,0.20105,0.46056,-0.38264,-1.1225,-0.36479
3.471,-1.099,-1.4686,-2.2846,-1.2241,-1.5879,0.32429,0.36389,0.5772,-0.46341,-1.4166,-0.52223
3.9738,-0.9129,-1.7379,-2.0346,-1.2954,-1.5419,0.46609,-0.11124,1.0726,-0.54138,-1.2046,-0.93558
4.5965,-0.42014,-1.6963,-1.9108,-0.79838,-1.4175,-0.029377,0.044514,1.0177,-0.11093,-1.3053,-0.8051
4.9684,-0.097872,-1.3758,-2.0249,-0.91092,-1.2288,-0.064752,-0.35487,1.0262,0.11996,-1.1917,-0.72409
6.2449,0.16333,-0.75767,-1.8276,-0.95093,-1.7492,-0.58788,-0.050361,0.65964,0.3968,-1.4505,-0.9711
5.381,0.46284,0.11545,-0.8302,-0.89021,-1.2608,-0.69597,-0.53387,0.43294,0.13936,-1.1727,-0.65938
4.324,-0.27993,-0.47398,0.099654,-0.51889,-0.98383,-0.39342,0.28497,-0.12912,-0.77329,-1.283,-0.26478
5.7198,-0.74274,0.26393,-0.058734,-0.70811,-1.3609,-0.54588,-0.37469,0.152,-1.2341,-0.99403,-0.045545
4.3541,-0.70756,0.087559,-0.33028,-1.0362,-0.95161,-0.50754,-0.0024995,-0.059667,-1.1334,-0.88294,-0.42512
4.6858,-2.595,-0.6582,-1.2455,-0.62112,-0.72022,-0.55206,-0.32883,-0.42457,-0.85959,-1.2091,-0.28156
5.9166,-2.2133,-0.15777,-0.62862,-0.70802,-0.019145,-0.44256,0.10199,0.21333,-0.98012,-0.51024,-0.09612
5.9199,-1.9889,-0.3813,-0.58075,-0.86445,-0.8137,-0.76809,0.65158,0.11995,-1.1756,-0.75295,0.081992
6.6524,-1.5557,-0.27928,-1.3606,-1.2898,-0.66819,-0.77828,0.16599,0.38044,-0.99956,-1.1591,-0.12322
5.7958,-1.221,-0.31325,-1.5345,-2.0085,-0.70829,-1.3541,-0.80574,0.081388,-0.77161,-0.70669,-0.47818
7.296,-1.5341,-1.2295,-1.1969,-1.5826,-0.71651,-0.76744,-0.3504,0.2515,-0.84057,-0.34883,-0.12718
6.7006,-0.3726,-1.4888,-1.6737,-1.788,-0.98379,-0.97438,0.29268,0.39861,-1.113,-0.2152,0.18434
6.5617,-0.15972,-1.245,-0.70443,-1.4939,-1.2019,-0.90238,-0.22716,0.20936,-0.8452,-0.72313,0.21597
6.2237,-0.65829,-0.94099,-1.1249,-2.2759,-0.45393,0.10341,-0.12962,0.34378,-0.55569,-0.62239,0.13836
6.1226,-0.4937,-1.1066,-1.4214,-2.4459,-1.0764,-0.32045,0.20982,-0.39609,-1.6332,-0.77443,0.22528
7.2577,-0.81387,-1.5626,-0.93584,-1.6838,-1.5845,-1.2022,0.31634,0.62066,-1.5116,-0.94397,-0.020962
6.7072,-0.60999,-1.2789,-0.34897,-1.3607,-1.4035,-0.70351,0.47895,0.05724,-1.3701,-1.0493,-0.12229
6.2804,-0.90434,-2.2685,-0.91516,-1.5887,-1.5622,-1.8017,-0.14844,0.0041371,-0.90021,-0.86969,-0.38268
6.6553,-1.2269,-1.8897,-0.84967,-1.9607,-2.5846,-1.9714,0.14617,0.28152,-1.4584,-1.1299,-0.26312
5.9752,-0.34457,-2.2074,-1.2145,-1.8654,-1.7655,-0.82139,0.55209,0.05905,-1.3534,-0.99716,-0.25991
1.4243,1.0439,-1.8662,-0.69901,-1.6694,-1.7656,-0.99588,0.63083,0.11059,-0.40772,-0.38278,-0.3377
-1.3122,0.7862,-1.2723,0.097781,-1.2721,-0.98667,-0.40899,0.39381,-0.43616,-0.45301,-0.6462,-1.0672
-0.93556,1.9962,-1.9571,0.052633,-0.60176,-0.87823,-1.5135,-0.65089,-0.53788,-0.71539,-0.40156,-1.2263
-0.76224,2.3745,-2.4623,-0.7271,-0.663,-1.2493,-1.2851,-1.145,-1.288,-0.43406,0.59256,-1.1892
-0.61946,2.7139,-1.2932,-1.0151,0.23534,-1.0583,-1.4904,-0.23135,-0.50083,0.16567,-0.72183,-0.4901
-1.5599,2.3347,-1.9052,-1.6552,0.78944,-0.65362,-0.5648,-0.4934,-1.1155,0.14863,-1.7021,-0.33043
-1.3249,2.0668,-1.7323,-1.8318,0.65876,-0.80267,-1.0941,-1.0975,-1.0031,0.57628,-0.71417,-0.60978
-1.3277,2.3709,-2.4765,-0.74804,0.69189,-1.47,-0.60068,-1.6635,-0.082774,0.69668,-0.72505,-1.399
-1.4968,2.1065,-3.2467,-1.8616,0.93909,-0.91106,-0.59726,-0.27048,0.18255,-0.04464,-0.36515,-1.7073
-2.6362,1.5961,-3.3057,-1.3287,1.2393,-1.6108,-1.0632,-1.1016,0.25842,-0.47067,-1.0436,-1.3224
-1.6465,2.6935,-3.6683,-1.6665,1.167,-1.6409,-0.36126,-1.2212,0.51427,-0.41102,-1.0276,-1.1682
-2.1154,1.4825,-3.5216,-1.2798,1.5407,-1.7325,-0.7022,-0.26938,-0.29952,-0.39215,-0.08232,-0.7241
-0.94329,1.6754,-2.953,-1.2548,1.0586,-1.2324,-1.1959,-0.90598,0.62706,0.081745,-0.56654,-1.0127
-1.872,2.3631,-2.8233,-1.6134,1.2909,-1.2896,-0.64642,-0.21203,0.36337,-0.28866,-0.51553,-0.93199
-2.1974,2.4617,-2.727,-1.1966,1.923,-0.54124,-0.70137,-0.67856,1.1385,0.079054,0.092129,-1.225
-2.7074,0.97111,-3.8181,-0.47359,0.27628,-0.78476,-0.5799,-0.11577,0.96313,0.56354,-0.016353,-0.65318
-1.8439,0.32993,-3.7221,-1.0889,1.0979,-1.4972,-0.18705,0.063115,1.4956,0.98999,-0.26146,-0.81959
-2.2088,2.2399,-2.4808,-2.0255,0.33849,-1.8377,-1.5858,-1.2343,1.1056,1.1268,-0.29084,-1.4127
-3.9674,1.5089,-3.7158,-1.4408,0.44657,-1.0894,-1.303,-0.61313,0.18851,0.92443,-0.27041,-0.77779
-2.7657,1.81,-3.8452,-0.31844,0.87285,-2.4459,-1.5503,0.21241,1.0631,0.42014,-0.7553,-0.68168
-0.72955,1.333,-3.6782,-2.2549,1.1311,-1.1174,-0.31758,0.092484,1.1291,0.25996,-0.38727,-0.64736
1.5686,3.3137,-3.5498,-2.301,-0.019062,-2.4712,-1.1411,-0.9353,-0.42474,-0.055085,-0.73416,-0.32751
0.67871,1.5447,-3.2567,-1.2424,0.63007,-2.2922,-1.3111,-0.99907,-0.22555,0.63831,-0.80038,-1.0157
1.1099,1.8261,-3.4748,-1.9254,-0.26884,-2.3763,-0.54551,0.42404,-0.27872,0.24102,-0.81507,-0.38357
2.5883,1.4784,-3.7086,-1.2299,0.32728,-2.3339,-1.4757,-0.3772,-0.062769,-0.071434,-1.137,-0.7098
2.4804,1.318,-4.2161,-1.6712,-0.13955,-1.513,-0.59642,0.12871,0.38448,0.19181,-0.7761,-1.0553
2.0707,1.0009,-3.0111,-0.99591,-0.054841,-0.72776,-0.012466,0.57086,0.36414,0.11418,-0.93067,-1.2792
2.7643,1.3233,-3.3034,-1.2836,-0.16649,-1.3021,-0.36122,0.2191,0.588,0.030458,-0.9382,-0.95682
2.0935,0.38445,-3.0232,-1.4896,-0.31184,-1.2979,-0.48013,0.79236,0.21795,0.15228,-0.69873,-0.65228
1.9905,2.4845,-3.2836,-0.36405,-1.0903,-0.99306,-2.7008,-0.27794,-0.082346,0.62688,0.068354,-1.4715
3.7028,3.142,-2.7229,0.21718,-1.3963,-0.26672,-2.7193,-0.21171,0.066766,0.99393,0.38007,-1.7274
3.047,4.7735,-2.0235,0.27531,-0.95018,-0.64751,-0.8571,-0.36441,0.59524,0.42298,0.065446,-1.3835
-2.0994,5.4457,-1.448,0.020351,-0.32352,-1.246,-0.39124,-0.074932,-0.012451,0.35407,0.45392,-1.4011
-3.3579,5.2906,-1.0994,-0.61592,-0.70584,-0.26126,-0.094962,0.01429,0.28928,-0.34472,-0.29254,-0.43946
-6.0963,4.8182,-1.8653,-0.37976,-0.48511,-0.33495,-0.4284,0.14186,0.22467,-0.37541,-0.62351,-1.4906
-7.6396,4.6515,-2.4002,-0.45667,-1.0486,-0.88357,-0.93529,0.59427,-0.55889,-0.53387,0.099904,-1.8305
-7.5294,4.2828,-2.3121,-0.071997,-1.2727,-1.2089,-0.72297,1.1049,0.81628,-0.17778,-0.079672,-1.0811
-8.2834,3.4442,-3.0287,-0.13696,-1.7577,-0.54062,-0.27233,0.69803,0.67426,-0.27134,0.18369,-0.66362
-8.5156,3.1109,-1.9193,0.010355,-1.7506,-0.37389,-0.27532,0.31129,-0.035436,-1.1057,-0.35351,-0.67042
-9.1706,3.533,-2.0728,-0.39841,-0.87909,-0.79986,-1.0841,-0.64895,0.45631,0.18698,0.65905,-0.84949
-8.8607,3.1679,-2.3486,-0.32371,-0.47512,-0.41762,-0.7737,0.47859,0.41556,-0.39279,-0.36053,-0.69563
-7.9997,3.938,-1.4883,0.90777,0.12327,0.12043,-0.37133,0.17176,-0.22159,-1.2426,0.16714,0.14117
-8.3835,3.988,-2.1785,0.30845,0.2986,0.15198,-0.29434,1.0857,1.166,-0.73452,-0.57648,-0.65986
-8.2638,4.342,-2.323,-0.37107,0.60759,0.16832,0.49177,1.0033,0.26904,-0.43684,0.042572,-0.56051
-8.9442,3.3729,-2.7855,-1.2505,-0.19606,0.16887,-0.24193,0.26541,0.57613,0.16581,0.77808,0.091802
-8.2708,3.2347,-2.9352,-1.2568,-0.34209,0.46592,0.31963,-0.012049,-0.65801,-0.8729,-0.52076,-1.1656
-8.9269,3.691,-1.0512,-0.95522,-0.77228,-0.28453,-0.055852,0.79246,-0.07624,-0.68169,-0.64513,-1.31
-9.5769,3.6547,-1.4537,0.17731,-1.0142,-0.68211,-0.027494,1.4103,0.42584,-0.8368,0.36602,-0.66033
-8.6396,4.6283,-1.062,0.20632,-0.36549,-0.42169,-0.19979,0.011631,-0.45184,-0.72281,0.24389,-0.86449
-10.276,2.5611,-1.911,-0.62677,-0.064583,-0.54371,0.099974,1.0499,-0.14859,-0.38817,-0.028268,-0.40044
-9.3416,3.2816,-0.75645,-0.057837,-0.92145,-0.65242,-0.60824,-0.098873,-0.78994,-0.43696,-0.044599,-1.0121
-9.962,2.6349,-1.6077,-0.40383,-1.0975,-0.93871,-0.36143,0.048191,-0.64478,-0.38128,0.47585,-0.12613
-9.3655,3.3681,-0.34718,0.17793,-0.5806,-0.49508,-0.22371,0.46666,-0.092106,-0.82699,0.2875,-0.23368
-8.7117,2.5592,-1.3056,0.29625,-0.46123,-0.57327,0.1346,0.58307,-0.62544,-0.80981,0.13704,-0.31572
-9.0332,3.4407,-1.7569,-0.97524,-1.8662,-0.98421,-0.17742,0.25088,-0.29824,-0.18749,0.53427,-0.68627
-5.3072,4.2059,-2.7753,-1.8236,-2.5002,-1.8323,-0.50452,-0.21627,0.049435,-0.59829,0.16482,-0.14459
-6.8086,3.6691,-2.0107,-0.94329,-0.72397,-1.173,0.4595,0.64513,0.39115,-0.52808,0.22528,-0.17153
-1.9219,4.5946,0.30521,-0.45949,-1.1888,-2.1181,-0.10227,0.24333,0.34125,-0.375,-0.23406,0.49954
2.5704,1.0885,0.4808,-0.084693,-2.3272,-1.3606,-0.23265,-0.18874,0.6359,-0.68718,-0.095555,-0.28468
2.99,0.173,0.49031,-0.45495,-2.5369,-1.2232,-0.27126,0.18026,0.4455,-0.36972,-0.15403,-0.42911
3.2319,0.83946,-0.041191,-0.37705,-3.2876,-1.3229,-0.0026849,0.32466,1.1222,-0.51488,-0.34288,-0.1981
4.1023,0.14665,-0.1613,-0.98518,-2.9688,-2.039,0.044295,0.35205,1.0118,-0.59888,-0.45619,-0.26719
4.2445,-0.45515,0.037675,-0.92799,-3.2424,-1.5476,-0.1914,0.42861,0.67701,-0.74858,-0.44995,-0.46682
3.1459,0.011936,-0.16728,-0.98163,-2.2542,-1.8298,0.13263,0.26932,0.36835,-0.35798,-0.35541,-0.3323
1.8649,0.36588,0.031256,-1.1936,-2.4368,-1.9309,0.32805,0.21664,0.40409,-0.33235,-0.17461,-0.40997
3.6908,1.2322,-0.97737,-0.25828,-2.6051,-1.7858,-0.37698,0.22604,0.70102,-0.67052,-0.51134,-0.30784
4.6559,1.759,-1.1298,0.07507,-2.4259,-2.1104,-0.22565,-0.44368,0.4756,-0.38352,-0.79984,-0.24872
3.6122,2.2777,0.30376,0.58907,-2.0971,-2.2224,-0.19786,-0.56615,0.43454,-0.72112,-0.69518,-0.22893
2.9966,1.995,-1.4058,0.27318,-1.7916,-2.4254,-0.16903,-0.26463,0.44433,-0.97174,-0.14032,-0.15059
2.8811,1.9468,-1.2347,-0.10778,-1.4148,-1.1609,0.31246,-0.53359,0.53497,-0.59624,0.2848,0.3482
4.1441,2.4064,-1.1424,0.1421,-1.4388,-1.6415,0.0029872,-1.1312,0.16643,-1.2527,0.1292,-0.4794
