3.4805,-1.2695,3.9584,-0.30722,-1.8464,-1.9171,-0.17371,0.22089,-0.1785,-0.52219,0.50224,0.48107
3.7907,-1.7357,4.2135,-0.055696,-2.0834,-1.3491,-0.74633,0.31336,-0.58328,-0.60858,0.53131,0.63901
3.8168,-2.2738,4.0181,-0.2623,-1.3441,-1.0727,-1.3754,0.13763,-0.39651,-0.44486,0.0049392,0.59371
4.3164,-2.2916,2.9894,-0.0028164,-1.1627,-0.60418,-1.3783,-0.1734,-0.335,-0.39701,-0.093061,0.17998
5.0361,-2.1541,1.6908,-0.12819,-0.48399,-0.57472,-1.4766,-0.57816,0.44885,-0.079414,-0.14019,-0.033988
4.9629,-1.7656,1.8214,-0.40003,-0.099523,0.21626,-1.3816,-1.1466,1.0958,0.47432,0.43979,-0.45679
5.4274,-1.8565,1.9685,-1.1465,0.40801,0.64105,-1.5162,-1.9132,0.060256,0.63287,0.4005,-0.23106
5.7686,-1.0611,0.78435,-1.9894,-0.14307,0.67467,0.17131,-1.7946,-0.19759,0.29486,-0.015425,0.81132
4.9761,0.19292,-0.20149,-2.1495,-0.40065,0.82003,-0.0074273,-0.88162,-0.1698,-0.43885,0.42822,0.31305
3.1324,0.90876,0.35818,-1.9283,-1.2622,0.25447,1.3034,-0.45617,-0.037874,-1.3835,0.73006,0.46501
4.3445,1.9397,-0.48785,-3.1149,-2.3861,0.46115,0.2669,-0.1206,0.21915,-1.5433,0.58337,0.67568
4.0281,3.3502,-0.65738,-3.0145,-2.448,0.17745,0.55744,-0.17508,0.21729,-0.82909,0.49599,0.05503
3.5406,3.3962,-0.38752,-3.0973,-2.403,0.13891,0.37137,-0.24991,0.26183,-1.3162,0.52264,0.51407
4.1607,3.1434,-0.49856,-3.5816,-2.2455,-0.52519,-0.11661,-0.80494,1.5063,-1.5314,-0.013118,0.37066
4.1721,3.97,-0.10811,-3.0695,-2.3912,-0.52053,0.11994,-0.93459,0.9896,-1.3747,0.3298,0.37868
3.9771,4.0417,0.32129,-2.7934,-2.6445,-1.0059,0.1792,-0.59519,1.1107,-1.0672,0.44598,0.36357
3.7445,3.7605,-0.099544,-3.1969,-2.235,-0.97408,0.013608,-0.3175,1.6633,-1.2428,0.23078,0.45551
4.4161,3.8627,0.68151,-3.6145,-2.5178,-0.78473,0.049956,-0.68379,1.6805,-1.1834,-0.2431,0.098234
4.4021,4.4132,0.7491,-3.3659,-2.6665,-1.0773,-0.043436,-0.88241,1.2989,-1.1587,0.17804,0.16458
3.9717,3.3429,0.29353,-3.3635,-2.5802,-0.94892,0.31657,-0.57872,1.102,-1.1631,-0.11967,-0.079786
3.4956,2.581,0.58086,-3.5393,-3.0257,-1.7453,0.39883,-0.79128,1.2754,-1.4165,0.46499,0.16532
4.5618,2.7957,0.47567,-3.1865,-2.9478,-1.828,-0.29232,-0.3838,1.1443,-1.4286,-0.039365,0.29186
4.9731,3.1277,1.0678,-3.5271,-2.7725,-1.7212,-0.34767,-0.078995,0.7974,-1.1567,-0.54819,0.055048
5.8213,2.3898,0.88974,-2.8038,-3.249,-2.1665,0.10047,-0.22853,0.94231,-1.437,-0.38065,0.22195
5.5773,2.9456,0.22981,-3.2858,-2.501,-1.2832,-0.94554,-0.42048,1.2519,-1.1922,-0.28535,-0.21186
5.7823,2.7157,0.5487,-3.8463,-2.4194,-1.7263,-0.44508,-0.11684,0.75928,-1.4512,-0.63998,-0.049017
6.731,2.7192,-0.01757,-3.3492,-2.2132,-1.5621,-0.38635,-0.17337,0.71406,-1.6045,-1.2035,0.37023
7.0271,2.7888,-0.25869,-3.0709,-2.1491,-0.99839,-0.61451,-0.32696,0.1339,-1.4777,-0.78258,-0.44722
7.6899,2.651,-0.13925,-3.5049,-1.775,-0.53521,-0.51577,-0.85002,0.58489,-1.6562,-0.91536,-0.73182
7.8711,1.8179,-0.45582,-2.8075,-1.565,-0.51566,-0.69836,-0.36951,0.62773,-1.4068,-1.6127,-0.48936
7.3868,1.5407,0.27353,-2.919,-1.1747,0.22581,-0.36287,-0.099247,0.8163,-1.6266,-2.1113,-0.64621
6.4445,0.51996,-0.50105,-2.5801,-1.5857,-0.096688,-0.26364,0.17695,1.2966,-0.77328,-1.0307,-0.17398
7.3433,2.0256,-0.039648,-2.368,-1.6951,-0.39152,0.08428,-0.066748,0.71629,-0.86029,-0.71845,-0.47042
6.7661,1.8795,0.058917,-1.4023,-1.2586,-0.62406,-0.46073,0.13949,0.73639,-0.91603,-0.85399,-0.72671
7.486,2.1977,0.22578,-2.012,-1.2851,0.12622,-0.2218,-0.79218,0.10769,-0.88667,-0.31727,-0.52154
6.1858,2.2015,0.38422,-0.93312,-1.8224,-0.34689,-0.71459,-0.67222,0.45695,-0.87422,-0.48175,-0.45546
5.8268,1.6158,0.14189,-0.97979,-1.2628,-0.4196,-0.60217,-0.24471,0.38943,-1.0911,-0.28734,-0.22668
3.8555,0.10041,-0.083932,-0.85299,-0.1578,0.1307,-0.1692,-0.041257,0.68272,-0.6467,-0.31092,-0.64871
4.6588,1.1297,0.61436,-0.81151,-0.42678,-0.33752,-0.54331,-0.85532,0.48174,-1.0349,0.31767,-0.17401
2.2695,-0.26675,-0.34657,-1.2674,-1.0095,-0.94305,-1.2928,-1.2223,0.44077,-0.36767,0.30526,-0.69019
3.0767,-0.4941,-0.25527,-1.5434,-1.0557,-0.55456,-0.46938,-0.46367,1.4643,-0.30228,0.1721,0.37316
3.4546,0.64139,0.70404,-0.36688,-0.36815,-1.0968,-0.68804,-0.60715,0.5859,-0.23889,0.092906,-0.16321
2.6623,-0.51437,-0.61875,-1.0723,-0.25241,-1.0817,-0.64675,-0.78271,0.8391,-0.21477,-0.35182,-0.17263
1.3403,0.12121,-0.32055,-1.3261,0.044345,-1.0902,-0.33402,-0.52768,0.84478,-1.3678,0.20511,0.053238
3.2644,-0.28582,-0.21856,-0.71982,-0.75057,-0.51465,0.0017938,0.0088663,0.93282,-0.27654,0.1863,0.055982
3.0754,-0.61069,-0.58218,-1.462,-0.78266,-1.161,-0.45523,0.12055,1.0659,-0.6294,-0.57997,-0.035303
2.5912,-1.4473,-1.576,-2.162,-1.264,-1.3762,0.010632,0.3269,1.5555,-1.1851,-0.086504,-0.35212
2.6525,-0.45989,-0.24222,-1.6244,-0.78903,-0.93361,0.033821,0.45182,0.76544,-1.3453,-0.73885,-0.35919
2.3197,-0.074838,-0.1151,-1.046,-1.1996,-0.90297,0.50044,1.3257,1.2371,-1.3797,-0.42406,-0.3182
2.8535,0.017339,-0.50391,-0.72503,-0.42652,-0.40752,0.030267,0.89611,1.5514,-1.1069,-0.41238,-0.53026
3.0682,-0.1863,-0.38525,-0.31863,0.46981,0.0955,-0.5028,0.0089648,0.92509,-1.5105,-0.57852,-0.3985
1.9552,-0.78744,-0.55247,-0.023431,0.58262,-0.98616,0.014406,-0.34369,0.18851,-0.8716,-0.030078,-0.39888
1.6686,-1.1938,0.15636,-0.0075871,-0.095541,-0.73816,0.52239,0.18701,0.18652,-1.4636,-0.80278,-0.32424
2.2265,-0.92677,0.47705,0.14144,-0.60877,-1.0499,-0.18629,0.11619,0.87278,-0.69931,-0.36572,-1.0588
2.221,-1.2203,0.6641,-0.17204,-0.49885,-0.43614,-0.051412,0.63972,0.78333,-1.235,-0.57627,-0.10855
0.62534,-1.6048,0.57884,-0.8944,0.25802,-0.88032,0.14539,0.71893,1.3948,-0.87342,-0.29484,-0.016594
-2.6126,-2.882,0.95063,-0.4333,0.77695,-0.3985,0.07178,0.3586,1.0971,-1.4203,0.036258,-0.074306
1.0067,-2.7221,1.4101,0.092405,0.014578,-0.41784,-0.69055,0.5955,0.7625,-0.5482,-0.5754,-0.7974
-0.66616,-1.8652,1.9606,0.11736,0.77543,-1.0493,-1.106,0.45533,0.87074,-0.93568,0.5751,-0.044812
-0.77798,-1.715,1.0664,-0.062346,0.87168,-0.47044,-0.95669,0.56087,0.87372,-0.91914,0.86595,0.5182
0.14661,-2.5391,0.37293,-0.72415,0.23371,-0.7156,-1.1443,-0.0074745,0.69287,-1.0199,0.43304,0.018602
-0.763,-1.3729,-0.016569,-0.42219,0.8006,-1.3775,-1.6839,-0.40513,0.62606,-0.15511,0.53038,0.60147
0.46528,-1.0675,0.65473,-0.14496,0.60362,-0.086304,-1.1642,-0.34207,0.85307,-0.7207,-0.1425,0.35423
0.74649,-0.27897,0.93076,-0.496,0.016856,-0.48786,-0.71216,-0.87583,0.48238,-1.3735,-0.40703,-0.32898
0.33793,0.42651,1.0352,-0.94142,-0.25987,-1.0577,-0.41006,-0.044178,0.44257,-0.69498,-0.01358,-0.30776
-0.54629,0.19106,0.14085,-1.1838,-0.37393,-1.2431,-0.21837,-0.71542,0.28775,-0.37033,0.11857,-0.051085
-1.38,0.57753,0.28788,-0.55433,0.066588,-1.8376,-0.29162,-0.53211,1.3047,0.37513,0.79886,-0.58045
0.9203,0.55847,1.6323,0.5677,0.69375,-0.8743,-0.64668,-1.1945,0.45111,-0.55972,-0.074171,-0.67554
0.69567,1.4737,1.2484,0.57106,0.65634,-0.48016,-0.23843,-0.73616,0.18397,-0.48934,-0.37819,-0.86437
-0.000829,0.051029,0.70724,-0.63171,0.13077,-0.81077,-0.63679,-1.0569,-0.16781,-0.43204,0.17086,-0.17951
-0.18036,-0.0017082,-0.10243,-0.84869,1.043,-0.64617,-0.99998,-0.73753,-0.22931,-0.69693,-0.52609,-0.28755
0.042492,1.8342,0.76078,-0.59914,0.39093,-1.0723,-0.7287,-0.83794,0.59624,-0.38051,-0.32724,-0.45904
0.19297,2.1324,1.3785,-0.23296,0.38854,-0.90356,-0.28343,-1.3562,-0.32232,-0.63159,-0.065034,-0.53689
1.4685,2.8719,1.4397,0.0927,0.10943,-0.62491,-0.86764,-1.2669,-0.42455,-0.37149,-0.56379,-0.99667
0.7952,2.0779,1.3843,0.49277,0.42365,-1.0577,-0.9303,-0.75733,-0.26579,-0.10403,0.34573,0.15872
1.1485,2.5692,1.2688,0.69822,0.33583,-0.70534,-0.89158,-0.70939,-0.74279,-0.63945,-0.52802,-0.54963
2.1565,2.6565,1.1468,0.54385,0.45365,-0.4668,-0.23551,0.082255,-0.66463,-0.52335,-0.73916,-0.51734
2.404,1.9607,1.0494,0.52976,1.0982,0.43577,-0.039052,0.24972,-0.59347,-0.14156,-1.0876,-0.59526
1.5569,2.4559,2.0824,1.2947,0.52894,-0.50334,0.16888,-0.88958,-0.54886,-1.3871,-0.51,-0.51314
2.1105,2.6526,3.6118,1.603,0.51221,-0.72533,0.15674,-0.4018,-0.24708,-1.2564,-0.90205,-0.15215
1.0503,2.4903,3.3511,2.0191,0.69714,-1.6994,-0.29769,-0.73906,0.3481,-0.49651,-0.2617,-0.57123
2.723,2.585,3.0012,1.7217,0.81702,-0.14398,-0.062257,-1.1368,-1.3765,-0.89002,-0.85223,-1.1257
1.2622,2.9316,3.2091,1.724,1.4688,-0.76418,-0.30015,-0.89193,-0.14073,-2.3442,-0.061673,-0.12767
0.19269,1.919,2.9988,0.96202,1.4805,-0.60814,-0.38385,-0.87283,-0.50007,-2.06,0.26023,0.19042
1.9227,2.628,3.0374,1.6393,1.352,-0.35654,-0.30714,-0.76165,-1.1038,-2.0493,-1.0261,-0.6572
2.8926,2.4258,2.3563,0.63606,1.7244,0.31782,0.22885,-1.2233,-0.59521,-1.306,-0.56375,-0.39201
2.1997,2.4991,3.1012,-0.11224,0.75447,-0.24456,-0.17626,-1.0844,0.0051658,-0.99048,-0.28982,-0.16393
1.2021,0.56718,4.5806,1.1,0.48333,-0.57786,-0.074087,-0.34565,-1.0049,-1.5224,-0.22984,-0.95152
-0.25007,-1.3046,4.9218,1.4333,1.1206,-0.29918,-0.81235,-1.1019,-1.0014,-1.8984,0.46098,0.066811
-0.014753,-1.0047,4.9146,-0.035191,0.38156,0.55857,-2.3795,-0.71706,-0.039917,-1.0956,-0.18555,0.11208
0.65523,-1.3604,5.7244,-0.10613,0.02425,-0.95498,-2.5415,-0.71983,-0.21151,-0.66701,-0.66353,-0.22971
1.8383,-1.3357,5.0147,0.069285,-0.34297,-0.9141,-2.8089,-1.26,-0.57341,-0.45183,0.25073,-0.21992
2.6609,-1.2675,4.8097,-0.14031,-0.27208,-1.1618,-2.7949,-1.3169,-0.33369,-0.896,0.0075784,-0.45042
2.8807,-2.069,3.9642,0.73035,0.33292,-0.80425,-2.593,-1.9046,-0.85474,-0.92549,0.23086,-0.37123
2.1255,-2.3494,4.3776,0.074816,0.8407,-1.2102,-2.8171,-1.2245,-0.31738,-0.45438,0.27469,0.078504
2.9541,-2.7101,4.4264,0.12715,0.5822,-1.202,-2.7736,-1.7223,-0.80846,-0.11893,0.7997,0.60996
4.7028,-2.0328,4.0104,-0.093439,0.27518,-0.50467,-2.648,-1.8971,-0.5757,0.23655,0.33438,-0.38343
4.7976,-2.8069,3.7541,0.34741,0.5371,-0.51626,-2.6528,-1.1752,-1.0972,-0.1061,0.74502,-0.35742
4.5833,-2.5891,3.1968,0.3579,0.29304,-0.47736,-2.1512,-1.114,-0.43597,-0.058636,0.28126,-0.6358
3.3057,-1.4252,2.9542,0.25696,0.69875,-0.88256,-1.6416,-0.91972,0.015306,0.24552,0.19433,-0.434
3.2783,-2.0798,3.8263,0.51718,0.43104,-0.55952,-1.9482,-1.1379,-0.09213,-0.0089655,0.27932,-0.8911
3.0066,-1.2267,3.6101,0.039111,1.1388,-0.73015,-1.5914,-0.81793,-0.35379,-0.84722,-0.19837,0.32232
2.9617,-1.4498,3.7383,-0.22761,0.40163,-0.63159,-1.3691,-1.0128,-0.53711,-0.51439,0.25526,0.25839
3.8617,-0.34786,4.2497,0.093557,0.82178,-0.93588,-1.0959,-0.55027,-1.5288,-0.77913,-0.27933,0.27478
2.7392,-0.73039,3.8388,-0.21258,0.89323,-0.6534,-0.91737,-0.69394,-0.22216,-0.69855,0.025177,0.18314
2.5544,-0.31083,4.3961,-0.22337,0.819,-0.40313,-0.77933,-0.75385,-0.75773,-0.60648,0.10816,0.12687
2.9641,-1.5793,2.9342,0.70318,0.65225,-0.17868,-0.50137,-0.7427,-0.84501,-0.81388,-0.60007,0.15439
2.5928,-1.3079,2.4773,0.40019,1.0845,0.22649,0.13968,0.078715,-0.46971,-0.38641,0.22403,-0.42181
2.6485,-1.1949,2.5477,0.24949,0.41996,-0.13328,-0.16295,-0.11141,-0.10952,-0.49965,-0.68862,-0.74105
0.94436,-1.782,1.3828,-0.006512,1.397,-0.45864,-0.78196,0.2875,-0.28005,-0.22108,0.27263,-0.48783
0.79965,-2.6074,1.5614,0.13949,0.87115,-0.48362,-0.93625,-0.42182,0.14671,-0.78542,-0.50398,-0.53513
0.81897,-2.2594,1.7547,0.39798,0.25911,-1.5652,-1.6872,-0.23916,-0.74307,-1.0738,-0.076595,-0.26534
0.39593,-1.6028,1.1435,-0.67544,0.076624,-1.4195,-1.4472,0.25821,0.12624,-0.47375,0.29866,-0.028294
1.6588,-0.075157,1.3524,0.15234,0.14091,-1.5553,-1.6433,-0.12058,0.26267,-0.63797,0.090679,0.23907
1.9194,0.033414,1.3799,-0.95032,0.44707,-0.7749,-1.9216,0.00021445,-0.090901,-0.26836,0.52325,0.1786
1.4322,0.099572,1.6882,-0.95967,-0.095369,-1.6038,-1.9123,0.26591,-0.12974,-0.63028,0.42,0.13757
0.93749,-0.1478,0.78549,-1.3548,-0.6574,-1.4998,-2.1249,-0.67235,-0.73772,-0.45311,-0.2759,-0.30047
0.4457,0.04102,1.5881,-0.76401,-0.91326,-1.593,-1.7852,-0.48607,-0.29419,-0.4988,-0.38757,-0.52093
0.058904,-0.2036,1.2406,-0.7906,-0.90606,-0.3861,-0.98142,-0.035427,0.3182,0.34211,0.0020714,-0.14943
-0.0026683,-1.8878,0.98152,-0.4748,-0.69783,-0.65031,-0.65408,-0.30283,0.14675,0.02822,-0.051363,0.18548
0.040046,-0.9093,1.3284,-0.43518,-0.30622,-0.64367,-0.82102,-0.47589,-0.54973,0.26999,0.17537,0.13083
0.11712,-0.80935,1.308,0.28667,-0.60969,-1.5208,-1.2736,-0.61081,0.26101,0.062856,-0.7629,-0.60293
-0.1424,-1.6944,1.9815,0.35657,-0.26052,-0.47519,-0.71143,-0.7516,-0.76822,-0.46486,-0.65729,-0.35811
-0.75183,-1.9842,1.7753,0.35195,-0.31062,-0.46376,-1.0677,-0.98197,-0.37068,-0.83483,-0.6852,0.33662
-0.039089,-0.7996,1.5021,-0.071595,-0.49766,-1.5989,-0.41168,0.15289,-0.29318,-0.88602,-0.66943,0.078298
-0.029655,-1.5963,1.05,0.25034,-0.45777,-1.0026,0.015985,0.20261,-0.28624,0.07162,-0.20043,-0.1634
-0.28852,-1.4948,1.2008,0.038652,-0.19166,-0.26675,-0.91598,-0.70109,-0.58061,-0.83426,-0.82772,-0.66451
