4.9648,1.2028,0.33167,-1.8723,-0.68721,-0.19191,-0.61059,-0.044862,0.2681,-0.59621,-0.10655,-0.31226
5.3927,1.1792,0.29986,-1.4972,-1.2893,0.10603,-0.83481,-0.016265,0.38266,-0.36738,-0.2808,-0.63855
5.5463,1.4474,0.49013,-1.9569,-1.6039,-0.33085,-0.40434,-0.015688,0.088173,-0.73123,-0.29196,-0.29656
5.5812,1.1726,0.77487,-2.2605,-1.3045,-0.028634,-0.86496,0.42542,0.20894,-1.0064,-0.32826,-0.3877
5.1019,1.3821,0.7389,-1.9447,-1.4792,-0.24075,-0.67844,0.22871,0.37963,-0.62885,-0.49377,-0.33945
5.3766,0.73866,0.86653,-2.3024,-1.545,-0.19122,-0.46661,0.5828,-0.017432,-0.69051,-0.64391,-0.17968
5.1828,1.3459,0.91129,-1.9419,-1.6992,-0.41836,-0.07317,0.91999,0.4258,-1.093,-0.95387,0.015507
5.53,1.3937,1.2122,-2.1795,-1.852,0.14182,-0.19453,0.65158,-0.0076591,-1.1754,-0.9529,0.029653
5.1508,1.1472,1.0316,-2.3739,-1.4403,0.26281,-0.41064,0.48918,-0.19967,-1.3802,-1.066,-0.12076
4.9125,0.73158,0.21231,-2.0332,-1.0888,0.32303,-0.43818,0.24787,0.012435,-1.4393,-0.99023,-0.2504
4.7655,-0.036782,-0.42471,-2.4942,-0.69693,0.97357,-0.17587,0.096401,-0.43035,-1.3351,-0.74502,0.67436
4.6719,-0.28175,-1.1258,-2.4031,-0.66749,1.1799,0.66984,-0.13395,-0.81016,-1.5175,-0.81235,0.53402
5.3483,0.50998,-1.3689,-2.8944,-0.99756,1.4935,0.62949,-0.00027279,-0.8465,-1.7876,-0.98281,0.67192
5.0716,0.33788,-1.0949,-2.7211,-1.2293,1.2014,0.44663,-0.1869,-0.76393,-1.5168,-1.0529,0.86167
5.4356,0.37152,-0.92635,-3.0783,-1.0374,0.7795,0.10772,0.105,-0.93652,-1.4901,-0.97633,0.80172
5.7288,-0.57938,-1.7661,-2.2312,-1.0638,0.59223,0.31643,-0.50286,-0.5953,-1.7974,-1.2685,0.59103
5.6201,-0.2814,-1.7677,-1.7528,-0.81054,0.023263,0.75241,0.49198,-0.59982,-1.2226,-1.1622,0.1527
5.5638,0.26213,-1.1503,-1.652,-0.80817,0.88663,0.55997,-0.072931,-0.45506,-0.97605,-1.3126,0.10528
5.6136,-0.3244,-1.4237,-1.9465,-0.74003,0.27494,0.90527,-0.20354,-0.89785,-0.74382,-0.75761,0.73681
6.4212,0.4427,-1.8751,-3.3018,-0.37336,0.79094,0.87497,-0.37404,-0.91503,-0.75504,-1.3298,0.75202
4.8792,-0.27532,-1.6578,-1.9858,-0.69476,0.66249,0.69698,-0.35787,-1.1694,-1.4897,-0.66268,0.26856
5.1687,0.65596,-0.3031,-1.8464,-0.24237,0.48203,0.64483,-0.025004,-0.98045,-0.96193,-1.6405,0.17328
4.9301,0.54508,-0.99275,-1.8109,-0.14607,1.3708,-0.17026,-1.135,-0.76336,-0.7282,-1.5644,0.40155
3.8394,-0.20418,-0.98849,-1.9239,-0.39221,0.67268,-0.41926,-1.3557,0.12225,-0.31318,-0.97454,-0.3473
3.9882,-0.54146,-1.1662,-1.2448,-1.0371,0.054767,-0.95146,-1.1278,-0.32687,-0.60952,-0.75289,-0.82501
3.9019,0.078106,-0.62172,-0.86626,-0.44345,0.17582,-1.0437,-0.96755,0.28961,0.24738,-0.5931,-0.38535
3.521,-0.6691,-1.0191,-1.2735,-0.9736,-0.75001,-0.58466,-0.67829,-0.69482,-0.68221,-0.85422,-0.76481
4.1642,-0.49341,0.074921,0.015504,-0.56931,0.66405,-0.5381,-1.1297,-0.4525,-0.62111,-0.45309,-0.4909
3.9173,-0.079601,-0.22188,-0.17237,-0.3019,-0.021289,-0.48443,-0.90252,-0.3425,-0.59519,-1.0772,-0.79365
3.0057,0.64255,0.14729,-0.86181,-0.1405,0.0099603,-0.48805,-0.70551,-0.39067,-0.92526,-1.1572,-0.83852
2.6968,-0.31673,-0.54497,0.10365,-0.6466,0.7396,-0.26194,-1.5474,-0.18131,-0.31055,-0.85097,-0.86089
3.3247,0.67929,0.61057,-0.13443,-0.70827,-0.14554,-0.22235,-0.53101,-0.58583,-0.13922,-0.46951,-0.73944
2.6665,-0.14258,-0.066857,-0.62641,-0.74393,-0.30858,-1.3716,-1.2979,-0.055076,0.29178,-0.53314,-0.71333
3.3254,-0.30829,-0.30107,-0.66066,-0.34319,-0.357,-1.7082,-1.1342,0.24764,0.41351,-0.046506,-0.96935
2.9109,-0.47682,0.4888,0.4733,0.29623,0.72645,-0.4393,-1.1679,-0.14804,0.092259,-0.21755,-0.745
4.3329,-0.049405,0.21833,0.42251,0.30324,-0.018628,-0.83383,-0.19697,0.50019,0.34891,-0.3978,-1.0879
4.0336,0.11643,0.33523,0.15344,-0.091373,0.053114,-1.0382,-1.1549,0.18552,0.27423,-0.40758,-0.92539
3.909,-0.41184,0.49527,-0.08394,-0.43199,-0.25947,-1.0759,-0.49765,0.27603,0.46492,0.12441,-1.172
3.9026,-0.30715,0.93128,0.89586,0.072076,-0.40683,-1.5444,-0.89686,-0.17535,0.22459,0.22512,-0.60723
3.2485,0.086022,0.85986,0.080234,-0.40753,-0.74707,-1.5858,-0.41897,0.1269,0.11915,0.19662,-0.57181
3.1774,-0.91932,0.49157,0.069606,-0.47257,-0.43725,-0.97393,-0.24783,0.24011,0.85906,0.66345,-0.7994
2.9133,-0.8438,0.63613,-0.47952,-1.0652,-0.63377,-1.1171,0.23117,0.56186,0.75378,0.46104,-0.46554
2.5762,-0.10123,0.40255,0.50979,-0.9267,-0.030766,-0.89138,-0.22742,-0.9212,0.12319,-0.1916,-0.67824
2.9982,-0.48332,0.53108,0.37757,-0.53594,-0.7587,-0.77623,0.1921,-0.089502,-0.5718,-0.34127,-0.96483
3.2641,-0.034415,0.68256,0.3983,-1.332,-1.1293,-0.48753,0.13196,0.24392,-0.12605,-0.14565,-1.455
2.8247,-0.3953,0.77045,0.63518,-0.96789,-1.0087,-0.99982,0.011853,0.44997,0.49977,0.40216,-0.91004
2.9546,-0.38698,0.25774,-0.17219,-0.41969,-0.24969,-0.99456,-0.78044,0.64364,0.16631,0.085491,-1.1319
2.8346,-0.69434,0.49138,0.30894,-0.32781,-0.7521,-1.3308,-0.35553,0.38942,-0.59933,-0.57835,-1.7876
2.741,0.56634,0.95044,0.25174,-0.71924,-0.7058,-2.0378,-0.4248,-0.065221,0.18271,0.12442,-1.2722
1.4009,-0.1031,0.35718,0.05162,-1.0073,-0.64405,-1.6902,-0.21223,-0.68287,-0.46017,-0.68335,-1.2067
0.9422,-0.21508,0.25772,-0.066133,-0.36298,-0.27984,-1.6146,-0.45002,-0.65228,-0.28072,-0.69014,-0.44963
-0.15168,0.55265,0.61544,0.014445,-0.36363,-1.1135,-1.0708,0.034245,-0.56944,-0.24013,-1.2204,-0.79803
-1.5535,2.0813,1.0171,-0.58039,1.0752,-1.8609,-1.2181,0.32602,-0.67004,0.21337,-1.3124,-0.92448
-4.8045,3.232,0.7112,-0.66592,2.4812,-2.7813,-1.1629,0.33733,-0.11623,0.16592,-1.1107,-1.9096
-5.5093,3.4559,0.73573,0.0063994,2.0917,-2.4703,-1.6935,-0.29986,-0.68597,-0.19131,-0.89817,-0.66124
-6.1008,4.6342,0.15942,-0.50745,1.6102,-2.0538,-0.79414,-0.51694,-0.2729,-0.68564,-0.61688,-0.78538
-6.8175,5.2683,-0.25586,0.24067,1.4444,-3.5462,-0.93763,-0.16767,0.17297,-0.89241,-0.45915,-1.0199
-6.986,4.6179,-0.23683,-0.14936,2.0166,-3.5468,-1.1484,-0.726,-0.90212,-1.3876,-0.63123,-1.0736
-8.0392,4.0485,-0.88953,1.1006,2.6303,-2.2433,-0.51265,-0.35386,-0.27594,-1.8827,-0.9337,-0.95734
-8.2419,4.7084,-1.1731,-0.10485,2.0298,-1.7582,-0.67232,-0.67009,-0.16121,-0.96311,-1.123,-0.3538
-7.6451,4.0874,-1.7773,-0.59213,1.5487,-2.1524,-1.7412,-1.8639,-0.25558,-1.6947,-0.92711,-1.3271
-7.73,4.9636,-0.53621,-0.30962,1.3389,-1.9978,-1.3268,-1.0256,0.64715,-1.0316,-0.58678,-0.74996
-8.4558,4.8383,-0.63101,-0.27489,1.8921,-1.4278,-0.67066,-1.3485,-0.64589,-1.405,0.0099196,-0.69634
-8.7661,4.5521,-0.4619,-0.16721,1.8568,-1.5707,-0.77701,-1.5089,-1.0085,-0.85693,0.26311,-0.010276
-9.4464,4.7192,-0.61712,-0.67777,1.88,-0.71856,0.36623,-0.73857,0.20933,-0.79636,-0.21472,-0.5912
-9.1559,4.4432,-0.66158,-0.22923,1.4043,-0.93269,0.41334,-1.2028,-0.32182,-0.81421,0.35109,-0.17517
-9.2047,4.0506,-0.60112,-0.65571,1.3558,-1.0111,-0.25133,-0.72052,-0.10413,-1.5028,-0.42993,-0.41087
-9.2586,3.9801,-0.46843,-0.024583,1.6767,-1.2437,0.53142,-0.68411,-0.062851,-0.48444,0.13451,-0.77691
-9.7748,4.3918,-0.050607,-0.7071,1.279,-0.91154,0.58603,-0.75507,-0.019788,-1.2158,-0.35716,-0.43275
-10.38,3.1058,0.5494,-0.77834,1.0572,-0.44837,0.061192,-0.4548,-0.052819,-1.2397,-0.9589,-0.70155
-10.417,3.5417,0.12599,-0.98564,0.77688,-1.3561,0.33072,-0.98532,-0.53871,-0.9581,-0.39033,-0.45359
-10.916,3.8302,-0.14,-1.1362,1.0118,-1.5914,0.078671,-0.93275,-0.801,-1.1318,-0.43688,-1.0841
-10.811,2.7953,0.70939,-0.59669,1.0335,-1.406,-0.17362,-1.0182,-0.61224,-0.059142,0.44008,-0.26728
-10.986,3.007,0.53236,-1.1876,0.61708,-2.3606,-0.31347,-0.65108,-0.33275,-0.83902,0.61238,-0.73298
-10.757,2.4939,1.668,-0.89936,0.54753,-1.6738,0.61945,-0.64404,-0.83889,-1.5619,-0.065678,-0.72038
-11.208,2.444,1.1739,-1.3409,-0.44203,-1.4363,1.2381,-0.23616,-0.098878,-0.98727,-0.31794,-0.38091
-10.931,2.2372,1.9607,-0.88082,0.47561,-1.1178,0.2323,-0.72434,0.56002,-0.39073,0.17478,-0.30947
-10.336,1.8116,1.1645,-2.5137,0.85401,-0.3233,0.30012,-0.53233,0.42955,-0.044964,0.51984,-0.59032
-9.5454,1.0214,2.1919,-1.521,1.217,-0.70421,0.66668,-0.41416,0.36858,-0.02933,0.77092,-0.15402
-5.3763,3.6742,2.8177,-0.37677,1.993,-0.79056,0.40369,-1.0565,-0.74832,-0.98017,0.17462,-0.56506
-3.7937,4.2683,4.6342,-0.35566,0.86411,-1.3274,0.28118,-1.5108,-1.2028,-1.6161,0.056175,-1.0056
-3.0747,3.5773,5.3411,-0.56963,0.15997,-0.8221,-0.47,-0.81957,-1.8083,-1.6512,0.68022,-1.331
-3.435,3.6453,6.2359,-0.96453,0.52678,-0.38997,-0.035103,-1.2904,-1.7106,-2.0022,0.86843,-0.76256
-3.0068,3.3509,5.934,-0.84343,0.28591,-0.33949,-0.2432,-0.94285,-1.9314,-1.8348,0.99315,-0.72055
-2.2852,2.9009,5.9398,-0.74893,0.54503,-0.3684,-0.51411,-1.3849,-1.8573,-1.3408,0.70568,-0.67427
-2.1676,3.5508,5.7518,-0.11041,0.13163,-0.46072,-0.42095,-1.6464,-2.0019,-1.7596,0.85437,-0.92232
-2.2534,3.9526,6.4962,0.46723,0.029401,-0.67185,-0.66158,-1.8228,-1.8618,-1.2986,1.1575,-0.96411
-1.7114,2.8911,6.1505,-0.018721,-0.078343,-0.75647,-0.51285,-1.3405,-1.5892,-1.4353,0.87274,-0.84617
-1.7,3.27,6.3218,-0.022748,-0.35828,-0.9769,0.20837,-1.0083,-1.3978,-1.4806,0.77369,-0.89377
-1.6494,3.341,5.9031,0.21549,-0.28043,-1.1487,-0.022412,-1.0599,-1.4069,-1.0959,0.57367,-0.65692
-1.2457,3.8362,5.7051,0.39494,-0.22599,-1.6246,0.21361,-1.674,-1.7896,-1.1815,0.97185,-0.44023
-0.94491,4.2493,5.7896,1.2673,-0.61433,-1.6751,0.016763,-1.6676,-2.1003,-1.424,1.0694,-0.3777
-1.4863,4.0956,5.9868,1.0876,-0.53111,-1.3177,0.18425,-2.0579,-1.48,-1.3299,0.73583,-0.037396
-1.7584,4.2722,4.648,0.93601,0.23018,-1.7079,0.4646,-1.443,-1.0214,-0.9295,0.2708,-0.36063
-2.7278,3.9896,3.4177,1.1903,-0.26894,-1.8481,1.2251,-0.58939,-1.7413,-1.1194,1.0648,-0.51012
-4.5425,4.8329,3.5047,0.73944,0.57044,-0.91381,1.1105,-1.8451,-1.2498,-1.4977,0.48407,0.54717
-6.426,4.5646,3.3242,0.83335,0.94787,-1.504,0.81195,-1.1832,-0.66635,-1.1339,0.46217,0.12833
-7.1548,5.378,2.9251,0.99018,0.71391,-2.1236,0.98547,-0.79432,-0.85105,-1.7563,-0.36553,0.25046
-8.6219,5.1796,2.3852,0.74151,0.84613,-1.9536,1.2746,-1.2058,-1.2833,-1.8843,0.13601,0.85821
-9.2434,4.307,2.2033,-0.44504,-0.08204,-1.8489,1.1903,-0.71018,-1.1577,-2.3467,-0.68724,0.51264
-9.6172,3.7959,1.3824,0.11259,0.44684,-2.1121,0.88418,-0.89713,-1.9375,-2.5079,0.31474,0.4933
-9.6262,3.857,1.9284,0.71368,0.5319,-1.6737,0.79559,-0.23821,-0.47886,-2.5026,0.044683,0.43098
-10.106,3.6799,2.0597,0.94751,1.105,-2.2339,1.0784,-0.016813,-1.3529,-2.2379,0.48656,-0.07495
-9.4274,3.8717,1.0603,0.72072,0.49548,-2.2723,0.99154,0.6612,-0.66745,-1.7476,0.70197,0.44799
-10.65,3.444,0.70224,-0.29459,0.54134,-1.914,0.68804,-0.76487,-1.0226,-1.65,0.88565,0.67614
-8.9685,3.8363,0.72969,-0.0051556,0.81236,-2.2159,0.96344,-0.41162,-0.42481,-1.6366,0.72095,0.65325
-10.719,3.6785,0.57323,0.069531,1.2528,-2.6447,0.68756,0.24133,-0.36399,-1.5062,0.49651,0.74545
-10.083,3.3723,0.88159,0.52073,1.2849,-2.5947,0.89323,-0.31441,-0.43259,-1.3628,0.66171,0.55912
-10.726,4.0002,1.067,0.75046,1.2719,-1.8785,2.0582,0.01762,-0.64095,-2.2018,0.0029141,0.58557
-10.595,3.3941,0.9145,0.54769,0.86102,-1.5726,1.2027,-0.62148,-0.64002,-2.2646,-0.4279,0.27311
-10.309,4.0164,0.51132,0.36959,0.77955,-2.4258,0.63418,-0.84275,-0.2857,-2.3453,-0.61048,0.31153
-10.89,4.4536,1.2679,0.15151,0.40257,-2.6673,0.65656,-0.55077,-1.0429,-1.761,-0.4031,0.026738
-10.269,3.0039,1.2654,-0.21077,1.5899,-2.1228,0.50487,-0.097956,-0.4639,-2.0127,-0.22701,0.56718
-10.61,3.3277,0.85476,-0.13071,1.4294,-2.1109,0.089867,-0.5143,-0.67657,-1.4836,-0.66826,0.54381
-11.589,4.0637,0.54432,-0.53672,0.6909,-2.1992,0.34229,-0.94116,-0.99092,-1.882,-0.021947,0.18
-10.18,3.2808,1.0764,-0.20877,0.49104,-2.6946,0.28571,-0.61806,-0.38267,-1.139,-0.0667,0.66374
-9.5741,3.514,0.30317,-0.2568,1.1119,-3.0109,0.65783,-0.13111,-0.694,-1.7732,-0.035525,0.34299
-9.8051,2.1404,-0.085958,-0.1922,0.70808,-2.662,0.93027,-0.2675,-0.3795,-1.1791,0.34642,1.257
-9.487,2.3996,0.6291,0.063227,0.94248,-3.4646,0.00060871,0.10793,-0.34876,-1.9753,0.055195,1.0954
-7.9993,1.9486,0.76123,-0.27176,0.94708,-3.3396,-0.38776,0.21148,-0.79326,-1.3626,-0.20046,0.81026
-7.291,1.6613,0.15531,-0.5373,1.1566,-3.113,-0.090775,-0.52494,-0.42663,-1.3409,-0.0074035,1.0398
-6.7795,2.8806,0.4914,-0.53012,0.97684,-3.451,-0.084077,-0.76471,0.077433,-1.3271,0.22617,1.1621
-7.0443,2.7498,0.12713,-1.3142,0.89523,-2.815,0.72644,-0.93217,-0.32929,-1.3832,0.23892,1.0735
-6.0072,2.9205,0.25136,-1.158,0.68772,-2.6204,0.86609,-0.91324,-0.018751,-1.5265,-0.61644,0.15622
-6.5385,2.4751,-0.26172,-0.90096,0.95244,-2.5934,1.1061,-1.3833,0.099609,-1.7221,-0.47118,0.92388
-5.4905,2.5905,-0.61834,-1.2095,0.2329,-3.225,0.63768,-0.55053,0.43756,-1.0924,-0.37241,0.89573
-4.8855,3.4693,-0.014007,-0.86939,1.0617,-2.1847,0.66618,-0.60284,1.0519,-1.3088,-0.50363,0.615
-4.8669,3.5482,-0.28286,-0.20974,1.3386,-2.3986,1.3641,-0.81153,0.90362,-0.95762,-0.54083,0.29285
-5.109,3.1526,-0.4372,-1.0818,1.2832,-2.1537,1.1867,0.034616,1.3988,-0.77097,-0.46417,0.52539
-4.7915,3.344,-0.68366,-0.12319,1.5567,-2.3372,1.2626,-0.69388,1.0406,-0.87632,-0.20864,0.99148
-4.8527,3.0812,-0.28707,-0.094457,1.5169,-2.4534,0.70971,-1.0477,1.1721,-1.4467,-0.75113,1.2468
-4.7867,3.0645,-0.7235,-0.89281,0.93213,-2.4492,0.74992,-1.1966,0.52035,-1.244,-0.98216,0.11541
-5.9325,2.7515,-0.80824,-0.67906,1.294,-2.3491,1.3464,-0.57605,0.60303,-0.26977,-0.29164,-0.096995
-4.7415,2.3201,-0.97814,-0.68632,1.256,-2.2886,0.93443,-0.656,-0.082462,-1.3045,-0.73046,0.20357
-4.1023,2.6756,-0.047592,-1.1246,0.82756,-2.2932,1.0634,-0.50092,0.673,-1.2734,-0.44319,-0.0092996
-4.6828,2.2207,0.086083,-0.55545,0.94053,-2.0132,0.69661,-0.94447,0.23819,-1.0417,-0.38706,0.61519
-3.7175,2.6645,-0.16216,0.21726,1.3406,-2.2875,0.57805,-1.9664,-0.22577,-1.0846,-0.093903,-0.27074
-3.4564,2.3865,-0.43687,-0.14397,1.9061,-2.0876,0.65784,-1.0221,0.50688,-0.62251,-0.39433,-0.13548
-3.4003,1.8996,-0.042956,-0.51628,1.2494,-2.5095,-0.81381,-1.7744,0.18392,-1.5671,-0.87842,0.093645
-3.0294,2.4412,0.2022,-0.86694,0.62835,-2.3007,-0.2147,-1.2253,0.15486,-1.0914,-0.57084,0.71084
-2.4538,2.7585,-0.14923,-0.92235,1.2069,-2.4207,-0.17684,-1.3919,0.41763,-1.2586,-0.52374,0.086211
-2.6843,2.8257,0.98205,-0.078905,1.655,-1.9209,-0.27586,-1.1277,0.27245,-1.4745,-1.0364,-0.14553
-3.9187,1.6213,0.3168,0.15127,1.2036,-2.2367,0.93995,-0.45204,-0.52536,-1.7449,-0.53274,-0.287
-2.7279,2.161,-0.12136,-0.21154,1.2744,-2.4285,0.38565,-0.59444,-0.083963,-1.3583,-0.45839,0.22602
-2.476,2.8084,0.64551,0.25856,0.89846,-2.6328,0.60274,-0.91736,-1.0741,-1.4369,-0.098881,0.349
-1.8379,3.3752,0.86433,-0.42123,1.073,-2.719,0.5059,-0.58992,-0.092908,-0.75861,0.013891,0.22411
-2.2113,2.7677,0.15534,-0.58292,1.5261,-2.898,0.41415,-0.36572,0.15663,-1.032,0.061341,0.42365
-2.8594,2.2904,0.58636,-0.81456,1.5678,-2.8301,-0.36505,-1.1143,-0.84712,-1.209,-0.95222,-0.35646
-2.5447,2.4639,0.90869,-0.60244,0.95466,-3.0408,0.14752,-0.53728,-0.38995,-1.19,-1.0757,-0.98916
-3.0863,2.1403,0.55521,-0.59447,1.1039,-2.7735,0.30974,-0.33773,-0.057271,-1.2549,-1.0925,-0.50432
-2.6695,1.2965,1.4811,0.24184,0.88951,-2.9439,-0.026469,-1.2016,-0.52772,-0.0035122,0.25641,0.043238
-4.7238,2.2374,1.5669,-0.11939,0.98238,-2.7706,0.020694,-0.76498,-0.81913,-1.1839,-0.53216,-0.22082
-4.7254,2.1841,1.0736,-1.0858,0.58463,-3.3957,-0.7527,-0.63035,-1.2388,-0.34925,-0.27079,-0.60746
-6.0586,3.0317,-0.049684,-1.2821,1.6911,-2.9834,0.12905,0.36802,-0.50338,-1.016,0.019039,-0.39991
-8.0302,4.2018,0.35908,-0.6617,1.4885,-1.9756,0.78893,0.11493,-0.59883,-0.61541,0.75363,0.35342
-8.4349,3.6717,-0.011261,-0.99242,1.8521,-2.6902,0.85065,-0.040186,-0.80329,-0.40196,0.81949,0.056542
-8.7154,5.3865,0.043239,-0.76839,1.3956,-2.7397,0.30209,-0.92292,-1.3036,-0.93809,0.41611,-0.30443
-9.263,5.5719,0.015509,-0.38158,0.81032,-3.473,-0.41376,-0.045438,-0.57038,-0.77753,0.33534,-0.18092
-8.7743,5.81,0.22596,-0.79002,1.4333,-2.8754,0.27021,0.13059,-0.75536,-1.5052,0.25002,0.15925
-8.3418,5.2731,-0.085341,-0.6513,1.3016,-2.7564,0.37482,-0.20301,-0.64102,-0.080395,0.56402,0.37963
-8.5268,4.8834,-0.036936,-0.8299,1.3898,-2.7157,0.91456,0.11011,-0.50901,-0.901,-0.10178,-0.35445
-7.4403,4.4437,0.44287,-1.14,0.87046,-3.2238,0.72818,0.0033507,-0.57468,-0.60347,0.10919,-0.29037
-6.1472,4.2055,0.46353,-0.18977,1.2445,-2.7218,0.36683,-1.0881,-1.232,-0.54501,0.36888,-0.77278
-4.4391,3.6951,0.42833,-0.51198,1.3112,-2.3523,-0.11176,-0.87417,-0.54927,-0.78257,0.26813,-0.049998
-3.1956,2.9394,-0.54771,-0.82458,1.153,-2.4146,0.26745,-0.99315,-0.10439,0.3329,0.28359,-0.1033
-0.12957,2.8965,-0.97555,-0.50873,1.4458,-1.529,1.1062,-0.62088,-0.030953,-0.61992,-0.57791,-0.74432
3.144,0.92313,-1.4421,-0.74574,2.3588,0.0007817,1.0619,-0.31486,0.28813,-0.30669,-0.56045,-1.2305
3.4009,1.3506,-1.2553,-0.65461,2.6792,-0.080807,0.60914,-0.53128,-0.14395,-0.48239,-1.0774,-1.6258
5.1029,0.69925,-2.3925,-0.57839,2.29,-0.32994,0.47396,-0.8886,-0.10539,-0.62957,-0.64179,-1.6099
5.6241,-0.29719,-2.4783,-0.72281,2.016,-0.46845,-0.0025794,-0.13572,-0.34664,-0.48082,-0.61531,-1.2864
6.2439,-1.2691,-2.2407,-0.39072,1.757,-1.1421,0.1106,-0.48033,-0.36467,-0.6707,0.15622,-0.81874
6.0448,-0.35283,-2.1682,0.21825,2.163,-1.0277,0.26634,-0.29741,-0.61995,-0.68569,-0.60296,-1.0758
6.2296,-1.0581,-2.1891,-0.015967,1.9059,-0.92431,0.32139,-0.07123,-0.52057,-0.97952,-0.34448,-1.1889
5.6139,-1.8204,-1.4033,-0.59045,2.0888,-0.48689,0.060478,0.53318,-1.0505,-0.54436,-0.26373,-1.229
4.6717,-1.57,-1.3306,-0.65231,1.5761,-0.61865,-0.30452,0.68343,-1.0636,-0.3224,-0.27375,-0.9703
4.5854,-0.30994,-1.343,-0.054039,1.5893,-0.60178,-0.13787,0.97483,-0.98922,-0.33317,-0.35387,-1.3676
4.5714,-1.8149,-0.63397,-0.56859,1.7201,-0.75139,-0.55323,1.0746,-1.3888,-0.65571,-0.78841,-1.2088
4.284,-1.4678,-0.66945,-0.25755,0.87139,-0.619,-0.5961,1.1804,-1.2804,-0.58587,-0.71918,-0.88764
3.7858,-1.2143,-0.40606,-0.31136,0.8393,-0.31579,-0.56153,0.88042,-0.93891,-0.46921,-0.35068,-0.73914
3.8699,-0.59136,-0.13706,0.15409,1.0426,-0.19249,-0.67818,0.94006,-0.8812,-0.42416,-0.93432,-0.95509
4.2413,-1.464,0.14791,-0.046167,0.3433,-0.088455,-0.80364,0.66387,-1.1839,-0.1804,-0.69397,-1.3454
5.0224,-1.7173,1.057,-0.10998,0.40388,-0.096787,0.076624,-0.067087,-1.1018,-0.45796,-0.24639,-0.81174
