1.3974e-15,-2.3188e-16,-2.3017e-16,2.2779e-16,0,0,0,0,-1.0304e-16,9.993e-17,9.6528e-17,1.3926e-16
0.14046,-0.12344,0.10602,0.16071,-0.25175,-0.36226,-0.013128,0.010875,-0.27706,-0.11112,0.30035,0.2004
0.26429,-0.059571,0.16526,0.18506,-0.32601,-0.48771,-0.11554,-0.097765,-0.41823,-0.20801,0.29267,0.21867
0.12211,0.083838,0.029078,-0.030694,-0.083088,-0.11746,-0.12719,-0.111,-0.073112,-0.022239,0.030473,0.073922
-0.00041718,-0.0037683,0.001232,0.0035019,-0.0019893,-0.0030717,0.0026535,0.0024979,-0.0031936,-0.0018074,0.0035845,0.0010323
1.3974e-15,-2.3188e-16,-2.3017e-16,2.2779e-16,0,0,0,0,-1.0304e-16,9.993e-17,9.6528e-17,1.3926e-16
1.3974e-15,-2.3188e-16,-2.3017e-16,2.2779e-16,0,0,0,0,-1.0304e-16,9.993e-17,9.6528e-17,1.3926e-16
1.3974e-15,-2.3188e-16,-2.3017e-16,2.2779e-16,0,0,0,0,-1.0304e-16,9.993e-17,9.6528e-17,1.3926e-16
1.3974e-15,-2.3188e-16,-2.3017e-16,2.2779e-16,0,0,0,0,-1.0304e-16,9.993e-17,9.6528e-17,1.3926e-16
1.3974e-15,-2.3188e-16,-2.3017e-16,2.2779e-16,0,0,0,0,-1.0304e-16,9.993e-17,9.6528e-17,1.3926e-16
1.3974e-15,-2.3188e-16,-2.3017e-16,2.2779e-16,0,0,0,0,-1.0304e-16,9.993e-17,9.6528e-17,1.3926e-16
1.3974e-15,-2.3188e-16,-2.3017e-16,2.2779e-16,0,0,0,0,-1.0304e-16,9.993e-17,9.6528e-17,1.3926e-16
0.33259,0.27838,0.19515,0.09266,-0.017238,-0.12205,-0.21018,-0.27239,-0.3028,-0.29956,-0.26493,-0.2048
0.82299,0.69049,0.48695,0.23597,-0.033653,-0.29156,-0.50956,-0.66498,-0.74334,-0.73984,-0.65956,-0.51642
0.9642,0.79368,0.53527,0.2234,-0.10135,-0.39834,-0.63272,-0.7801,-0.82932,-0.78311,-0.65648,-0.47344
0.34432,0.2868,0.19865,0.090392,-0.025178,-0.13464,-0.22561,-0.2883,-0.31666,-0.30903,-0.26821,-0.20093
1.3974e-15,-2.3188e-16,-2.3017e-16,2.2779e-16,0,0,0,0,-1.0304e-16,9.993e-17,9.6528e-17,1.3926e-16
1.3974e-15,-2.3188e-16,-2.3017e-16,2.2779e-16,0,0,0,0,-1.0304e-16,9.993e-17,9.6528e-17,1.3926e-16
1.3974e-15,-2.3188e-16,-2.3017e-16,2.2779e-16,0,0,0,0,-1.0304e-16,9.993e-17,9.6528e-17,1.3926e-16
1.3974e-15,-2.3188e-16,-2.3017e-16,2.2779e-16,0,0,0,0,-1.0304e-16,9.993e-17,9.6528e-17,1.3926e-16
1.3974e-15,-2.3188e-16,-2.3017e-16,2.2779e-16,0,0,0,0,-1.0304e-16,9.993e-17,9.6528e-17,1.3926e-16
1.3974e-15,-2.3188e-16,-2.3017e-16,2.2779e-16,0,0,0,0,-1.0304e-16,9.993e-17,9.6528e-17,1.3926e-16
1.3974e-15,-2.3188e-16,-2.3017e-16,2.2779e-16,0,0,0,0,-1.0304e-16,9.993e-17,9.6528e-17,1.3926e-16
1.3974e-15,-2.3188e-16,-2.3017e-16,2.2779e-16,0,0,0,0,-1.0304e-16,9.993e-17,9.6528e-17,1.3926e-16
1.3974e-15,-2.3188e-16,-2.3017e-16,2.2779e-16,0,0,0,0,-1.0304e-16,9.993e-17,9.6528e-17,1.3926e-16
1.3169,1.0256,0.59553,0.098752,-0.38389,-0.77776,-1.0277,-1.1071,-1.0209,-0.80236,-0.50439,-0.18783
3.4909,2.8188,1.8423,0.74122,-0.29359,-1.1019,-1.5859,-1.7245,-1.5686,-1.2198,-0.79914,-0.4164
4.8954,3.3634,1.7823,1.0006,-0.27057,-1.1791,-1.6134,-1.4467,-1.3611,-1.2025,-0.79206,-0.19668
5.1896,3.1152,2.4495,2.0877,-0.25445,-1.9161,-1.647,-0.74167,-1.1444,-1.6385,-0.9098,0.25782
8.0123,2.7703,3.5173,4.669,-0.52903,-4.5889,-2.3639,1.1063,0.20419,-1.3876,-0.40446,1.1043
8.8842,2.2196,3.1315,4.4076,-1.1369,-4.7028,-1.3651,1.6829,0.11294,-1.2706,0.26571,1.3305
9.1179,1.495,3.2806,4.5891,-1.6591,-4.1539,-0.31605,1.4563,-0.33673,-0.63611,1.1836,1.3884
7.545,0.96492,4.5614,4.5772,-2.5241,-3.8047,0.022729,1.4411,-0.34059,-0.83914,1.2179,1.3981
8.8475,-0.83277,5.6778,3.2413,-2.4541,-2.5035,-0.68551,0.79561,-0.2089,-0.87592,1.2456,1.3504
6.1849,0.33273,6.087,3.1267,-3.1159,-2.0589,-0.88823,0.30219,0.29606,-1.1455,0.88719,1.6087
4.9503,1.3001,7.7451,2.6231,-4.1032,-2.6756,-1.3726,0.70958,0.85923,-1.3434,0.74044,1.9783
5.6425,0.37417,5.8342,1.7467,-3.3022,-1.1977,-1.229,-0.0074519,0.59963,-1.2165,0.98609,1.7214
5.126,0.52556,7.6715,2.0742,-4.1469,-1.8749,-0.99927,0.64089,1.0969,-0.87166,0.9089,1.448
4.736,1.4882,5.8774,1.3588,-3.1563,-1.0214,-1.0152,-0.046422,0.60078,-1.0883,0.50116,1.4434
5.3727,1.6968,5.0517,1.5986,-2.2353,-1.341,-1.0635,0.49926,0.13037,-1.1999,0.83031,0.96839
5.197,1.9495,4.6564,1.4768,-1.8499,-1.3816,-1.2248,0.60359,0.10381,-1.2183,0.9463,0.90112
4.7792,1.6011,4.2269,1.6541,-1.388,-0.90643,-0.6336,0.75449,-0.037373,-1.1613,0.75349,0.65572
5.6934,1.1847,5.2858,1.5806,-1.8326,-1.1718,-0.95682,1.3542,0.50093,-0.7145,1.045,0.2876
5.3077,1.5654,5.6583,2.6186,-1.5177,-1.0423,-0.70471,0.33571,0.22208,-0.54805,0.10727,0.31286
5.4516,0.96316,3.9237,1.7854,-1.618,-0.7834,-0.38524,0.56855,0.484,-0.14395,0.71699,0.07362
4.641,0.0012987,6.6552,3.1505,-1.861,-0.78774,-0.33769,0.87156,0.37406,-0.67049,0.38264,0.0038763
5.1092,-0.64727,5.59,3.1346,-1.6154,-1.2326,-0.76165,0.84944,0.75885,-0.36529,0.40633,0.047572
4.0756,0.066344,4.6583,2.1756,-1.9192,-1.1301,-0.95569,0.027632,0.6952,0.021715,0.41075,0.34384
3.7492,-0.49453,5.5014,2.1348,-1.6177,-0.22766,-0.50853,0.41079,0.44642,-0.53475,0.50554,-0.14497
3.9,0.07362,6.2237,1.4893,-2.3005,-0.38424,-0.53004,0.81936,0.7015,-0.37045,0.9536,0.17534
4.2837,-0.53511,5.373,1.378,-3.1175,-1.6386,-0.29261,1.6873,0.77988,-0.32676,1.5142,0.42814
4.1469,-0.47128,4.9662,1.5993,-3.16,-1.5422,-0.31515,0.96756,0.83809,-0.39237,0.94966,0.80377
3.9597,-0.40156,5.0748,1.9906,-2.4501,-1.6376,-0.7996,0.61766,0.051743,-1.195,0.4371,0.37397
3.8099,0.90665,4.9855,1.7258,-1.4034,-0.28881,-0.63657,0.32727,0.54956,-0.57542,0.80185,0.83994
4.4276,1.5733,4.5329,1.4477,-1.377,-0.36965,-0.7307,-0.055346,0.38165,-0.37595,0.47227,0.0040971
3.4998,0.8283,3.6846,1.4847,-1.1493,-0.82577,-1.4978,-1.0571,-0.6387,-0.9542,0.3121,-0.10353
3.0576,0.6641,2.8798,1.349,-0.63899,-0.38873,-1.1647,-0.85272,0.0074963,-0.1979,0.20113,-0.44553
3.3987,0.50759,3.2368,1.7159,-1.3815,-1.0767,-0.79019,-0.63888,-0.28874,-0.24535,0.37788,-0.10249
3.0115,0.90003,2.3725,0.98853,-1.3358,-1.5073,-1.0246,-0.21818,-0.44156,-0.71912,0.6552,0.51071
2.3297,-0.17701,2.0932,1.3408,-1.4945,-1.6273,-0.79096,-0.51371,-0.68475,-0.61954,0.20608,0.19951
2.02,-0.43807,2.0941,0.82317,-2.067,-1.5433,-0.72787,-0.40741,-0.10112,-0.31432,0.27155,0.6787
1.5757,-0.47946,1.3995,-0.07714,-2.5693,-1.4993,-0.37805,-0.34359,0.21957,0.68189,0.82378,0.69506
1.2911,-0.62679,1.1906,0.48007,-1.6797,-1.1537,-0.033862,0.045137,-0.094756,0.055599,0.3896,-0.025466
0.88233,-0.95521,0.9562,0.35304,-1.8112,-1.4896,-0.098503,0.43623,0.02961,0.14472,1.1249,0.86
