5.377,-1.4309,-1.4247,1.1292,1.0861,0.54751,1.8826,1.0766,0.14926,0.093418,-0.2383,-0.88504
6.3537,-1.1577,-1.9452,1.106,1.5404,0.33013,0.62209,0.89393,0.34578,0.10979,-0.025159,-0.63722
5.5356,-1.2387,-2.0526,0.87899,1.5538,0.27121,-0.05572,0.24599,0.10095,-0.039278,-0.10389,-0.24662
3.7742,-1.7673,-2.848,-0.47404,0.51731,-0.35981,-0.46397,0.47372,0.83272,0.38732,-0.050649,-0.23853
4.3903,-0.98028,-1.6607,0.29559,0.30681,-0.62529,-0.052287,0.76322,0.31349,-0.25657,-0.052241,0.20506
4.2149,-1.313,-2.0963,0.084331,0.39883,-0.6473,-0.39051,0.52597,0.48487,0.021282,-0.0053188,0.09385
4.186,-1.089,-2.0195,-0.049908,0.36625,-0.55019,-0.44808,0.25828,0.1964,-0.26917,-0.45243,-0.51741
3.933,-0.83147,-1.1464,0.90905,0.76479,-0.83955,-1.1833,-0.5013,-0.0094353,0.17246,-0.14219,-0.90325
4.7579,0.48778,-0.72286,0.77232,1.5393,0.65328,-0.1734,0.055404,0.62539,0.49886,-0.4379,-1.2825
4.5629,1.0365,-0.50401,0.56828,1.7933,1.3183,-0.045232,-0.58913,-0.14397,0.062999,-0.60508,-1.3304
3.9291,0.63531,-1.1265,-0.39045,1.0509,1.3088,0.49334,-0.13696,-0.13498,-0.13904,-0.59041,-1.0757
1.9269,-0.95994,-2.1178,-0.78197,1.0143,1.2923,0.30751,-0.4214,-0.26969,0.12078,0.15837,0.047548
1.944,-0.63917,-1.3596,-0.0025812,1.1906,0.89547,-0.02936,-0.45984,-0.48152,-0.57622,-0.62901,-0.39536
1.9535,-0.4297,-1.1745,-0.17838,0.65318,0.43385,-0.062569,-0.2537,-0.45636,-0.78315,-0.77223,-0.32036
1.5213,-0.74379,-1.5435,-0.56547,0.4762,0.50372,0.12628,0.080668,0.073281,-0.30895,-0.62732,-0.33227
1.3901,-0.60039,-1.3951,-0.65184,0.15169,-0.0093575,-0.48556,-0.26498,0.44037,0.63964,0.0995,-0.40595
1.5614,-0.51711,-1.2755,-0.4844,0.23728,-0.029154,-0.49397,-0.25897,0.31872,0.40533,-0.0028738,-0.26835
1.7527,-0.71381,-1.7363,-0.93897,-0.063947,-0.17589,-0.45619,0.033693,0.76025,0.67374,-0.10571,-0.54287
1.5994,-0.40538,-1.5127,-1.184,-0.47137,-0.3106,-0.38207,0.048658,0.81568,1.0435,0.43695,-0.29918
1.49,-0.28602,-1.3338,-1.1659,-0.61455,-0.41015,-0.2933,0.23536,0.89662,0.94832,0.29427,-0.33427
0.69128,-0.26073,-0.80945,-0.61791,-0.12241,0.12209,0.068252,0.0468,0.21322,0.36304,0.27189,-0.00071132
0.26862,-0.24562,-0.50393,-0.27101,0.19565,0.43954,0.26371,-0.12049,-0.35041,-0.25752,0.030885,0.25814
0.45764,0.0032857,-0.35779,-0.43061,-0.29416,-0.14167,-0.054929,0.031316,0.17933,0.33007,0.35673,0.20365
0.90867,0.36476,-0.30191,-0.83514,-1.0382,-0.85007,-0.36429,0.21601,0.66505,0.82574,0.66691,0.28492
1.2626,0.52322,-0.38686,-1.1228,-1.4182,-1.1873,-0.5506,0.22424,0.83774,1.0793,0.90331,0.43106
1.3322,0.56439,-0.38503,-1.161,-1.4865,-1.2676,-0.6213,0.18246,0.83624,1.1181,0.97086,0.50758
1.7143,0.74231,-0.46389,-1.4585,-1.8917,-1.6406,-0.84537,0.16131,0.9971,1.3822,1.2382,0.69642
1.6044,0.65984,-0.50144,-1.4377,-1.8083,-1.5052,-0.68488,0.30787,1.0884,1.3876,1.1494,0.53266
1.4059,0.58012,-0.43562,-1.2556,-1.5822,-1.3203,-0.60582,0.26099,0.9446,1.2098,1.0067,0.47262
1.2758,0.41212,-0.41151,-0.88027,-1.0356,-1.0006,-0.73104,-0.14326,0.59161,1.0531,0.94863,0.41801
2.7476,1.9858,1.2063,0.62941,0.16913,-0.2997,-0.6891,-0.79825,-0.61766,-0.41345,-0.45602,-0.72223
4.7124,3.6406,2.2622,0.99592,0.14138,-0.22815,-0.25688,-0.19622,-0.25816,-0.51017,-0.86059,-1.1317
5.1121,3.7283,1.9007,0.97924,0.16156,0.055477,0.05007,0.21614,0.09348,-0.19143,-0.69358,-1.1159
6.4371,4.6919,2.5095,1.315,0.30581,0.056624,-0.018462,0.16915,0.16895,-0.0033553,-0.43638,-0.8484
6.6866,4.8013,2.3848,1.1137,0.18159,0.18784,0.36245,0.71481,0.63588,0.24096,-0.57091,-1.2627
6.8467,4.8285,2.3426,1.0694,0.13099,0.16413,0.33494,0.6464,0.5079,0.099276,-0.58648,-1.0929
7.5258,5.5222,2.8355,1.1597,0.051697,0.077731,0.3086,0.78147,0.70169,0.27281,-0.51067,-1.112
6.9007,5.3085,2.9922,1.589,0.42063,0.18038,0.19006,0.43251,0.34452,0.054869,-0.49241,-0.91389
6.6712,5.1241,2.9601,1.6593,0.42308,-0.030432,-0.1973,0.053449,0.19515,0.22065,-0.074318,-0.41047
5.6581,4.1771,2.3106,1.186,-0.075499,-0.58775,-0.6466,-0.24664,-0.019605,0.15935,0.21701,0.20187
6.1489,3.9891,2.1555,1.2812,-0.10525,-0.81601,-0.56566,0.24243,0.33424,0.11356,0.11061,0.27574
6.6757,3.967,1.8491,0.85078,-0.59385,-1.5934,-1.5155,-0.15394,0.53346,0.41108,0.34654,0.47255
9.4595,3.2154,1.8385,0.83556,-0.0079149,-2.1597,-3.2466,0.72634,1.3539,-0.098961,1.0132,0.40211
11.363,0.091859,1.6772,1.9324,0.62383,-2.6443,-4.3545,0.80681,1.8833,-0.011547,1.4464,0.14652
8.9072,0.57197,0.57504,1.4054,0.24284,-2.0933,-3.0963,0.2424,1.3202,0.53661,1.1649,0.11698
6.7552,0.90436,0.81878,1.3184,-0.44761,-2.2617,-2.4022,0.092699,1.0896,0.74446,1.0276,0.23696
8.2874,-0.25281,1.5406,1.8309,-0.72938,-2.5456,-2.8996,0.5265,1.3532,0.31699,1.4458,0.17111
7.2569,-0.063848,1.0663,1.778,-0.20311,-1.9074,-2.5509,-0.39007,0.73329,0.75253,1.4421,0.19439
8.4515,-0.85044,0.62278,0.87689,-0.68694,-1.1043,-2.0995,-0.51859,0.49885,0.49455,1.3278,-0.029703
8.3768,0.18348,0.01061,0.42111,-0.63938,-1.1595,-1.804,-0.50674,0.16331,0.38699,1.3524,0.19417
11.675,-1.4475,0.41595,0.085098,-0.48862,-0.64521,-2.2742,-0.29702,0.77437,0.02257,1.5294,0.10646
8.5552,0.60409,-0.29951,0.10527,-0.47036,-0.62187,-0.94057,-0.097622,-0.064775,0.17261,1.0686,-0.13497
8.9942,-0.57417,0.48832,0.3479,-0.55013,-0.74285,-1.5607,-0.26735,-0.44136,-0.20486,1.8229,0.25579
8.2881,-0.47784,-0.16281,0.77984,0.010581,-0.81497,-1.8053,-0.52755,0.19652,0.85418,1.6086,-0.55823
10.904,-1.8447,0.54848,1.4771,-0.15335,-0.82937,-1.7002,-0.47502,-0.05766,0.49309,1.6429,-0.68338
7.9157,0.19545,-0.30274,1.1597,-0.18781,-1.1693,-1.0204,-0.42987,-0.45848,0.28473,0.98098,-0.16306
8.495,0.81526,-0.27773,0.74699,0.12524,-0.62257,-1.1897,-0.16929,0.49455,0.37536,0.51423,0.075115
9.7625,0.75814,0.59328,1.4244,0.46174,-1.1512,-2.2897,-0.64386,0.30468,-0.089271,0.84736,0.14065
7.4164,0.18635,1.3541,1.5954,0.32927,-0.32685,-1.8736,-1.0787,-0.23724,0.051675,0.4242,-0.39312
7.5499,-0.21176,0.73085,1.5473,0.18979,-0.59672,-1.3372,-0.57831,0.43213,0.55224,0.37295,-0.36465
6.665,-0.57224,0.47813,1.5943,0.24121,-0.65372,-1.3775,-1.142,0.33388,1.3443,1.0652,-0.31115
5.9582,-1.0284,0.64485,1.5585,0.75003,-0.53776,-1.9397,-1.522,0.23873,1.2381,0.95543,-0.069555
6.7885,-0.38439,0.50819,1.097,-0.36947,-1.463,-1.8844,-1.1332,0.66548,1.6289,0.81954,-0.56625
6.7376,0.50083,0.89835,0.36813,-0.16141,-0.59814,-2.2056,-1.1541,0.95712,1.1986,0.2074,-0.92333
6.0824,0.80439,0.27914,0.36027,0.28147,-0.2517,-1.7874,-1.124,0.92327,1.1599,0.10544,-0.98782
6.5803,1.2532,-0.038526,0.69723,0.88972,-0.51798,-2.0437,-1.1631,0.75543,1.4721,0.72135,-0.57499
5.7002,0.35052,-1.142,0.12915,1.2684,0.12573,-1.5755,-0.80682,0.69883,1.1631,0.84801,-0.30762
3.1697,-0.76742,-1.1281,0.7933,2.0137,0.82511,-1.0622,-0.74224,0.70966,1.2495,0.81922,0.021516
3.1072,-0.35805,-1.2041,0.18091,1.1318,0.48099,-0.71868,-0.78273,0.46174,1.4714,1.0796,0.096546
3.5829,0.28006,-0.75228,0.26309,0.95777,0.054102,-1.2574,-1.0612,0.32457,1.1401,0.86533,0.36042
