6.1227,0.2461,1.2997,1.1331,-1.7241,-1.2515,-1.8815,-1.6079,0.76241,0.51434,0.21201,-0.7794
5.4338,0.11147,1.4454,0.90603,-1.6812,-0.94545,-1.6526,-1.395,0.45836,0.40312,0.43052,-0.51032
6.2105,-0.17638,1.767,0.87238,-2.0103,-0.92541,-1.6253,-1.4618,0.82631,0.18514,-0.022756,-0.6184
6.8581,-0.49837,2.0101,1.0097,-2.4232,-0.33263,-2.5738,-1.5872,0.94518,-0.20031,0.47274,-0.81489
6.2108,-0.085735,1.9077,0.93557,-2.0357,-0.62397,-2.1865,-1.9798,0.72686,-0.070566,0.24695,-0.62504
6.7317,-0.017677,1.5821,1.0959,-2.2724,-1.0174,-1.7591,-1.697,0.86163,-0.52602,0.35657,-0.62262
6.4463,0.26577,1.8529,0.56734,-1.3971,-1.4323,-2.4929,-1.948,1.2382,0.24265,0.077378,-0.81035
6.7978,-0.023521,1.5967,1.0182,-1.7395,-0.91144,-2.6795,-1.9482,0.87388,0.13321,0.22044,-0.54302
6.1956,0.1726,1.7634,0.89068,-1.957,-0.95601,-2.3475,-1.7631,-0.062585,0.13758,0.46182,-0.21673
5.2565,1.3339,0.80774,0.21204,-1.6409,-1.5011,-2.1822,-1.2845,0.37919,0.20866,0.14876,-0.10298
5.4434,1.1092,1.4261,0.59054,-1.3464,-1.3162,-2.1968,-1.4243,-0.49191,0.32214,0.21981,-0.16562
6.2172,0.99213,1.8196,0.30754,-2.1951,-1.4115,-1.7204,-0.82256,-0.31022,-0.032214,0.3137,-0.0081848
5.6303,1.2827,1.3443,0.51591,-1.6205,-1.401,-2.1971,-1.2356,-0.37426,0.38849,0.69766,0.17405
6.402,1.7741,1.0405,0.34897,-1.6426,-0.36065,-2.3916,-0.4632,-0.15786,0.69767,0.14165,-0.4023
6.4133,1.6851,0.78642,1.3623,-1.2625,0.0055243,-2.284,-0.55473,-0.072117,0.50637,-0.76835,-0.44132
5.9369,0.097031,1.4445,2.1898,-0.75715,0.88536,-1.8052,-0.10031,-0.49773,-0.35672,-0.24104,-0.72938
5.5378,0.71034,1.1925,1.7182,-0.79466,-0.21407,-1.6186,-0.54967,-0.23366,-0.36589,-0.056194,-0.32279
6.4905,1.3279,1.6303,2.1459,-0.74801,-0.78573,-1.8841,-0.88978,0.17034,-0.26784,-0.83013,-0.65131
7.6679,-0.23002,1.8679,1.4851,-1.4199,-0.25064,-1.895,-0.72798,-0.50926,-0.78058,-0.3944,-0.34174
6.4364,0.87436,1.5334,1.0259,-1.2202,-1.2336,-1.8023,-1.2656,0.02832,0.14667,-0.20497,-0.070312
5.5859,0.68804,1.5111,1.2013,-0.84321,-0.96772,-1.9089,-1.6829,-0.24571,0.19897,-0.3039,-0.67215
7.7754,0.21252,1.2095,0.030514,-2.5647,-1.5464,-2.0469,-1.6332,-0.32801,-0.88193,-0.8395,-0.85545
6.3584,0.97414,0.42953,0.26511,-1.3396,-1.7231,-2.1527,-1.6679,-0.40937,-0.047556,-0.33799,-0.3902
7.8591,-0.18592,2.321,1.4716,-1.2697,-1.1958,-1.6316,-1.9655,-0.55571,0.22745,-0.45582,-0.69662
6.9398,0.68817,0.86272,0.83342,-0.44958,-0.89731,-1.743,-0.88753,0.80388,1.0313,-0.25777,-0.4017
8.9757,0.2823,1.2919,0.79029,-0.12628,-0.84737,-1.6744,-1.397,-0.42043,0.48917,-0.50141,-0.85624
8.0408,0.28082,2.2421,1.2738,-0.53572,-1.6883,-2.0044,-1.402,-0.45072,1.0073,-0.052996,-0.70308
6.6486,0.26949,0.97126,0.96591,-0.70505,-1.1018,-1.305,-1.1558,-0.05029,0.96598,0.067102,-0.92481
5.9928,0.57964,1.6063,1.0467,-0.90869,-1.6283,-2.3932,-1.603,-0.13655,0.41308,-0.36564,-0.69809
7.3521,0.48755,1.3925,0.74494,-1.2291,-1.5586,-1.6739,-1.7062,-0.9053,0.61283,-0.98376,-1.4094
7.4583,1.2386,1.04,0.77585,-0.58257,-1.5959,-2.509,-1.7279,-0.086355,0.4727,-0.75821,-1.363
5.4406,1.8132,0.80691,0.64163,-0.16721,-0.59148,-1.6233,-1.5,-0.15518,0.23664,-0.4148,-0.85425
6.6852,0.80535,1.1514,1.1355,-0.98227,-1.6666,-1.1718,-1.0537,-0.51654,0.82641,-0.10362,-1.2251
6.0448,1.0125,0.92563,1.1063,-0.90477,-1.4994,-0.94739,-0.87211,-0.51416,0.55904,-0.23052,-1.592
6.5157,1.963,0.88854,0.93586,-0.93062,-1.9109,-1.8265,-1.2509,-0.40369,0.46618,-0.0065037,-0.85233
8.6018,1.9493,1.1963,1.0072,-0.85045,-1.9199,-1.5364,-1.611,-0.78152,0.87056,0.17692,-1.0986
8.0782,1.486,1.3034,0.70747,-0.46013,-1.0699,-1.0872,-1.541,-0.66207,1.329,0.042291,-1.5881
8.3608,1.9658,1.0002,1.0426,-0.054644,-1.4048,-1.7902,-1.2691,-0.61526,1.328,-0.0055454,-1.2152
7.8142,2.1751,1.4483,0.73807,0.16299,-0.91845,-1.4206,-1.4067,-1.0792,0.67209,0.072887,-0.63116
7.3495,2.4803,1.56,0.95996,-0.12377,-1.0492,-1.5766,-1.3166,-1.2293,0.2796,-0.34974,-1.0899
8.0684,2.662,1.4692,0.91663,-0.32628,-1.4312,-2.1282,-1.6821,-0.68303,0.29264,-0.5011,-0.89634
7.1002,3.2413,1.3152,0.33481,-0.36335,-2.0234,-2.3131,-1.155,-0.92524,0.34251,-0.16821,-0.65376
6.4935,2.6573,0.73627,0.20167,-0.49919,-1.3954,-1.8432,-1.1233,-0.33777,0.052827,-0.41397,-0.75452
6.3667,2.5361,0.74346,0.31687,-0.66099,-1.3206,-1.6103,-1.0409,-0.075563,0.64459,0.20801,-0.50921
7.8764,3.1976,1.5995,0.74315,-0.46928,-1.8202,-1.9115,-1.425,-1.1005,0.39806,-0.36681,-0.68633
6.8328,3.1514,1.4293,0.99245,-0.31944,-1.6761,-1.7747,-1.2608,-1.2612,0.27825,-0.10315,-0.96336
6.7907,2.8504,1.2207,0.4167,-0.6777,-1.2889,-0.76559,-0.40383,-1.125,0.16983,-0.51369,-1.0789
6.2208,2.9806,0.97568,-0.076702,-1.0297,-2.2602,-1.3398,-0.34521,-0.27269,0.4471,0.10694,-0.008812
6.525,2.9661,0.62774,-0.56791,-1.8193,-1.8922,-1.2869,-0.57267,-0.22924,0.3014,-0.1884,-0.86175
5.6428,0.83095,-0.18999,-0.19836,-0.49336,-0.95908,-0.85384,-0.54496,0.14213,1.2201,0.3451,-0.9836
6.1545,2.2631,0.078068,-0.37162,-0.50825,-1.6989,-2.0198,-1.0631,-0.26362,1.0819,0.35218,-0.79966
4.5233,1.9533,0.012199,-0.31183,-0.88424,-1.5119,-1.5524,-0.72378,0.081256,0.61616,0.23231,-0.061185
6.0194,2.1955,0.5934,-0.6202,-1.7386,-2.6614,-1.9755,-1.4528,-0.91497,0.70874,0.19946,-0.32053
5.1149,2.1527,0.62,-0.39449,-0.66167,-1.6721,-1.9353,-1.9091,-1.2059,0.0090367,-0.18574,-0.56186
5.3756,2.2532,0.063337,-0.6234,-1.4375,-2.3056,-2.1333,-1.8012,-0.7782,0.63476,-0.12178,-0.71004
5.6383,3.157,1.1074,0.54958,-0.43678,-1.9842,-2.3942,-1.8454,-0.79737,0.087334,0.0077645,-0.62831
5.879,3.8792,1.3063,-0.37475,-0.99679,-1.9684,-1.6146,-1.1139,-0.86009,-0.20899,-0.050998,-0.18713
6.5205,3.6996,1.639,-0.38367,-1.5609,-1.757,-1.0827,-0.80288,-0.56628,0.38369,-0.12381,-0.88036
5.8592,2.9295,0.7244,-0.51629,-0.87232,-1.8908,-1.611,-0.85167,-0.48874,0.52688,0.2995,-0.37961
6.0561,3.0737,0.75156,-0.44541,-1.5956,-2.7451,-1.6755,-0.35497,0.066764,0.66552,0.21235,-0.3582
5.7203,2.9316,0.7776,-0.6445,-1.4723,-2.14,-1.4728,-0.72273,-1.1258,0.10094,0.23397,-0.063693
4.5995,2.1578,0.78242,-0.38871,-0.75212,-1.7145,-0.9095,-0.36434,-0.20171,1.0724,0.33755,-0.85135
4.9822,2.4478,0.37471,-0.19403,-0.16312,-1.0249,-1.0091,-0.8239,-0.78564,0.43725,-0.23721,-0.20484
5.7506,3.3109,0.72798,-0.66231,-1.1329,-1.7583,-1.7291,-1.2381,-0.80445,0.3105,0.27342,0.22882
5.3451,3.3724,1.1863,-0.10738,-1.0788,-2.1779,-2.0921,-1.4522,-1.113,0.45072,0.064148,-0.096731
5.8859,3.7986,1.5662,-0.07749,-0.83909,-1.9054,-1.4086,-0.71496,-1.2047,-0.086029,-0.12197,-0.71466
6.2561,4.0232,1.243,-0.1445,-0.73241,-1.8078,-1.504,-0.79228,-0.044229,0.16137,-0.31476,-0.70917
5.0781,4.0863,1.7295,-0.1417,-0.52599,-1.7305,-1.3306,-0.62116,-0.61278,0.51767,0.18791,-0.3065
4.317,2.3723,0.97529,0.21137,0.22068,-0.70718,-0.87089,-0.16794,-0.29372,0.35836,0.47234,-0.32624
5.2269,2.73,0.9647,-0.32497,-0.76414,-2.2146,-1.9474,-1.0307,-0.79724,0.18027,-0.52082,-0.53835
4.7433,3.0191,0.16585,-0.96906,-1.277,-1.8634,-1.706,-1.1353,-1.0819,0.028689,-0.11325,-0.48867
5.5918,3.7614,0.69713,-0.87314,-1.0139,-1.8816,-1.8134,-1.2279,-1.2451,-0.32017,-0.62657,-0.5121
-3.7828,2.2726,2.5842,-2.6227,-2.0284,-1.2065,-0.62899,-0.44962,-1.133,-0.56373,-0.11254,-0.36338
-4.2089,2.1024,1.2213,-3.1522,-1.8196,-1.5439,-0.97213,0.18977,0.19559,-0.84054,-0.3336,0.01193
-4.8794,2.2861,1.849,-2.3762,-2.6965,-2.579,-1.8194,-1.1784,-0.019345,-0.25939,-1.0688,0.32757
-2.5771,2.5062,3.921,-1.0239,-1.7033,-0.83369,-0.65522,-0.99437,-0.3703,-0.48954,-0.53142,-0.081342
1.2379,1.1614,4.507,-0.45548,-3.0463,-1.4312,-0.61255,0.65311,0.11908,-0.67052,-0.17216,-0.0018871
2.7829,-0.19933,3.9344,-1.1119,-3.2257,-1.7549,-1.4491,0.43812,-0.034546,-0.21883,0.018887,0.18319
3.9675,-1.0284,3.2326,-1.2797,-3.0959,-1.9793,-0.83012,0.33141,0.70795,-0.61375,0.061767,-0.39131
4.4284,-2.0513,2.8055,-1.2474,-2.3564,-1.8443,-0.64413,0.24244,0.87287,-0.6481,-0.13959,-0.81331
3.954,-2.1378,1.8739,-1.5075,-2.0436,-2.0219,-0.69868,0.35525,0.67956,-0.61872,-0.76823,-0.73807
4.6546,-2.5375,1.4392,-1.4888,-2.2555,-1.6925,-0.43694,0.47592,0.95826,-0.62818,-0.53648,-0.95046
4.533,-2.3519,0.69438,-1.4116,-2.2546,-1.2857,-0.55787,0.44736,1.0077,-0.58825,-0.99087,-1.1675
4.7796,-2.0775,0.08023,-1.185,-1.8472,-1.195,-0.77833,0.63377,0.77753,-0.59849,-0.9275,-1.3147
5.4013,-2.1599,0.55432,-1.9515,-1.1075,-1.4753,-0.67651,0.085282,0.45458,-0.4985,-0.78596,-1.2501
5.3186,-1.5431,0.38656,-1.6831,-1.3605,-1.2442,-1.2721,0.027065,0.5967,-0.35441,-0.51638,-1.3086
6.4748,-1.7242,1.354,-1.6279,-0.6832,-2.4815,-1.2408,0.39637,0.88942,-0.81028,0.22717,-2.1014
5.7055,-0.28581,1.5627,-0.91373,-1.3169,-1.0344,-1.2629,-0.68465,0.35169,-0.65445,-0.30854,-1.3694
4.7488,-1.1016,1.1452,-0.24832,-1.0838,-1.0435,-0.7713,-0.035193,0.50768,-1.212,-0.50373,-1.448
4.7954,-3.2627,0.502,-1.7716,-1.5258,-1.2025,-0.48252,0.52377,1.0522,-1.0308,-0.63027,-0.99691
5.007,-3.1225,-0.33237,-1.6768,-0.69831,-1.3109,-0.098974,0.37127,0.35618,-0.87788,-1.2102,-0.60278
6.1701,-2.7808,0.70503,-1.97,-1.1616,-0.8412,0.87021,0.16217,0.50323,-0.30075,-0.86078,-0.69171
6.1821,-2.2649,0.95811,-1.516,-1.928,-1.2899,-0.36001,0.40961,0.28712,-0.39252,-0.71025,-0.73151
4.639,-3.1444,0.80224,-1.5143,-2.1519,-0.84733,0.20051,1.6497,1.1293,-0.21465,-0.56645,-0.64135
5.3662,-2.9073,1.2621,-1.9192,-2.2886,-1.0564,-0.81474,0.91164,0.31094,-1.0981,-0.36649,-1.2079
5.7631,-3.4298,0.73469,-1.8511,-2.4942,-1.1194,-1.0253,0.81563,0.56784,-0.52718,-0.43378,-0.95817
4.1522,-3.0773,-0.28,-1.4808,-2.0148,-0.90796,-0.43549,1.0126,0.26928,-1.0682,-1.0886,-1.1469
4.945,-3.73,-0.029098,-2.0328,-2.1145,-0.83824,-0.70001,0.534,-0.0019737,-1.1935,-0.60893,-0.70063
5.9039,-3.4321,-0.0015981,-0.90663,-2.0246,-1.2828,-1.0516,0.19885,-0.12077,-1.0702,-0.87346,-1.0372
5.2554,-2.5129,-0.61764,-0.93508,-1.8283,-1.0991,-1.2151,-0.060006,-0.25552,-1.0429,-0.60308,-0.95688
-1.7415,-0.054223,-2.3449,-1.8238,-1.3134,-2.0913,0.20228,-0.12248,0.061646,-0.29285,-0.75075,-0.80875
-2.5079,1.0301,-2.9242,-1.6605,-1.4846,-1.7404,-0.87567,-0.38346,0.26934,-0.23679,-0.85322,-0.85264
-2.8587,1.1883,-2.0492,-0.76675,-1.0342,-1.9193,0.0039555,0.56859,0.48547,-0.7087,-1.5668,-0.74352
-0.97878,0.9583,-1.5373,-1.5246,-1.0006,-1.4789,-0.76217,0.3961,0.87152,-0.33751,-1.2901,-0.64932
0.025206,0.78359,-0.78113,-1.0617,-1.2927,-1.5154,-0.34586,0.79446,0.74302,-0.6174,-1.0495,-1.4708
-0.086405,0.62917,-1.0552,-1.3586,-0.46923,-1.1016,-0.64762,0.8282,1.043,-0.21782,-0.41461,-1.2303
-1.2184,0.93182,-2.2182,-1.5955,-0.45048,-0.99229,-1.2475,0.076971,0.41013,-0.20617,-0.46948,-1.8957
-2.1987,-0.26022,-2.9165,-0.96406,-0.32524,-1.7392,-0.51035,0.74735,0.2592,-0.00072043,-0.38676,-1.3346
-1.3379,-0.75205,-1.5009,0.17942,1.2269,-0.5152,-1.7341,0.6528,-0.12078,-0.81637,-0.71092,-0.89036
-0.54203,0.65482,-1.1392,-0.9757,0.59088,-1.5083,-2.4289,-0.56544,-0.32714,-0.39805,-0.68661,-0.051792
0.054372,0.64509,-2.2467,-0.72761,-0.64527,-1.9625,-2.3291,-0.50808,-0.66141,-0.40658,-0.605,-0.90957
-0.4904,1.1421,-1.5243,-0.26245,-0.19739,-2.005,-2.2951,0.64424,-0.57456,-0.60289,-1.2553,-1.1955
-0.81487,-0.17885,-1.1591,-0.96908,0.26377,-1.5809,-2.3655,-0.071358,-0.13713,-0.66061,-0.60551,-1.3655
0.82558,0.28292,-1.6601,-1.5203,-0.42023,-1.0342,-1.8132,0.321,0.59054,0.033326,-0.72154,-0.99891
0.064411,0.54559,-1.2179,-1.295,-0.84766,-1.3115,-1.9979,0.84765,1.2754,-0.49803,-1.4459,-0.99325
