7.4944,2.2653,0.65334,0.47117,0.81045,0.46711,-0.52348,0.26457,0.69072,0.32916,0.35474,-0.11389
6.7945,2.036,0.24558,0.21422,1.3199,1.1713,-1.0895,-0.56338,0.18948,0.63768,1.0126,0.36096
6.672,1.7597,0.87579,-0.075225,1.2002,1.5377,-1.0077,0.09468,0.46909,0.044115,0.84246,-0.16213
6.7196,1.7414,0.24877,-0.3239,0.8103,0.50136,-0.40749,-0.26513,0.64725,0.038414,0.42589,0.2885
6.0714,-0.25135,-0.3905,-0.18507,0.77158,0.75234,-0.41619,0.82767,0.4888,0.19655,0.48183,-0.37916
5.387,-0.95692,-1.1784,0.26574,0.28747,0.61117,-0.14459,0.21128,-0.17383,-0.17166,0.40242,-0.25999
4.2038,-0.67501,-1.0357,0.069673,0.19015,-0.44449,-0.86151,0.054464,0.43101,0.86383,1.2764,-0.28164
5.1571,-0.43071,-0.29774,0.13837,0.77795,-0.21239,-0.28406,0.4718,0.91895,0.46584,0.75979,0.031914
4.8756,-0.97638,-1.128,0.20365,1.4284,0.80384,-0.068509,0.3873,0.21908,0.21267,0.028277,-0.19826
3.0207,-1.8433,-0.26002,0.28964,0.80211,0.53949,-0.64207,0.65304,1.3797,1.0128,0.82049,0.28305
2.8525,-0.71599,-1.172,-0.30339,0.047385,0.13592,-0.94063,-0.005508,0.43984,0.52252,0.1891,0.10015
3.0486,-0.91778,-1.202,0.6549,0.36788,-0.13132,-0.58428,-0.10426,0.68814,0.43021,-0.058524,0.25285
2.9984,-0.32388,-1.5095,-0.24996,0.086809,-0.40023,-0.97376,0.32776,0.42907,0.73628,0.65019,0.48068
3.2801,-0.89976,-2.0609,-0.38201,-0.15606,-0.42552,0.15437,0.47005,0.43572,0.71781,0.39889,0.30069
3.2152,-0.56819,-1.8665,-0.30418,0.86782,-0.21948,-0.33411,0.37038,0.80513,0.73975,0.40556,0.25209
2.5545,-0.66189,-1.485,0.0080013,0.37668,0.47173,-0.083611,1.0055,1.0038,0.71091,-0.061487,-0.39574
2.7612,-0.51066,-1.1527,0.45409,0.24791,-0.58129,-0.58378,1.1244,1.3166,0.43862,-0.46338,-0.31798
1.9085,0.77624,0.13664,0.72616,0.35205,-0.25187,-0.32043,0.33921,0.73736,0.63489,0.52259,0.18189
1.8719,1.4163,0.47064,0.10746,-0.17157,0.65027,0.36101,0.042405,0.066069,-0.0063997,-0.063987,0.30016
1.2001,1.0641,0.74668,0.4659,0.69304,0.54031,0.73767,0.26886,0.37472,0.16958,-0.093454,0.026199
1.5936,1.4732,0.92104,0.60912,0.43999,0.49246,0.39873,0.18417,0.41079,0.47552,0.21095,0.1086
0.87951,0.89918,0.44182,0.9847,0.63706,0.68054,0.1278,-0.20459,0.034337,0.39545,0.18494,-0.17611
1.5683,1.8908,0.88357,1.0076,0.50856,0.7803,0.17871,0.68345,0.22011,0.44558,-0.03741,-0.12892
1.6533,1.7012,1.0276,0.75793,0.55693,0.8919,-0.085626,0.81601,0.44415,0.27778,-0.26911,-0.67906
1.69,0.76109,0.47132,1.248,0.80298,1.3856,0.65133,0.19806,-0.20726,0.17309,0.039916,-0.47776
1.741,1.3932,0.78837,1.0202,1.0974,1.0379,0.51347,0.67721,0.65268,0.51778,0.28279,-0.17098
1.0978,1.584,0.66175,0.87713,0.26298,0.55863,0.27897,0.9294,0.7215,0.54719,0.3506,-0.0059142
1.8219,1.4507,0.84242,1.5205,0.73068,0.40855,-0.19293,0.18736,-0.10514,-0.052528,-0.086527,-0.35217
1.0867,1.0241,0.63476,0.6585,0.61374,0.89888,0.45572,0.25388,0.44187,-0.11632,-0.073948,0.01072
1.1534,1.1451,0.70163,0.38349,0.41174,0.86945,0.40812,0.60511,0.27132,-0.043796,0.0374,-0.22924
0.63702,0.69173,0.27222,0.17188,0.3371,1.1426,-0.00090252,0.031561,-0.087609,0.032456,0.46274,0.58604
-0.62118,-2.6352,3.5813,-1.7533,-0.81561,-0.93617,0.75234,-1.2199,1.0673,-0.59273,1.0512,0.74583
-0.60411,-0.5352,2.6984,-1.8504,-0.017237,-1.4035,0.30796,-0.44908,0.60649,-0.36457,0.68725,0.0081038
2.2994,1.2484,3.692,-0.27361,1.0966,-0.13247,-1.0517,-0.20465,0.06363,-0.053986,-0.02829,0.11718
6.885,1.0965,3.2053,-0.2146,-1.4291,-0.6233,-1.4024,-0.49427,0.32188,-0.17167,-0.19463,-0.23177
5.6259,0.58776,2.4943,0.53865,-1.4708,-0.58576,-1.526,-1.0138,0.74879,-0.32635,-0.1193,0.02437
5.5371,-0.087579,2.3379,1.0021,-1.8279,-1.5535,-0.80354,-2.1538,1.6679,-0.79002,0.27899,-0.030735
5.723,-0.26883,2.7284,0.11806,-1.6405,-1.0453,-0.92971,-2.1305,1.7344,-0.59425,0.51418,-0.00051661
5.7259,0.42984,1.8735,0.66092,-1.6619,-1.0538,-1.1588,-2.0659,1.4404,-0.3564,0.52067,-0.025816
5.4748,0.59068,2.0433,0.32441,-1.96,-0.60559,-1.2255,-2.3531,1.5238,-0.44971,0.51684,-0.029091
6.0003,0.18865,1.9533,0.4411,-1.7443,-0.67277,-1.5855,-2.0979,1.252,-0.14285,0.41878,-0.064718
5.3327,0.81432,1.8726,0.38023,-1.7864,-0.53491,-1.664,-1.9226,1.0154,-0.096323,0.52241,-0.11909
5.4689,0.62063,1.5518,0.59978,-1.6267,-0.67818,-1.7326,-1.9438,1.0344,0.016246,0.40385,-0.043001
5.7108,0.73457,1.3953,0.70376,-1.4461,-0.64464,-1.4609,-2.2452,1.2045,-0.0091691,0.4243,-0.035666
6.3067,0.025477,1.5898,0.6806,-1.2578,-1.0384,-1.1815,-2.3389,1.2145,-0.25313,0.67493,-0.13737
5.7034,0.88114,1.2772,0.34693,-0.97011,-1.0033,-1.1369,-1.9131,0.66904,-0.010107,0.42462,-0.14299
5.5432,1.1312,1.2586,0.28446,-1.0769,-0.57354,-1.3687,-1.5505,0.57848,0.1233,0.06165,0.020028
6.1309,0.72358,1.324,0.1924,-0.67178,-1.0786,-1.0008,-1.6434,0.67868,-0.132,0.080749,0.062064
6.5994,0.35319,1.8663,-0.0020784,-0.94488,-0.51897,-1.1575,-1.4923,0.65121,-0.17204,0.21445,-0.081826
6.3655,0.75664,1.2204,0.28574,-0.66581,-0.66552,-0.9118,-1.4444,0.55791,-0.33497,0.18221,-0.23484
6.6176,0.69075,2.0312,-0.27836,-0.95441,0.16297,-1.4506,-1.2757,0.59115,-0.17089,-0.17324,-0.24781
7.8404,0.614,2.1746,-0.30008,-0.77053,0.41242,-1.8643,-0.7592,0.78126,-0.36272,-0.51299,-0.17656
8.0971,0.6126,2.5822,-0.85876,-0.98139,0.75141,-1.607,-1.4129,0.80424,0.19143,-0.10651,-0.84185
8.0918,1.2282,2.0951,-0.0090035,-1.3259,0.378,-1.7317,-1.0229,0.89804,0.15982,0.5957,-1.0872
6.7138,2.1184,2.1403,0.3056,-1.7219,-0.35823,-1.2094,-0.7296,0.55527,0.17926,0.058638,-0.31102
7.5836,1.734,2.4039,0.51539,-1.3634,-0.55767,-1.5409,-0.42944,0.57606,0.33037,0.080459,-0.11481
6.5697,2.1597,2.6322,1.1683,-1.2437,-1.1681,-1.5056,-0.56915,0.55717,0.47323,0.29427,-0.14328
7.0273,2.3173,2.7995,1.2291,-0.78726,-0.38213,-1.929,-0.87749,1.0023,0.72583,-0.1004,-0.019734
7.6214,2.3469,2.2084,1.023,-0.17536,-0.082907,-1.9423,-0.82152,1.8575,0.73454,-0.49363,-0.18515
6.5205,2.0264,1.5513,0.99897,-0.12458,-0.37384,-1.3805,0.026537,1.3287,0.34027,0.07622,0.11442
5.9682,-0.92179,2.3854,1.2656,-0.43736,0.31122,-0.72668,0.13554,1.1122,0.14748,0.22612,-0.022634
5.3116,-0.21784,1.0719,0.94059,0.30109,0.55821,-0.42305,-0.13804,1.0137,1.1146,0.097626,0.23755
5.5634,-0.40183,0.29971,0.89262,-0.27296,-0.41649,-0.78509,-1.0119,0.42724,0.53376,0.53516,0.45098
5.7253,0.027156,-0.73236,0.068834,-0.47636,-1.1064,-1.275,-0.35179,0.84233,1.3989,0.63798,0.14308
5.1577,-0.22111,0.37827,1.1315,-0.3308,-0.8734,-1.0141,-0.40321,0.68874,1.1411,0.85356,0.41255
3.7459,-0.69637,-1.0178,0.76784,0.2033,-0.21047,-0.94241,0.58846,0.96127,0.34826,-0.0064447,0.3975
3.8648,-0.60558,-1.2611,0.50592,0.47514,0.51818,0.094145,0.20664,0.6693,0.88369,0.45118,-0.052188
4.0513,-1.028,-1.7671,-0.00030834,-0.19481,-0.50332,-0.44937,1.0456,0.97864,0.6503,0.29588,-0.31084
2.9453,-0.50455,-1.8343,-0.17075,0.24652,-0.35145,-0.46257,0.49925,0.90976,0.36023,0.20411,0.24179
3.0118,-0.35202,-0.75116,0.99573,0.65918,-0.66585,-1.1625,0.3078,1.2852,1.38,1.0923,0.33975
3.0554,0.81563,-0.48062,-0.12357,0.30755,0.39111,-0.23307,0.05379,0.62035,0.67065,0.14607,-0.24593
2.9894,1.3968,-0.59753,-0.36345,-0.10257,0.48502,0.10464,0.27205,0.75476,1.1471,0.47974,0.44732
2.7191,0.97165,-0.28008,0.46012,0.06193,-0.4268,-1.0634,-0.29927,0.38623,1.2875,0.85358,0.2303
1.8172,0.20244,-0.9138,0.19564,0.45938,-0.046375,-1.295,-0.6958,0.60124,1.0934,0.38166,-0.054202
2.0171,-0.19003,-2.0072,-0.92676,-0.28156,0.15048,0.094368,0.39705,0.81386,0.91547,0.70578,0.34735
2.3581,0.81714,-0.17444,0.61454,0.41452,0.012714,-0.1759,0.41687,0.73137,0.23133,-0.23027,-0.27563
2.0144,-0.38555,-0.98208,0.26892,0.36666,0.52754,-0.1583,-0.164,0.043632,0.64572,-0.10615,-0.52708
2.2378,-0.063678,-1.0057,0.64058,0.52157,1.1665,0.28403,-0.038958,0.60739,0.84088,0.12505,-0.52014
2.3884,0.26622,-1.1122,-0.32705,0.35181,0.97022,0.34868,0.092547,0.33339,0.82399,0.25597,-0.24828
2.0541,0.18862,-0.79149,-0.012394,0.6035,0.77744,0.41172,0.63773,1.1636,1.1115,0.23072,-0.45414
1.7655,1.4053,0.59177,1.0783,0.35066,0.29172,0.27474,0.088795,0.2833,0.60695,0.50025,-0.097003
3.8612,1.604,-0.25234,-0.1266,-0.30514,-0.36357,-1.0117,-1.1198,-0.75416,0.48594,0.29954,-0.16144
5.5239,1.9122,-0.64623,-0.29253,-0.10333,-0.53756,-1.4547,-0.66854,0.21947,1.2636,0.41302,-0.73665
2.7538,1.5794,-0.21786,-0.016565,-0.15496,-0.36356,-0.57979,-0.52988,0.23922,0.71369,0.93371,0.36094
0.79258,0.62333,0.036541,0.38279,-0.13794,0.50354,0.43595,0.67046,0.36118,0.52686,0.39439,0.19289
1.5309,1.3272,0.47725,0.53806,0.3253,0.91707,0.79396,0.91179,0.61198,0.18913,-0.18166,-0.31672
1.0423,0.49038,0.054557,0.57708,0.45868,0.87004,0.65896,0.47492,0.34493,0.37349,0.29104,0.087661
1.2057,1.1236,0.60129,0.54706,0.29016,0.4023,0.22173,0.3364,0.21596,0.27715,0.059414,-0.069557
0.56711,0.92696,0.19036,0.50798,-0.027229,0.29995,0.48171,0.33752,0.25244,-0.0048799,-0.15711,-0.47852
0.87077,0.52417,-0.58976,-0.13879,-0.12721,0.47147,0.51809,0.2481,0.043623,-0.34956,-0.28956,-0.31563
1.1788,0.6748,-0.31719,-0.034901,-0.29185,0.56535,-0.10453,0.071261,-0.17437,-0.12292,-0.31088,-0.23739
3.5994,-2.1534,-0.080243,-2.6974,-1.1112,0.8434,-1.229,-0.28794,0.59447,0.36761,0.56363,-0.4964
6.6581,-1.0055,0.68965,-3.1742,-0.19612,0.98721,-1.3895,-0.032114,0.41211,0.87934,0.83152,-1.3866
8.267,0.22647,0.80248,-2.6556,-0.67394,1.4249,-1.012,-0.60619,0.37517,1.0119,0.65216,-0.58179
8.8063,-0.33567,0.29213,-2.0028,-1.3517,0.90358,-0.68846,-0.44347,0.62123,0.87539,0.88192,-0.29244
9.5373,-0.49447,-0.10889,-1.9572,-0.79692,0.80834,-0.84107,-0.58434,0.43295,0.66687,0.80893,-0.70043
8.1585,-0.015067,-1.0323,-1.6268,-0.40234,0.37771,-0.64243,-0.36791,0.94165,0.29692,0.69853,-0.63905
7.4818,-0.19706,-0.76548,-1.6873,-0.82418,0.84697,-0.75477,-0.90582,1.0544,0.32647,0.63124,-0.33833
7.6922,-0.22525,-0.57111,-2.0208,-1.0038,1.4551,-1.1365,-0.91314,1.3386,0.14628,1.2629,-0.82091
7.5283,0.30049,-1.2503,-1.841,-0.74501,0.92269,-0.74104,-0.88748,1.1246,0.69848,0.65603,-0.074289
9.1122,-0.30906,-1.2103,-2.38,-0.21633,0.64977,-0.64695,-1.1448,1.3542,0.58357,0.81477,-0.14224
8.2644,0.60718,-1.4047,-2.4872,-0.086593,0.84129,-1.3069,-0.10294,0.9187,0.62542,0.94633,0.18992
7.9299,0.67933,-1.3849,-2.5123,-0.41251,0.99347,-1.2952,-0.10286,0.93741,0.4595,1.0603,0.31318
9.4882,0.24272,-1.0398,-2.933,-0.43069,1.6926,-2.22,0.20744,1.212,0.10677,1.1748,0.13774
7.1016,1.0799,-1.597,-2.4017,-0.4424,0.69218,-1.0047,-0.15217,0.5828,0.32531,1.0578,0.27356
9.2522,0.23707,-1.2725,-3.0948,0.10655,1.112,-1.9957,0.1912,0.751,-0.18071,1.1174,0.21918
7.0504,1.1492,-1.7123,-2.2478,-0.30901,0.67254,-1.1694,-0.1679,0.31178,0.14728,0.94268,0.12799
8.0579,1.2384,-2.0507,-2.2775,-0.25828,1.1209,-1.9282,0.20093,0.29348,-0.29796,1.1126,0.093606
7.043,1.4405,-1.4162,-2.3157,-0.20725,0.59271,-1.0029,-0.11349,-0.012138,-0.08521,1.005,0.24098
7.3283,1.8356,-1.5892,-2.208,-0.6275,0.85296,-1.182,-0.10064,0.095252,-0.31996,0.89949,0.21294
7.8825,1.8635,-1.2091,-2.2445,-0.48188,0.95354,-1.2825,0.012183,0.18342,-0.54793,0.88328,0.33285
8.6999,1.9473,-1.0535,-2.7692,0.063434,1.0499,-2.3163,0.65972,0.35139,-0.70213,0.60294,0.10054
9.9807,1.5981,-0.71354,-2.6193,-0.039707,1.1107,-2.3179,0.71715,0.40407,-0.92489,0.75999,0.015328
9.2873,2.3389,-0.71708,-2.2593,-0.10945,1.0447,-1.691,0.0090567,0.42414,-0.52408,0.81421,0.13035
9.2243,2.4792,-0.30208,-2.2183,-0.093801,0.96572,-1.6014,-0.12265,0.3401,-0.40925,0.79226,0.29672
9.8837,2.0605,-0.21251,-1.5284,-0.55948,0.7841,-1.1988,0.15081,0.2306,-0.81658,1.1544,0.60516
8.5907,2.4357,0.082065,-1.2613,-0.44382,0.32251,-1.1084,-0.029725,0.63365,-0.37334,0.69256,0.77017
9.0305,2.3251,0.32623,-0.68648,-0.1999,0.15345,-1.3382,0.086321,0.32105,0.02886,1.0825,0.31128
7.2301,2.7729,0.56389,0.37664,0.066639,-0.54739,-0.80949,0.004791,0.3819,0.44299,0.62049,0.31088
6.8638,1.9916,1.0402,0.6517,0.015298,-0.36247,-0.084699,0.71861,0.435,-0.24812,-0.056299,0.11053
6.2055,2.0489,0.53385,0.87393,0.29614,0.26388,0.18314,0.36056,0.097716,-0.23522,-0.25774,0.26856
5.0837,1.3135,-0.2129,0.84935,0.68448,-0.02666,0.63601,0.411,-0.49329,-0.1814,0.39313,0.30207
3.356,1.1397,0.3749,0.22697,-0.0176,-0.39078,0.66404,0.59959,-0.41588,-0.61772,-0.50574,-0.14126
