1.38,1.4819,-0.68366,-0.62554,-0.28367,-0.11138,0.37099,0.97533,0.47026,0.36891,0.41117,-0.054947
2.3019,1.2191,-0.76033,-0.33476,-0.16673,0.48997,0.096111,0.58761,0.3115,0.38955,0.51491,-0.073878
4.4686,1.2481,-1.1662,-0.96653,-1.3861,0.12024,0.60739,1.121,0.72251,0.27473,0.66135,0.2778
4.7139,2.6069,-0.25946,-1.1526,-1.1453,0.08337,-0.058953,1.1036,1.446,1.2165,0.17838,0.1571
3.4096,2.6259,0.26675,-0.066703,-0.27723,0.16962,0.083453,0.43015,0.22257,0.66948,0.63949,0.0065808
1.6069,1.9235,0.438,-0.17042,0.48245,1.1507,0.60692,0.57926,0.38407,0.12283,0.55999,0.57369
0.7576,1.1143,0.34954,-0.073189,-0.19326,0.44906,0.1934,0.82662,0.5256,0.10313,0.097973,0.33266
0.26038,0.24152,-0.89799,-0.34873,-0.142,0.4669,0.76123,0.60039,-0.10578,-0.44906,-0.81679,-0.49986
0.73409,0.54077,0.51237,0.95061,0.33757,0.99318,0.53446,0.61633,0.64136,0.2482,0.046043,0.15404
1.379,1.3591,0.30333,0.32867,0.43293,0.59812,0.49546,0.41863,0.10295,0.29777,0.083395,-0.10712
0.95714,0.99291,-0.12015,0.49255,0.63339,0.99524,0.73917,1.5292,0.9946,0.26721,0.67077,-0.2152
-0.0025217,0.1806,0.98398,0.40453,-0.19751,1.2592,0.25247,0.44667,0.59256,0.2594,0.71642,0.89669
-2.7145,-2.3292,1.3917,-0.95291,0.82661,1.3601,0.90035,0.44738,0.22127,0.38209,0.65129,-0.17122
-2.952,-2.774,1.4964,-1.6755,-0.18116,0.18131,-0.53016,-0.61426,-0.25951,-0.09677,0.6535,0.9668
-2.9745,-0.023194,2.0814,-2.1456,-1.0786,-0.10759,-0.12155,0.061255,1.1126,-0.11215,0.41886,0.79553
-0.75409,-0.51355,2.7703,-1.4056,-0.41517,-0.024078,-0.30846,0.41959,0.089084,-0.22384,-0.15705,0.064913
4.1127,1.326,3.7562,-1.4716,-1.0455,-1.8243,-0.54554,0.28999,0.27557,-0.68083,-0.82722,0.27487
5.1287,-2.2837,3.4578,-0.24794,-2.6128,-1.0479,-1.7776,0.74924,0.86452,-1.3761,0.0020524,0.31412
5.7938,-2.5773,2.9801,-0.38907,-2.7564,-0.93361,-2.0573,1.0896,0.86757,-1.1238,0.21707,0.30382
5.5062,-3.0847,2.1222,-0.51193,-2.4803,-0.30804,-2.2779,1.2826,0.92478,-1.0537,0.22149,0.078821
5.6267,-2.9873,1.9837,-0.63067,-2.2071,-0.49355,-2.1905,1.2716,0.60693,-0.47416,0.060596,0.27402
6.0355,-2.9378,1.7529,-1.0252,-1.9264,-0.57857,-2.0077,1.0801,1.0236,-0.82736,0.26862,-0.074327
5.8251,-2.8122,1.7641,-1.1795,-1.406,-1.1421,-1.2891,0.60645,1.2613,-0.95231,0.74382,-0.41224
5.7496,-2.5277,1.2057,-1.0024,-1.3066,-0.8302,-1.3203,0.43708,0.83255,-0.72709,0.71481,-0.82705
5.6493,-2.3968,1.4636,-1.3414,-0.65898,-1.0617,-1.0197,0.57719,1.0229,-0.30866,0.56427,-0.73527
6.2189,-2.4413,0.92773,-0.85595,-0.78185,-0.94527,-1.0204,0.58355,0.92392,-0.40243,0.47312,-0.75286
5.9757,-2.4197,1.1265,-1.2307,-0.7142,-0.76708,-0.63676,0.6296,0.87209,0.0035487,0.30517,-1.0692
6.3626,-2.4752,1.1844,-1.5831,-0.63494,-1.1642,-0.74053,0.80109,1.2032,0.12299,0.36829,-1.2747
6.589,-2.1783,0.89156,-1.3481,-1.0908,-0.70164,-0.74825,0.81742,0.65406,0.51182,0.081203,-1.0639
7.8151,-2.7674,0.82859,-1.7715,-0.7991,-0.76201,-1.0238,1.0806,0.5593,0.68412,0.1656,-1.1963
6.1036,-3.305,0.88413,-1.7618,-1.0411,-0.48157,-1.4078,0.99065,0.41696,0.80212,0.3406,-1.2144
8.5298,-3.0654,0.30209,-1.2372,-0.80695,-1.2843,-0.5938,0.5624,0.20774,1.1691,-0.041413,-0.48963
6.3696,-3.7627,0.73313,-1.3926,-1.3214,-0.43166,-1.1489,0.73418,0.49895,0.67727,0.28115,-1.2383
6.953,-3.7131,1.634,-1.6373,-0.51708,-0.57985,-1.0183,0.68087,0.18293,0.89145,0.15933,-0.95295
6.1356,-2.6867,1.403,-1.9017,-0.059863,-0.68775,-0.57104,0.52021,-0.16767,1.2292,-0.29988,-1.4835
6.2873,-1.938,1.3755,-1.3897,-0.64078,-0.73163,-0.88542,0.71572,0.68315,0.91889,0.02709,-1.7651
5.533,-1.1229,0.50262,-1.31,-0.5753,-1.0732,-0.80863,0.38372,0.61045,0.48439,0.63841,-1.6027
5.8306,-1.5577,0.85919,-1.2834,-0.8324,-0.7501,-0.77312,0.46044,0.96603,0.98969,0.87035,-1.3194
5.2455,-0.7535,0.58219,-1.0012,-0.83971,-1.2442,-0.92408,-0.0095509,0.82602,0.36266,1.0227,-1.188
5.8271,-0.5552,0.925,-1.3859,-0.67983,-1.3517,-0.52541,-0.54148,1.5186,-0.20889,1.4798,-1.2841
5.7869,0.95265,0.74581,-0.78857,-0.011918,-0.9091,-0.52218,-0.55557,0.52949,-0.2493,0.70082,-0.98968
5.6696,0.82861,0.59974,0.30702,-0.79199,-1.1303,0.091111,-0.093824,0.94191,-0.86874,0.8753,-0.75464
5.7936,-0.16005,0.60828,0.62474,-0.24705,-0.37405,-0.098341,-0.26748,0.40561,0.60655,-0.017571,-1.1355
6.0726,-0.29449,-0.58646,0.82086,-0.64759,-0.71755,0.0061687,0.5412,0.20587,0.45952,0.10758,0.2925
6.1666,-0.47529,-1.5584,0.15154,-0.70506,-1.3001,-0.50521,0.96039,1.334,0.65531,0.14527,0.23117
4.2462,0.070521,-0.216,0.4247,-0.40786,-0.30908,0.28667,1.0526,0.43813,0.036721,-0.53292,-0.63582
4.1742,1.3738,-0.055825,0.67711,-0.15158,-0.56419,-0.44114,0.40572,0.67353,0.91522,0.12364,-0.43622
3.8281,0.76436,-1.346,-0.18334,-0.35472,-0.4352,-0.14732,0.34149,0.75436,1.0015,0.20435,-0.37385
3.8711,1.8816,-0.52706,-0.91375,-0.62427,-0.94548,0.97162,1.2871,0.21638,0.60133,-0.48857,-0.43957
1.1284,-0.73076,0.76451,-1.1387,-0.61006,-0.93042,0.15546,0.62836,0.24376,-0.24461,-0.61852,0.054813
-2.6407,0.51454,1.8393,-1.4804,0.83825,-0.45182,-0.14449,0.17182,0.17669,1.1728,0.75929,0.42156
-2.7517,1.2774,0.47174,-0.61593,1.0899,-1.3097,0.5306,-0.85856,1.3331,1.5573,1.5356,-0.026442
-4.108,0.055705,0.81681,-0.28601,1.8877,-1.45,0.46491,0.46898,1.3869,0.56214,0.68237,-0.26595
-3.2144,-1.489,0.014668,-0.9105,1.3403,-0.99867,-0.57192,-0.56752,0.48466,0.25215,0.76747,0.059757
-1.7208,-1.6111,-0.030114,-2.0275,1.8727,-0.081396,0.094302,-0.69152,0.43343,1.6156,1.0387,0.52261
-4.447,-0.60197,-0.75837,-2.559,1.8739,0.053602,-0.41777,-0.05548,0.5222,1.3454,0.85724,0.24781
-3.6516,-0.93057,-0.89247,-2.4829,1.7564,0.44754,0.22613,0.15501,0.34948,1.6224,0.58961,-0.48332
-2.4306,-0.47792,-0.44358,-3.0503,2.6543,-0.07649,-0.46239,0.84972,0.24945,0.25951,-0.37641,-0.56393
-3.1444,-1.43,-0.21426,-1.7536,2.6674,0.27356,0.0051496,-0.097961,0.43193,0.38817,-0.36096,0.099047
-2.1505,0.2847,0.0074856,-2.0554,2.4379,0.45174,0.32303,0.92663,1.5874,1.0903,0.85165,0.31355
-3.106,-1.6489,-1.3101,-2.5693,2.3781,0.62211,-0.66575,-0.0050952,0.70733,1.0255,0.75574,0.54675
-2.538,-2.1808,-0.30657,-3.786,1.3279,-0.053412,-0.87244,-0.90337,0.19497,0.3643,0.47617,0.36768
-1.4176,-1.1818,-0.22969,-2.5709,1.9298,0.90464,-0.19589,-1.1725,-0.16721,0.44999,-0.0018723,0.18593
-0.087075,-2.2649,-0.85075,-2.6627,1.209,0.41858,-0.32612,-0.9826,1.0758,0.99902,0.81799,0.19666
0.51901,-2.0193,-1.2584,-2.8383,2.0053,0.20489,-0.74547,-0.76264,0.60261,-0.54103,0.63247,1.1432
1.4051,-1.8483,-0.6529,-1.8723,2.3473,0.52553,-0.41569,-0.84326,0.81214,0.55421,0.66198,0.068696
1.5413,-2.2686,-0.7712,-1.3264,2.2777,1.8171,-0.67356,-0.2148,0.79469,0.2958,0.78767,0.27992
2.4374,-1.3281,-1.1997,-1.8205,0.86975,1.855,-1.0016,-0.22116,0.62681,0.21062,0.63927,0.87841
2.9933,-1.3899,-2.3183,-1.4743,0.79484,1.5561,-0.19521,0.43043,0.16182,0.52261,0.93968,0.49596
3.1409,-0.45826,-2.6733,-1.5948,0.86128,1.0107,-0.37754,-0.31704,0.20375,0.68935,1.5301,0.21398
2.9236,-0.24611,-1.774,-1.1465,0.64985,1.1908,-0.076894,0.31114,0.25179,0.098277,0.3165,-0.042478
1.6816,-0.30739,-1.5199,-0.6268,0.28122,0.093469,0.078553,0.40505,0.87921,0.32167,0.43392,0.27675
1.6034,1.0837,-1.0935,-0.63889,-0.031143,-0.13803,-0.094548,0.68936,0.84689,0.54663,0.29027,-0.54568
1.6359,0.43988,-0.96836,0.65891,1.0947,0.91977,0.15552,0.15825,0.49963,0.47014,0.38225,-0.2889
0.57609,0.26704,-0.62001,0.22434,0.2127,1.042,1.0357,0.86418,0.19907,0.36873,0.8445,0.32732
0.46864,1.193,-0.40244,0.10936,0.65136,0.43867,-0.58363,0.13962,0.36205,0.75316,0.66712,0.1428
0.22321,0.58594,0.072873,1.3138,0.71196,0.10234,0.22439,0.42084,0.070952,0.18796,0.47274,-0.08799
1.2529,1.7927,0.86849,0.35278,0.56815,0.11572,0.26685,0.24806,-0.11405,-0.43427,-0.22299,-0.1569
3.3358,1.6443,0.24052,-0.11373,-0.34472,0.32386,-0.68868,-0.73551,-0.13266,-0.024317,-0.00044788,-0.16917
3.044,1.8984,-0.5958,-0.75688,-0.60413,-0.16441,-0.61595,0.36708,0.40195,0.93856,0.48268,-0.74389
0.81336,1.2299,-0.4717,-0.11903,-0.22371,0.53388,0.7917,0.65472,-0.20973,0.15508,0.36245,0.22778
-0.040361,0.25682,-0.57479,0.21488,0.74973,1.5188,0.58536,0.098067,-0.41592,0.20284,0.32891,0.30845
1.404,1.5962,0.31517,0.22504,0.57751,-0.1602,0.3389,0.45145,-0.032266,0.074651,0.36019,0.86514
1.1067,0.95587,0.32569,0.7469,1.0942,1.4545,0.3615,0.33828,0.1344,0.28488,0.70334,-0.024809
0.67626,1.3978,0.55653,0.79842,0.16696,0.23844,0.46032,0.31108,0.082166,0.49731,0.79942,-0.13322
1.1177,0.55766,0.14612,0.90602,0.60898,1.125,0.53366,1.0355,0.74836,0.3664,0.34235,0.38349
0.98652,1.2505,0.82069,0.28302,0.43547,0.38416,0.16803,0.51615,-0.30514,-0.28228,0.5136,0.90236
0.36411,0.92557,0.329,1.0609,0.5275,0.016292,0.85236,0.62077,-0.027637,0.3046,0.20978,0.23616
1.1512,1.2875,0.74671,0.38777,0.012708,0.1271,0.68301,1.1091,0.63768,0.28425,0.50241,-0.10734
0.96946,1.4523,0.26781,0.72085,0.72017,0.86294,0.62888,0.66801,-0.34629,-0.45765,-0.24225,0.092559
0.46818,0.71973,0.051567,1.3712,0.38665,0.8382,0.55843,0.3444,0.86724,0.70772,-0.15448,0.02061
0.65451,0.50586,-0.20082,0.32233,0.32491,0.68402,0.40092,0.84839,0.60744,0.71937,0.3354,0.29423
1.1427,0.70332,0.10444,0.32765,0.13744,0.34816,0.2233,0.16902,0.094695,0.4454,-0.13756,0.39707
-0.40979,0.60469,0.084362,0.16471,-0.32255,0.57217,0.33266,0.42545,0.31048,0.15222,0.032856,-0.12608
0.10139,0.53534,-0.52152,0.73073,1.23,0.51059,-0.26016,0.284,0.03777,-0.017193,-0.3537,-0.4346
0.26295,0.62208,-0.096671,0.46891,0.52361,1.0999,0.80886,0.68503,0.45743,0.35996,0.69654,0.021336
0.077908,0.11227,-0.59296,0.52112,0.37589,0.93121,0.54597,0.28513,0.012014,0.25219,0.42134,0.41654
4.9913,-1.2496,-0.71488,-2.3825,0.018383,0.42215,-1.4511,0.29587,0.22541,0.62106,0.70323,-0.73474
5.4177,-1.3059,-0.058851,-3.3298,0.48592,1.156,-1.8696,0.6528,1.0895,1.4315,0.95208,-1.3202
7.303,0.33334,0.72627,-1.6505,-0.085614,0.7996,-1.0823,0.3694,0.68317,0.55658,0.44882,-0.60588
6.1681,-0.98182,0.60555,-3.3038,-0.39527,1.0781,-2.2083,-0.065891,0.74581,0.86219,1.3543,-0.64963
6.2417,0.10159,-0.10842,-2.5287,-0.26366,0.59547,-1.7514,-0.056476,0.47626,1.0339,1.316,-0.45581
7.4486,-2.0716,0.75749,-3.733,-0.094786,1.1235,-2.148,-0.065087,0.79618,0.60124,1.818,-0.60079
6.969,-0.84675,-0.90064,-2.8304,0.22275,0.79632,-2.0288,0.045966,0.56062,0.61247,1.2788,-0.26004
5.8583,-0.36795,-0.60899,-2.9805,0.11946,0.64951,-1.7305,-0.30943,0.62077,0.62303,1.4421,-0.22557
6.9848,0.011172,-0.45494,-2.7595,-0.020143,0.58763,-1.8789,-0.1185,0.30124,0.68652,1.074,-0.34088
5.756,0.10722,-0.60281,-2.7461,0.055669,0.46803,-1.4662,-0.37985,0.60504,0.27603,1.1198,-0.20268
6.2058,0.022593,-0.65783,-2.9513,0.16953,0.53252,-1.6971,-0.35982,0.62925,0.22945,1.1953,-0.1134
6.959,-0.38519,0.0010735,-3.3006,0.58476,0.20207,-1.3105,-0.62692,1.018,-0.19747,1.2236,-0.069886
6.973,-0.17633,-0.19918,-3.427,0.66665,0.082942,-1.1974,-0.75701,0.91793,-0.06111,1.4417,-0.24076
6.082,0.012184,-0.28111,-3.0187,0.45176,0.12047,-1.2777,-0.41363,0.4964,-0.045453,1.0745,0.027953
7.5367,0.18999,-0.15499,-3.6785,0.81177,0.19535,-1.3591,-0.60825,0.54763,0.024843,0.85813,0.054215
6.9672,-0.2209,-0.26189,-3.1697,0.48414,0.45717,-1.4617,-0.40028,0.57004,-0.1673,1.0178,0.17457
6.5984,0.084432,-0.13603,-3.094,0.27765,0.4488,-1.3286,-0.29818,0.2455,-0.19847,1.2777,0.14383
6.8001,0.8846,0.22265,-3.3938,0.57686,0.36975,-1.6269,-0.50567,0.4549,0.055857,1.5555,0.090306
6.3852,1.0543,-0.76337,-2.3308,0.01189,0.09018,-1.3845,-0.52697,0.2294,0.46436,1.0909,0.23961
7.1133,0.11088,-0.0038712,-3.6119,0.80311,0.37163,-1.8332,-0.47463,0.60989,0.061504,1.7975,0.33339
6.7117,-0.10265,-0.15199,-3.8656,0.56937,0.23794,-1.9794,-0.51109,0.77364,-0.33014,1.9912,0.50005
7.74,0.22393,-0.31941,-2.9742,0.6886,0.98578,-2.1727,-0.22978,0.1234,0.29351,1.8163,0.38727
7.1688,-0.53154,-0.011099,-3.5376,0.72436,0.10903,-1.9236,-0.72741,0.75171,-0.29447,1.9823,0.35988
7.8349,0.51025,-0.20198,-2.5805,0.44339,1.0614,-2.0854,-0.011406,0.015938,-0.084527,1.4028,0.28666
7.3334,0.33522,-0.46234,-2.859,0.66909,0.82485,-2.2589,-0.0064673,0.19019,-0.35513,1.5619,0.37503
7.248,1.0912,0.53943,-2.6604,0.58939,1.1472,-1.9641,-0.33631,-0.18272,0.3596,2.1182,0.30086
8.8612,0.12328,-0.48344,-2.4572,0.63171,0.68788,-1.9564,0.085173,0.020162,-0.72685,1.3487,0.3519
8.2321,0.3047,-0.085158,-3.1903,0.28972,0.802,-2.2513,0.38345,0.15755,0.60378,2.5271,0.26083
6.8918,1.2998,-0.26479,-1.8722,0.14355,0.64924,-1.7963,-0.15968,0.25413,-0.32603,0.88421,0.044935
7.7501,-0.22481,0.17751,-3.3964,0.84381,0.87022,-2.7404,0.41753,0.35862,0.28281,2.2095,0.61516
7.4981,1.3778,-0.15476,-1.9638,0.68724,0.9986,-1.5736,-0.14662,-0.076034,0.086971,1.0665,-0.31861
8.0972,0.78714,0.44622,-3.3089,0.94566,1.0888,-2.3006,0.37266,0.12513,0.21324,1.5917,-0.15697
5.9803,2.3615,0.1448,-1.3078,0.46457,0.57495,-1.1073,-0.16243,0.073598,0.20136,0.84171,-0.48451
8.1378,2.1695,-0.24126,-1.8174,1.1291,0.99372,-1.743,-0.11767,0.34649,0.40458,0.86921,-0.18571
7.6326,1.9829,-0.72445,-0.98675,0.88499,0.35802,-0.93842,-0.44575,0.034909,0.47975,0.76963,-0.11095
7.2979,2.7676,-0.21891,-0.042905,0.56207,-0.077874,-0.6958,0.03229,0.70475,0.90531,0.33274,-0.44588
7.275,2.7675,-0.082948,-0.62648,0.16842,0.31219,-0.49798,0.020632,0.1364,0.6781,1.0186,0.032567
6.8376,2.6897,0.38253,0.064421,0.79697,0.12926,-0.27871,0.65862,0.54211,1.003,0.52638,-0.028553
6.1651,2.5973,0.16965,0.45071,1.1542,0.45943,-0.36001,0.44668,0.23286,0.97892,0.30922,-0.52049
6.1858,1.9718,-0.031163,0.39095,1.045,1.1566,-0.088263,-0.037842,0.18363,1.082,0.5604,0.073757
5.3266,1.8063,-1.1267,0.58551,1.3066,0.93575,0.0097751,0.20531,0.61715,0.94566,0.17022,-0.34827
4.5753,2.0653,-0.44539,0.11041,0.51894,0.183,-0.31082,0.18044,0.65413,1.2963,0.39926,-0.37721
3.0193,1.3485,-0.25341,-0.0074567,0.5176,-0.10007,-0.1295,-0.019276,-0.52644,0.44901,0.029277,0.28466
3.4472,1.4612,-0.92079,-0.68118,-0.21684,-0.39408,-0.56341,-0.11739,0.0024346,0.25815,-0.14375,0.18335
1.7272,1.3838,-0.56347,-0.22204,0.55682,0.14006,-0.051121,0.50623,0.73859,1.0002,0.71386,0.31878
1.6833,0.90588,0.10985,0.11639,0.50213,-0.13706,0.1947,0.7706,0.75648,1.0407,0.048955,-0.30575
1.3898,1.1431,0.4093,0.73738,1.0005,1.2146,0.74586,1.1921,1.0712,0.39522,-0.7118,-0.2805
1.2076,1.1573,-0.24828,0.69262,0.62876,1.0712,0.52041,0.54774,-0.035395,-0.30928,-0.58594,-1.1072
1.0694,0.9514,0.24484,0.26216,-0.29259,0.36061,0.66727,0.9434,0.5166,0.099494,0.20655,0.32752
0.19095,0.32753,-0.67934,-0.13463,0.37031,1.1955,0.46104,0.5996,-0.065523,0.23314,0.79592,0.51651
0.81327,0.90574,-0.14174,0.0057805,0.07174,0.94871,0.58009,0.5439,0.23084,0.74606,1.2498,0.69694
0.60721,0.9839,-0.12222,1.199,0.73839,0.93401,0.21699,0.74057,0.95514,0.66766,0.45297,0.66043
0.76363,0.73675,0.54653,0.31593,-0.3364,0.1902,0.1568,0.46936,-0.32234,0.11296,0.66163,0.70009
0.81091,1.0075,-0.33561,0.34831,0.0062057,1.0021,0.32187,0.57087,0.25512,0.15144,0.73219,0.19261
0.33929,1.4752,0.54195,0.59723,-0.19643,0.39002,-0.016152,0.123,-0.019312,0.99726,0.74246,0.093037
0.2738,1.1217,-0.043352,-0.45841,-0.07668,0.71192,0.47607,0.77571,0.34323,0.2953,-0.044132,-0.025387
1.9053,0.98738,-0.34703,-0.12807,-0.94559,-0.17695,0.2486,-0.11817,0.32439,0.22996,0.31685,-0.30241
0.61831,0.85046,0.26882,0.87467,-0.16126,0.48322,0.068917,0.75258,0.18348,-0.072124,-0.32388,-0.33321
1.3305,1.0013,-0.63326,0.46054,0.094872,0.35197,0.39217,0.36366,0.26578,0.1467,0.18674,0.27503
0.39443,1.6806,0.089065,-0.019369,0.47833,0.80146,0.18172,0.20727,0.17339,0.35477,0.37322,0.76974
0.35158,1.5221,0.21081,1.0567,1.0511,1.3044,0.87993,0.15675,0.21508,0.71403,0.64845,0.80246
0.76763,1.0743,0.14848,0.52645,0.41334,0.71939,0.31828,0.73293,0.14051,0.0075012,0.045772,0.32238
0.22073,1.1016,0.051544,0.32191,0.078839,0.28105,-0.0035258,-0.44338,0.11451,0.30073,0.17568,-0.16105
-0.27939,0.53512,0.0096398,0.11942,-0.082506,0.27595,-0.12701,0.82871,0.32776,0.73999,0.28481,-0.1575
-0.50655,0.039193,1.5338,0.18208,0.791,0.87288,0.57701,0.62785,0.37,0.22974,-0.23562,-0.42228
-0.72671,-1.6214,1.9266,-2.4225,0.42137,0.48633,0.20669,-0.15085,0.40993,0.68043,1.4291,0.20252
0.20922,-0.10412,0.86494,-2.2268,1.575,-0.81863,-0.17999,0.30928,1.6762,0.76041,1.8959,0.37654
-0.7185,-2.2533,0.086165,-2.1965,1.8671,0.24356,0.070347,0.62956,0.43141,0.68434,0.75956,0.23856
-0.72347,0.66385,0.37739,-3.042,2.0317,1.8185,1.0316,-0.087664,0.13731,0.5223,-0.084477,-0.54916
-0.82297,0.72773,0.82658,-2.8637,1.4921,0.83519,1.1431,0.51013,0.38738,-0.12322,-0.088996,-0.044949
0.18894,3.0088,1.745,-3.7505,1.6191,1.2094,0.34661,-0.51093,0.36666,1.0186,0.088634,-0.461
-0.1414,2.7877,1.0677,-2.0535,1.0088,0.78226,1.0468,0.35579,0.68579,1.0797,1.2819,0.2743
-2.0192,3.0584,0.68954,-2.7545,1.3534,1.1811,0.43484,-0.3278,0.72226,-0.56656,-0.40727,-0.90485
0.2237,3.2224,0.97246,-2.6593,0.68767,0.14067,0.14415,-0.30476,1.709,-0.15529,0.92644,-0.10008
-1.2287,3.0061,0.95412,-2.3354,1.0335,1.7652,0.79968,0.97412,1.6359,-0.23283,0.63831,-0.022402
0.06016,2.6337,0.86907,-2.6047,0.85933,1.5862,1.1798,0.62624,1.5013,0.073497,0.94845,-0.041001
-0.14115,2.4986,0.57585,-2.1142,1.1811,0.72976,0.55558,0.15976,1.5682,0.59185,1.7075,0.33735
0.38741,1.8106,1.1184,-2.9328,1.5804,1.4363,0.28291,0.62562,0.23494,-0.34274,1.2119,0.16164
0.54854,1.2735,0.46956,-1.7174,0.51144,0.60093,-0.016096,0.45533,0.35925,-0.016179,0.84321,-0.42478
2.4333,1.7485,0.79461,0.30811,0.51805,0.63379,0.35188,0.65022,0.25775,0.057676,0.013325,-0.35918
8.4168,3.3005,-0.028181,-2.3097,-2.2509,-0.35592,0.34399,0.23406,-0.3727,-0.41864,-0.057898,0.19574
8.079,0.72967,0.076227,-2.5279,-3.1458,0.4655,0.25531,-1.1338,0.29797,0.048839,0.1149,0.35795
7.9006,0.60349,0.55785,-3.2564,-3.0415,0.60174,0.70879,-1.2731,0.18492,-0.55006,0.75227,-0.050637
8.0169,0.22484,0.53354,-3.6505,-2.4523,0.34382,1.0084,-1.2558,0.70864,-0.54852,1.3319,-0.13033
