2.6946,2.8457,2.5441,0.5032,-0.36058,-0.53358,0.284,1.0322,0.3861,-0.18939,-1.0145,-0.56445
2.1769,2.0022,1.5849,0.67493,0.49521,0.12166,-0.67778,-0.38687,-0.74733,-0.25327,0.19194,-0.30611
2.0264,2.67,2.1794,1.3643,0.16601,0.036363,0.34642,0.046953,-0.3334,-0.47867,-0.13257,0.29493
1.4706,2.7412,1.9828,1.0583,1.0499,0.42167,0.098188,0.35414,0.63182,0.24575,-0.2086,0.15543
2.2361,1.9916,1.316,1.762,1.4763,-0.15435,0.24064,0.053441,0.005491,0.27661,0.28206,-0.54544
2.0489,2.3707,1.2442,0.84942,0.3984,0.39549,-0.2167,0.16135,0.33702,0.048809,0.22198,-0.10556
1.5937,2.7008,1.4732,1.828,1.0374,0.10394,0.027662,-0.47583,-0.28531,0.50497,-0.53048,-0.22536
1.8043,1.8301,1.2517,1.6876,0.85257,0.23817,0.20411,0.39794,-0.45263,-0.051771,0.67919,-0.11237
1.507,1.6928,0.76482,0.81433,0.84394,-0.13391,0.20109,0.83195,-0.63856,-0.68016,-0.52122,-0.68059
1.4017,1.66,0.81981,0.83585,0.9368,-0.014844,0.16186,0.58128,0.054405,0.2194,0.36304,-0.1404
0.58261,0.32951,-0.22924,0.32244,0.43067,-0.082576,0.18543,0.18325,-0.32226,-0.43819,-0.34391,0.18658
1.1712,1.3973,0.37314,0.32643,0.40119,-0.20644,0.62369,0.9799,0.14153,0.26015,0.58855,0.36028
0.71315,0.83428,0.44261,-0.29449,-0.17468,0.12884,0.55026,0.71337,0.70441,0.49247,0.91623,0.82807
0.71754,2.2108,1.3124,1.0472,0.19063,0.06938,-0.0010754,0.013566,-0.28164,0.44777,0.4552,-0.25893
0.3302,1.2301,0.15837,0.18697,-0.016381,-0.21992,-0.51524,0.0022552,-0.12372,0.041218,-0.034231,-0.83295
0.0079583,2.0065,0.11822,1.2458,0.16975,0.20873,0.74139,0.72512,0.20001,-0.0094486,0.38059,0.13688
-1.1138,2.8571,-0.72115,0.44342,-0.39945,0.2826,0.28453,0.37038,0.26562,0.21351,0.11638,0.21787
-1.5212,3.88,-0.56144,1.0425,-0.02811,0.27783,-0.15237,0.20921,1.002,0.28709,0.28559,-0.22262
-3.1838,3.4745,-1.0766,1.9049,0.162,1.2007,0.37084,-0.5497,0.98343,-0.30069,1.2944,-0.16135
-4.6313,2.6672,-2.1781,0.83768,-0.2737,0.92486,0.51867,0.50281,1.3337,0.078173,1.0239,-0.35523
-4.7669,3.5299,-2.4267,0.86906,-0.091511,0.55345,0.8492,-0.25083,0.69107,-0.38726,0.51434,0.54373
-4.2334,3.3245,-2.2773,1.5778,0.32254,0.07883,0.24641,-0.14954,0.87793,-0.41479,0.84701,0.091127
-4.9457,3.7368,-2.1383,1.0113,-0.03457,0.085311,-0.49397,-0.48853,1.3147,0.079302,1.3252,-0.41214
-4.8887,4.5282,-2.5953,0.61912,0.019595,0.12252,0.8119,0.52691,1.638,-0.35588,0.45605,-0.22365
-4.7046,4.6957,-1.8646,1.4865,0.89681,0.039369,0.54243,0.24646,1.0588,-0.54019,0.46681,-0.58276
-5.1725,4.185,-1.5638,0.41627,0.16816,-0.15214,0.68392,0.31197,0.19349,-0.68523,0.63123,0.1885
-4.4952,4.6824,-1.8093,-0.12938,0.063439,-0.63672,0.88938,0.19322,0.74678,-0.066334,0.71266,-0.10119
-3.9277,4.4108,-1.168,-0.33017,0.51009,-0.43949,0.70729,0.49462,1.3016,0.18146,0.52872,-0.016419
-3.0043,4.168,-1.8686,-1.3822,0.28999,-0.50009,0.50659,-0.2801,0.63742,-0.051418,0.74798,0.21987
-2.1408,3.0522,0.086647,-0.88436,-0.83032,-1.1334,0.20114,-0.26419,0.22464,-0.46047,-0.045071,-0.092396
-1.6175,3.3968,0.25301,-0.34098,0.39015,-0.6728,0.26363,-0.25558,0.79983,0.52686,0.2142,-0.21243
-1.663,3.035,-0.097371,-0.49627,0.51209,-1.0439,-0.55872,0.58653,0.22627,0.088932,0.43523,0.14244
-1.0488,2.4075,-0.12005,0.37976,0.93963,-0.13678,-0.36332,0.26369,0.70938,1.0317,0.25723,0.54554
-0.74887,2.0179,0.1284,0.78408,1.0823,0.19245,0.70648,1.2633,0.61157,0.036075,-0.78971,-0.23415
-0.86678,1.7045,0.15988,0.36098,0.21036,-0.40217,0.57865,0.826,0.63089,0.44544,-0.55123,-0.16729
-0.0645,1.4465,0.2726,1.2426,0.70264,0.27953,0.3434,0.26715,0.15451,0.2065,-0.31759,-0.16309
-0.47682,0.89719,-0.35154,0.11673,0.95277,0.20513,0.89681,1.1314,0.11832,-0.093777,0.26408,0.15278
1.2566,1.4533,0.27331,0.096703,0.09614,-0.13036,0.85143,0.70328,0.63281,0.27416,0.4403,0.61317
-0.26237,0.79538,0.48818,1.1887,-0.02078,-0.48395,0.26304,0.77771,0.52183,1.023,0.81509,0.55112
0.57576,1.2952,0.38921,-0.20074,0.029444,-0.13287,0.086636,0.15465,-0.25273,0.20391,-0.2026,-0.17344
0.94196,1.0872,1.0464,0.60865,-0.034895,-0.28176,0.1831,0.26896,0.29745,0.39606,-0.0028066,0.18546
-0.85144,0.57387,0.62532,-0.1291,-0.085843,0.054024,0.59078,0.78003,0.20003,-0.040815,0.16591,-0.40938
0.27481,0.056005,-0.21784,0.18654,0.28375,-0.18547,0.61188,0.53435,0.27468,0.1138,0.0040918,-0.34428
-0.48463,1.0575,-0.094745,0.36528,0.58892,0.31853,-0.20845,-0.033786,0.064434,-0.44608,-0.18439,0.19815
0.75947,0.81789,-0.16929,0.065565,0.42169,0.060971,0.61373,0.45596,0.4121,0.21883,0.041832,0.43295
0.34459,1.1529,0.33832,-0.092896,0.23689,-0.068299,-0.18347,0.72824,0.39387,-0.00095666,-0.13189,0.18902
0.16489,0.99561,0.16417,0.0065988,-0.23686,0.115,0.2525,0.74682,0.37395,-0.07236,-0.0272,0.28554
0.47988,1.8428,0.16893,0.12918,0.83939,-0.042523,0.35465,1.0441,0.89244,0.81981,0.71695,0.48741
-0.21707,0.43059,-0.011701,0.54005,0.57414,0.79289,0.71389,1.067,0.31967,0.25521,-0.2326,-0.46676
0.79728,1.1016,0.55655,0.76413,0.2225,-0.10029,0.49196,0.3391,0.35257,0.31291,0.17196,0.49136
0.076281,1.0384,0.049633,0.37887,0.41364,0.26753,0.55427,0.80272,0.26909,0.53789,0.66227,0.22049
0.28572,0.70076,-0.78406,-0.27293,-0.071951,0.41309,0.81303,0.5696,0.19523,0.081023,0.20814,0.28602
0.76854,1.3417,0.10442,-0.13127,0.27228,0.5298,1.4121,0.33697,0.94873,0.62053,0.26067,1.0207
1.929,1.2482,0.040909,-0.49457,0.37127,0.36396,0.20804,-0.13022,-0.51598,0.052334,0.4737,-0.053879
1.2224,0.73907,0.2767,0.14794,0.70917,-0.41438,0.2024,1.1682,0.25561,0.67328,0.36138,0.045703
4.3787,2.7585,1.4617,2.1915,0.59506,-0.99584,-0.31725,0.51522,-0.13415,-0.23593,0.34541,0.47857
5.5333,1.259,1.2858,3.0674,-0.48708,-1.2661,-0.78415,0.62236,0.047168,0.12799,-0.014113,0.46598
5.3648,3.1484,2.3524,2.386,-0.52086,-1.8492,-0.77298,0.51546,-0.30731,0.17826,-0.039873,0.33557
5.1328,3.35,1.8094,1.8828,0.11876,-0.38118,-0.45618,0.25095,-0.2313,-0.58829,-0.48343,0.33723
5.7036,3.2428,2.1013,2.1815,0.18662,-0.24676,-0.52987,0.26966,-0.31539,-0.86774,-0.23874,-0.065232
4.8051,3.178,1.9063,2.2656,0.22349,-0.25896,-1.1456,0.13806,0.010822,-0.40202,-0.33542,0.23947
4.3858,3.723,1.7907,1.7768,-0.32356,-0.029678,-0.50717,0.47879,-0.36438,-0.023016,-0.25184,0.044311
3.7174,3.9811,1.6086,2.0916,0.41293,-0.1044,-1.0339,0.2824,0.34297,-0.21376,-0.32053,0.30881
2.6456,4.621,1.8218,2.4023,-0.052322,-0.71606,-0.60682,0.7199,0.24082,-0.12071,-0.54445,0.34306
3.6379,3.1,1.5549,2.3334,0.40382,0.36196,-0.71832,1.071,-0.30138,-0.45593,-0.087702,0.38242
2.8015,3.3428,1.315,2.4103,0.63452,0.62244,0.39101,0.52279,-0.35792,0.16567,-0.018035,-0.34738
2.6766,3.1293,1.9833,3.1169,0.57022,0.28054,-0.45596,0.21099,0.40298,-0.17777,0.12746,0.34523
2.3367,2.4205,1.064,2.3681,0.98324,1.2359,0.0065038,0.28378,0.28718,0.18789,-0.17258,-0.28474
2.525,2.5424,0.71962,2.0531,1.3167,0.74412,-0.24955,0.71982,0.83007,0.96081,-0.6095,-0.27122
3.1921,1.9031,0.65126,2.2334,0.86295,0.90233,0.29207,0.16017,0.47,0.06722,-0.36246,-0.47843
3.3638,2.0457,0.87801,2.1942,0.9338,0.092227,-0.42751,0.95006,0.40319,0.14035,-0.48208,-0.41423
3.7023,2.0504,0.89625,1.9226,0.21893,-0.12737,-0.66781,1.1865,0.71273,-0.13519,-0.69328,-0.020668
3.1561,1.6224,1.3466,3.1513,0.90658,-0.069073,-1.0486,0.49945,-0.20999,-0.60731,-0.071215,-0.17259
4.1471,1.8481,1.5532,2.741,-0.13252,-0.0049431,-0.69989,0.31948,0.16128,0.68407,-0.13735,-0.3006
3.8633,1.4191,1.1219,2.2686,0.10104,0.097478,-0.54904,0.82212,0.36738,-0.070227,-0.092805,-0.01904
3.382,1.8001,2.3451,2.3193,0.01052,-0.21312,-1.0329,0.47202,0.67186,0.30388,-0.10027,0.38484
3.9171,2.3232,2.2485,2.4895,0.10338,-0.88622,-0.94869,0.40781,0.071925,-0.0099626,-0.27834,0.20752
4.1121,1.8873,1.9937,2.4592,-0.05709,-1.0934,-0.8573,0.37362,0.49983,-0.30871,-0.35416,0.45912
4.6177,2.0184,2.0701,2.4806,-0.68297,-1.4121,-0.13323,0.97112,0.038787,-0.70028,-0.1145,0.42298
3.7185,2.2073,2.7435,1.8536,-1.0441,-1.3383,0.23544,0.64844,-0.21138,0.068894,0.88916,-0.012181
2.2807,1.9228,3.6039,1.7495,-1.0371,-0.43735,0.8769,-0.32359,0.36365,-0.22073,0.83515,-0.1793
1.9789,2.2869,3.5772,0.84684,-0.70737,0.15509,-0.029962,-0.25982,0.28247,-0.58106,0.34056,0.21072
2.5565,2.2289,4.3479,0.87166,-1.1469,-0.38545,-0.84673,-0.073881,1.1471,-0.73621,-0.13688,0.33874
2.4412,2.7469,4.7921,0.27728,-1.4786,0.66866,-0.8972,-0.98921,0.59891,-0.98081,0.64017,0.30374
2.6218,2.7419,4.4178,-0.324,-1.0209,0.87315,-1.4879,-0.31958,0.7856,-0.90306,0.12376,0.036305
2.876,3.1885,3.964,0.46661,0.27911,-0.11353,-1.5378,-0.19633,0.41831,-0.83293,0.62314,0.087976
2.6468,3.6449,3.6047,0.39505,-0.47555,-0.32616,-0.39093,0.14366,-0.052732,-0.55757,0.20576,0.43963
2.4035,3.6737,3.1698,0.59462,0.079686,-0.39763,-0.32771,-0.13898,0.042483,-0.8064,0.30366,0.43145
2.2369,3.8091,2.6956,0.0031072,0.11839,-0.42909,-0.34624,-0.13768,-0.85785,-0.58595,0.32715,0.59463
2.46,4.1157,2.8283,0.38009,0.23295,-0.68872,-0.65376,0.011416,-0.016697,-0.64682,-0.089229,0.39526
1.443,5.062,2.6999,0.58001,0.5237,-0.97634,-0.84793,-0.72016,0.27504,-0.5169,0.2474,-0.12039
1.0208,4.9849,1.8377,1.2882,0.90644,-0.31517,-0.0021013,-0.67306,-0.18896,-0.69776,0.081529,-0.052774
2.2389,5.5562,1.7055,1.282,0.21616,-0.42818,0.043483,-0.39508,0.22873,-0.72754,0.029637,0.026499
3.3825,3.1995,1.7355,0.68849,0.2479,-0.41215,-0.3805,-0.07265,0.38316,0.78626,0.31869,0.43008
3.3778,3.0896,0.64483,-0.078265,-1.0103,-0.82069,-0.49543,0.35528,-0.089671,0.3405,0.92671,0.57819
3.2575,2.8437,0.23889,-0.09394,-0.54627,-0.53291,0.13037,0.51663,0.32426,0.57,1.2231,0.57842
3.2808,2.3972,0.12631,-0.54511,-0.928,0.036001,0.64477,0.5465,0.46711,1.1473,1.6295,0.89232
3.5004,2.4826,-0.12281,0.096383,0.1823,-0.29193,0.12545,0.79306,0.18689,0.79622,1.36,0.81138
2.6975,2.2798,0.11599,-0.1839,0.02724,-0.12671,-0.15148,0.29182,1.0334,1.2056,0.77662,0.24802
1.7985,1.693,0.18698,0.019673,0.70513,-0.087204,0.025902,1.4757,0.6626,0.81521,1.1578,1.1185
2.1073,1.921,0.68175,0.64482,0.86384,-0.65722,-0.1934,0.64676,0.43822,0.72114,0.82905,0.64838
0.77389,1.3519,0.4584,0.66468,0.40441,-0.11235,0.69591,0.96361,0.56482,0.54123,-0.065997,-0.36221
1.5967,1.0796,0.23861,0.16429,0.50125,-0.019856,0.11822,0.98842,0.16426,0.37063,0.67624,0.64499
0.54127,1.2025,0.31176,0.68203,0.58587,-0.64047,-0.12487,0.54672,0.32198,-0.10576,-0.32626,-0.51419
0.33096,1.3102,-0.37224,0.58922,0.30653,0.7733,1.0541,1.2306,0.38171,0.39558,0.73546,0.093624
0.15574,1.2198,-1.0326,-0.51167,-0.21325,0.07897,-0.10572,0.40399,0.39584,0.26547,0.42936,-0.05697
0.5125,1.2117,-0.027208,0.41414,0.23213,0.49136,1.2782,0.93996,0.24313,0.60538,1.7558,1.3439
0.33305,1.0741,0.22082,-0.35652,0.41831,0.56782,-0.22235,0.38487,-0.35064,0.45605,0.67939,0.41565
-0.092393,1.5196,-0.021871,0.57695,-0.027906,0.056422,0.3323,0.4485,0.4293,-0.017577,0.39679,-0.21926
-0.49377,2.1237,-0.42686,1.5813,0.59744,0.54439,0.78999,1.0906,0.22946,-0.31087,0.23406,0.25536
-1.6502,3.412,-1.7742,1.8575,0.24548,0.50369,0.67618,0.85796,0.73178,-0.14322,0.50102,-0.29737
-2.777,4.2493,-1.318,1.5833,-0.10716,-0.51282,-0.12316,0.40889,0.9862,-0.082824,0.48028,-0.44292
-3.5269,4.3506,-1.1189,1.0838,-0.57854,-0.044172,0.98934,0.53538,1.1474,-0.49507,0.6822,-0.13042
-4.5685,3.4861,-2.4808,1.4115,0.30147,-0.02127,0.69314,0.022568,1.5515,0.61122,0.94912,-0.15265
-4.2228,4.6513,-2.7237,1.1493,-0.46215,-0.46793,1.2349,0.32872,0.92587,-0.23622,0.84739,0.16792
-5.4473,4.4066,-2.3632,0.44789,0.091061,-0.78485,0.40888,-0.40165,1.1496,-0.5313,0.50707,-0.082342
-5.596,4.5563,-2.1516,0.71771,0.31655,-1.021,0.54066,-0.24116,1.2916,0.50342,1.7737,0.20921
-5.1301,4.6404,-2.0228,0.69783,0.57843,-0.35712,1.3445,0.075194,0.99253,-0.22383,1.1208,-0.44324
-2.7438,4.364,-3.1418,-0.64954,-0.19358,-1.158,0.84836,-0.21652,1.0266,-0.50087,0.68866,0.17775
-3.1268,4.2007,-3.3814,-1.2299,-0.22768,-0.94955,0.045806,0.11148,0.80777,0.059573,1.0066,0.053673
-4.8239,4.2897,-1.6518,-0.19153,0.63502,-0.53077,0.85851,-0.0029215,0.78904,0.22909,0.34335,-0.010287
-4.624,3.6959,-1.5497,0.015582,1.1283,-0.89992,0.52213,0.74792,1.437,-0.54719,-0.14012,-0.37314
-3.6241,3.5138,-1.7997,-0.31505,2.1112,-0.83924,0.1443,-0.62554,0.46194,-0.28603,0.14215,0.13509
-4.1019,3.2409,-1.0915,-0.14893,1.3505,-0.72145,0.76289,0.32859,0.69054,-0.60257,0.21924,0.65175
-4.3453,3.689,-1.785,-0.45837,0.80165,-1.3514,0.95202,0.36666,1.337,0.3886,1.1189,0.36314
-4.7456,4.0196,-0.64723,-0.81772,0.89827,-0.5429,1.2164,1.0388,1.1874,-0.16753,0.81081,0.020038
-3.8411,3.7844,-0.97883,-0.45717,0.59676,-0.29573,0.74927,0.029243,0.72143,0.4515,0.08141,0.26062
-4.013,4.3175,-0.70374,0.70305,1.5273,-0.99827,1.3391,0.70388,1.2691,0.012198,0.26037,0.17412
-2.7346,4.2566,0.13208,0.63744,1.0335,-0.67374,0.64916,0.2828,0.67863,0.20319,-0.0089743,0.15054
-1.7395,2.4362,-0.61733,0.42813,0.30244,-0.37828,0.67615,-0.26155,0.7123,0.41481,0.063645,0.27827
-1.1935,2.1383,-0.97216,-0.46031,0.26921,-0.16813,0.94322,0.1441,0.29051,1.1111,0.49473,0.59948
-0.52225,2.4061,0.10461,0.68325,0.56725,-0.61699,0.18177,-0.27205,0.1896,0.38104,0.16601,-0.2243
-0.043805,1.9378,-0.21992,0.34321,0.47397,-0.78998,0.84437,0.74308,0.56762,2.5398e-05,-0.14445,0.48421
0.48749,1.9916,0.29271,0.37514,0.20768,-0.002521,0.81884,0.41965,0.2649,0.0045494,-0.25074,0.39063
0.49449,2.2572,0.1326,0.28133,0.24698,0.56479,0.8042,0.81766,0.53639,0.23241,0.24113,0.59556
0.5966,1.5398,0.088637,0.56158,0.44676,0.03125,0.65968,1.7186,0.90677,0.67926,0.16802,0.81396
0.81107,1.3559,-0.37047,0.47594,0.44174,-0.50604,-0.18065,1.0753,0.48364,0.77864,0.71843,0.34659
0.51356,1.1477,0.2873,0.65627,1.2191,0.12308,0.68861,0.69838,-0.00043226,0.35558,0.049619,0.050325
-2.0169,2.8293,0.011201,-0.50615,0.47948,-0.074689,1.0206,-0.0035942,0.68357,0.50973,0.82177,0.23818
-0.83644,2.0531,-0.24264,0.67731,0.18018,0.16389,0.94999,0.63257,-0.17116,-0.27577,0.041527,-0.22832
-0.67154,1.1513,-0.62359,1.1914,1.0091,-0.16169,0.64224,0.39957,0.68442,0.29894,0.5167,0.20609
-0.87413,1.4382,0.24949,0.57507,0.43267,0.63021,1.3526,0.90172,-0.47763,-0.33,0.051894,0.27869
-0.30708,1.8777,-0.011597,0.87508,0.033062,0.30862,0.031721,0.49975,0.15841,0.2485,1.0332,0.1171
0.22756,2.0693,0.10661,0.86681,0.88473,0.39167,-0.50308,0.067577,0.28852,0.070891,0.44181,0.30349
0.51734,1.9661,0.18749,0.38202,0.63894,0.2752,-0.37019,0.28212,0.22805,0.7222,0.24078,-0.2133
0.50557,0.8808,0.16293,-0.031413,-0.29536,0.091432,0.05459,0.64918,0.34249,-0.074168,0.34228,0.68696
-0.30543,1.1041,0.22397,-0.43319,-0.27531,0.14536,0.525,0.53937,-0.056912,0.73723,0.17208,0.43729
0.48535,0.98503,0.034409,1.0431,0.56622,0.58129,0.79546,0.54989,0.35401,0.04146,0.17209,0.30427
0.53868,1.064,0.57805,0.64944,0.47094,-0.47319,-0.081408,0.57591,-0.0017734,-0.063318,0.34099,0.1368
-0.55199,-0.7403,-1.6104,-0.57334,-0.26588,-0.7217,-0.27416,0.11523,0.18398,0.18031,-0.11264,-0.41103
-0.40712,-0.18433,-1.6052,-0.87263,-0.77842,-0.49788,0.63685,0.55557,-0.52071,0.1219,1.1714,0.0033555
0.059909,0.89981,-0.28496,0.35057,0.27499,0.036268,-0.10521,0.11277,0.53923,0.70933,0.32614,0.12516
0.47091,-1.2725,0.91103,-0.2521,-0.29979,1.1359,0.11229,-0.62042,0.48938,1.1589,0.36992,-0.43087
0.84401,-2.0436,1.3929,-1.1382,-0.67846,0.39084,-0.50838,-0.49316,1.1678,0.83584,1.366,-0.53814
1.9766,-0.67129,0.41855,-1.6354,-0.26806,0.19113,-1.2355,0.36165,0.81106,0.74008,2.0151,0.49986
0.65669,-1.1752,0.027964,-1.5161,0.45007,1.0914,-0.54273,-0.058385,0.91829,-0.11437,1.677,0.71382
1.748,1.1664,-0.18139,-1.2249,-0.29058,0.89209,0.36264,0.27055,1.2669,-0.22353,1.3658,0.18845
1.6003,0.62665,-0.9043,-1.4031,0.31636,1.1835,0.51,0.96473,0.88863,0.02139,1.3499,0.49596
2.7983,0.85865,-1.7749,-1.3743,-0.10314,0.90806,0.19874,0.30812,0.89596,0.15725,1.729,0.60985
2.9218,2.7169,-0.050084,-0.56132,-0.94906,0.13088,0.48413,0.5939,1.2578,0.043761,0.74696,0.11627
1.9645,2.7472,-0.99266,-0.68281,-0.37366,0.069101,0.35542,0.73942,1.2888,-0.52717,0.4997,0.10569
2.1394,2.9641,-1.1461,-1.2753,-0.20263,0.61968,0.88389,0.68974,1.0343,0.34465,0.0060697,-0.33919
3.8857,4.5124,-0.055002,-0.81009,-1.1757,-1.3743,-1.1261,0.21681,1.2935,0.65798,0.90081,0.068367
1.7473,2.8542,-0.7497,-0.55442,-0.67274,-0.73529,-0.096765,0.25554,0.84222,-0.37481,0.56417,-0.18295
0.89705,3.3158,0.099273,0.26531,-0.14722,0.84723,0.39202,0.42438,2.0434,0.35979,-0.19225,-0.29221
2.7077,3.2589,0.41475,-0.30973,-0.64062,0.040047,-0.68198,0.12497,0.20294,-0.22935,-0.25359,-0.26103
5.488,4.8563,0.85984,-0.72149,-1.5143,-1.177,-0.26396,0.24755,0.87585,-0.1886,0.28979,-0.22012
6.3371,4.6683,0.62334,-1.2643,-1.8006,-0.88134,-0.59062,0.48833,0.63414,-0.10208,-0.010756,-0.15504
6.2948,4.1445,0.32711,-1.4467,-1.6952,-1.0067,-0.11984,0.27262,0.57106,-0.24209,-0.30631,-0.11214
6.9448,4.7094,0.36999,-1.9885,-1.4307,-0.89301,-0.35048,0.85733,0.86409,-0.085339,-0.3789,0.11768
7.7096,5.3759,-0.30633,-2.1397,-2.6085,-0.42712,0.26899,0.9382,0.35839,-0.12877,0.059761,0.1952
7.0044,3.4573,-0.43566,-2.172,-2.341,-1.0127,0.20783,0.92378,0.75514,0.21114,-0.14211,-0.017044
7.8187,3.967,-0.734,-2.7443,-2.7352,-0.7283,0.17871,1.0571,0.65508,0.0050254,-0.18428,0.1561
7.7838,3.482,-1.1203,-2.8718,-2.4244,-0.46079,0.34786,0.58998,0.63425,-0.38883,0.16186,0.16284
8.1661,3.7533,-1.036,-3.2342,-2.0319,-0.046309,0.34706,0.87115,0.33053,-0.77395,0.48804,0.44202
7.3145,2.9172,-1.5207,-2.9195,-1.959,-0.087967,0.62503,0.73358,0.14323,-0.36055,0.23313,0.64664
7.543,2.9978,-1.9973,-3.5467,-2.0139,0.20105,0.96628,1.1181,0.70997,-0.52743,0.61172,0.71005
6.4481,1.9391,-2.2528,-3.1844,-2.1614,-0.10821,0.83973,0.85992,0.27002,-0.18382,0.18287,0.46337
7.4656,2.6129,-2.6997,-3.5097,-1.8981,0.49228,0.70888,0.42782,0.18469,-0.5656,0.60944,0.15705
7.5788,2.4554,-2.6719,-3.1562,-1.6552,0.48415,0.85642,0.28457,-0.05846,-0.32874,0.34462,-0.011347
7.6383,2.7344,-2.6749,-3.2295,-1.5394,0.87514,0.71383,0.10466,-0.078665,-0.3709,0.76841,-0.3593
7.5191,2.6444,-2.6892,-3.9322,-1.8013,1.1943,0.99282,0.20063,0.17418,-0.29945,1.1652,0.19414
6.3942,1.4384,-3.0228,-3.4204,-1.857,0.29523,0.8372,0.4067,0.14537,-0.19339,0.77966,0.39396
7.1345,2.2915,-3.265,-4.0761,-1.4074,0.39954,0.97841,-0.081764,0.095492,-0.37951,0.98216,-0.26597
6.0093,1.6635,-2.5892,-3.082,-1.5329,0.43871,0.83223,0.34426,-0.027206,-0.42581,0.45359,0.13998
