2.9826,2.211,-0.30854,-0.043068,-0.53214,-0.5821,-1.0131,-1.1242,-0.40253,-0.86942,0.26884,-0.34008
2.0769,1.5126,-0.14201,0.38896,-0.26713,0.054908,-0.37463,-0.52702,-0.50006,-0.53225,0.0051825,-0.70988
3.7252,2.245,-0.60615,-0.76737,-1.7572,-1.1487,-0.26046,0.44879,0.33334,-0.77311,0.43085,-1.0236
4.6079,2.2539,-0.2894,-0.68209,-1.9193,-0.63717,0.30648,0.10916,0.66727,-2.0934,0.64911,-0.89352
4.9333,2.0827,-0.19766,-1.1438,-1.4416,-0.15749,-0.13762,0.20578,-0.24846,-1.5584,0.27394,-0.45122
5.2942,2.0832,0.073633,-1.5879,-1.6698,-0.014976,-0.15839,0.1687,0.0085884,-1.539,0.30801,-0.95914
6.6875,1.3554,0.23912,-1.8971,-2.2354,0.35297,-0.13115,0.13486,0.38056,-2.0418,0.91612,-1.5826
6.8413,1.4941,-0.139,-2.2322,-2.104,0.46559,-0.39348,-0.66641,0.60075,-1.9192,0.78089,-1.3905
6.9296,1.6345,-0.1363,-2.0394,-2.9133,0.80638,-0.47788,-0.57585,0.68183,-2.1309,0.79544,-1.287
7.5789,1.2162,0.012608,-1.636,-3.4913,1.0161,-0.69177,-0.60145,1.2033,-2.7877,0.65931,-0.96622
7.3808,1.5468,-0.109,-2.0399,-3.3231,1.2814,-0.76271,-1.1124,1.0396,-2.352,0.78006,-1.2588
7.7572,1.2446,0.039235,-1.8662,-3.7177,1.4089,-0.8199,-0.85844,0.9016,-2.3423,0.80113,-1.2003
7.3564,1.5234,0.19526,-2.0309,-3.6081,1.2222,-0.79743,-1.0039,1.0564,-2.3434,0.93046,-1.1561
7.6374,1.5202,0.009039,-1.7385,-3.7429,1.024,-0.84879,-0.99563,1.317,-2.656,0.95794,-1.1417
7.4336,2.1893,0.28896,-2.536,-3.9129,1.2777,-0.68694,-1.129,0.85695,-2.3205,1.0696,-1.3996
7.4587,1.5784,0.046282,-2.0191,-3.6132,0.83407,-1.1402,-0.79841,1.3573,-2.4037,0.58208,-1.171
7.2138,1.865,-0.046659,-2.2045,-3.4246,1.0797,-1.1474,-0.71148,0.96074,-2.0874,0.86233,-1.1966
7.5944,2.0832,-0.11747,-2.4438,-3.7046,1.6199,-0.9845,-0.94751,0.89342,-2.2212,0.97767,-1.3507
7.5239,2.5842,-0.5102,-2.4438,-3.4231,1.6416,-1.2295,-1.0499,1.0416,-2.5563,0.91418,-1.3964
7.7329,2.3511,-0.81898,-1.7678,-2.9632,1.1663,-1.2439,-1.0842,0.8022,-2.8277,0.88723,-1.3347
6.897,2.5983,-0.63711,-1.9242,-2.9774,0.44647,-1.1668,-0.62896,0.64245,-1.8653,0.059678,-1.4502
6.6666,2.5249,-0.90198,-1.6845,-3.8894,0.57883,-1.2981,-0.85658,1.0731,-1.6669,0.98552,-1.5045
6.411,3.5125,-0.60728,-1.8177,-3.6198,-0.49516,-1.3706,-0.80472,0.68869,-1.9664,0.053661,-1.019
6.7816,3.8841,-1.3907,-1.675,-3.1922,-1.1671,-0.55836,-0.7015,0.06398,-1.9847,0.065138,-0.87995
5.5937,3.3693,-1.4687,-3.4136,-2.7052,-0.53263,-1.4888,-0.64469,0.011756,-2.6475,0.58203,-1.6352
5.929,2.9143,-1.9052,-1.1074,-3.1579,-0.94354,-1.043,-0.85522,-0.25226,-2.951,0.22892,-1.5361
5.4153,2.9755,-1.3388,-0.20308,-2.399,-0.78528,-1.1458,-1.4442,0.19693,-2.4226,0.2253,-1.4826
4.8971,3.3562,-1.5495,0.32945,-2.2195,-0.63003,-0.61283,-1.4241,0.084804,-2.4332,0.20946,-1.3294
4.6697,2.8551,-1.7145,-1.6947,-3.4217,-0.19283,-0.65196,-1.2189,0.38538,-2.5739,0.081717,-1.4601
4.2717,3.3381,-2.3631,-0.43346,-3.7641,-1.1667,-0.76115,-1.4641,-0.1119,-2.8967,-0.38054,-1.7608
5.6913,3.9715,-1.4918,0.50847,-3.8378,-1.4509,-0.036089,-1.0053,0.31325,-2.2626,0.14248,-0.77272
6.2652,3.9748,-2.3531,0.048116,-3.2287,-0.48417,0.26344,-0.98061,-0.38659,-2.2963,-0.17066,-1.0641
5.5263,4.6541,-3.2778,-0.14244,-2.5215,-0.45593,-0.74071,-1.1773,-0.32968,-2.7963,-0.24427,-1.4479
5.2324,4.6207,-3.2297,-0.057387,-3.061,-0.85842,-0.33212,-1.2802,-0.71645,-2.7169,0.28841,-0.8769
5.4432,4.815,-3.059,0.48381,-3.2029,-1.1463,-1.0684,-0.63129,0.13871,-2.6107,-0.085497,-1.038
5.6255,4.904,-2.9645,1.0239,-3.3183,-1.2413,-0.21162,-0.4434,0.31532,-2.6546,-0.39106,-1.2817
4.7569,4.9229,-3.3336,0.41344,-2.9745,-1.9128,-0.029272,-0.16032,-0.4499,-3.71,-0.69544,-0.7351
5.7966,4.8671,-3.4169,-0.34123,-3.4585,-1.4521,-0.5918,-0.54949,-0.42807,-2.9318,0.11383,-1.1472
5.6952,4.22,-3.4868,-0.48182,-3.2095,-1.8934,-0.37919,-0.8267,0.26338,-2.4294,0.3343,-1.0299
4.607,4.6242,-3.0641,-0.24285,-2.3053,-0.9845,-0.60811,-1.063,-0.16031,-2.2208,0.73295,-1.1293
4.2247,5.4715,-2.2586,-0.36371,-1.5203,-1.0536,-0.74334,-1.1458,-0.66261,-1.8067,0.34941,-1.4914
3.1649,5.1743,-0.99428,-1.0505,-0.70884,-1.2661,-0.84574,-2.0798,-1.1588,-0.37376,0.17764,-2.0867
3.8033,4.7562,-1.6485,-0.88501,-0.33717,-1.0177,-0.78805,-1.3897,-0.10495,-0.51983,0.22095,-2.2877
4.0747,5.2204,-2.3935,-0.67256,-1.6787,-1.1856,-0.2858,-1.5763,0.36953,-0.88206,1.1831,-1.2894
4.5693,5.2538,-3.1776,-0.44049,-2.2239,-0.79944,-0.50643,-1.9732,0.090582,-1.9219,0.80597,-1.2472
4.3224,4.6183,-3.3799,0.1054,-2.1593,-0.83473,-1.0791,-1.9891,-0.91358,-1.6994,0.84933,-1.375
4.3317,5.0361,-3.0546,0.15613,-2.7277,-1.227,-0.93668,-2.3788,-0.30644,-1.9793,1.0412,-1.552
4.2897,4.9234,-3.5953,-0.68232,-2.6155,-0.69196,0.070448,-1.9708,-0.11234,-1.9812,0.4163,-1.8652
3.0736,3.8987,-3.8208,-0.4625,-2.3626,-1.3585,-0.65273,-1.6582,-0.53523,-2.2443,-0.1791,-1.5499
3.8261,5.2811,-3.9769,-0.41175,-2.7184,-0.48452,-0.26737,-1.4941,-0.54184,-2.4612,-0.026204,-1.275
4.237,4.5156,-3.2265,-0.81225,-2.4938,-0.54284,-0.57006,-1.0874,-0.61233,-1.9253,-0.15916,-1.0668
4.8232,5.2153,-3.3449,-0.94626,-2.6221,-1.443,-0.33784,-1.6396,-0.0042954,-2.4694,0.51272,-0.87416
5.18,5.7234,-2.8242,-0.73295,-2.7668,-1.2089,-0.79421,-1.7781,-0.061992,-1.8081,0.58166,-0.91349
3.0665,5.3952,-2.6405,-0.46173,-2.7701,-1.2423,-0.86167,-2.266,-0.060344,-1.8616,0.78728,-1.5105
3.9276,6.1253,-2.8969,-0.23579,-2.5743,-1.2172,0.08272,-1.3971,-0.04663,-2.6226,0.34616,-1.1159
4.0728,6.1876,-2.586,-0.66726,-2.5832,-1.0748,0.86877,-1.1215,0.113,-2.6693,0.11531,-1.3117
2.1634,5.5576,-1.3285,-2.5832,-1.2341,-1.9162,-0.74379,0.52957,-0.88185,-2.2761,0.75119,-1.9881
0.058887,2.3542,1.4741,-2.4374,-1.273,0.38643,-1.4362,-0.88839,0.2426,-1.1198,0.083614,-1.6664
-2.3237,0.1002,1.1942,-3.4508,-0.47605,0.068022,-2.2506,-1.369,0.16696,0.6108,0.11778,-0.19096
-2.0484,1.6057,-0.15203,-2.4407,-0.43779,-1.734,-1.9245,-0.43333,-0.49247,0.3984,0.49064,-0.55083
-2.7531,0.41554,-1.1895,-2.9867,0.67122,-0.61041,-1.0633,-0.29722,-0.97127,0.01694,0.36213,-0.48496
-2.2807,1.1862,-2.4295,-2.9117,-0.01974,-0.44693,-1.4134,0.062998,-0.55947,-0.2372,-0.75103,-0.24452
-1.7359,2.4254,-1.0337,-2.9012,-0.1828,0.04964,-0.84576,-0.91151,-0.1328,-0.23591,-0.13297,-0.70198
-2.0221,1.9208,-1.7649,-2.819,-0.043242,-0.018539,-0.91577,-0.81123,0.71763,-0.6598,-0.72721,-1.0525
-1.3208,2.4609,-1.1546,-4.0726,-0.96798,-0.49495,0.02443,-1.0423,-0.13153,-0.6018,-0.59395,-0.28672
-0.13031,3.4702,-1.7678,-4.1876,-1.1541,0.055817,0.099624,-0.74401,0.23362,-1.1837,-0.073183,-0.64464
-0.83775,3.2999,-1.5831,-3.3704,-1.3689,-1.1345,-0.54298,-0.7585,0.10662,-0.78315,1.1918,-0.066532
0.64882,2.9434,-2.2154,-2.9672,-1.5178,-0.57051,-1.2456,-1.3557,0.29927,-1.0587,0.83535,-0.48911
0.59303,3.5234,-2.7035,-3.8782,-1.4513,-0.8754,-0.76859,-0.68844,0.50073,-0.59697,0.39362,-1.6406
0.32041,4.0025,-2.0381,-4.7518,-2.0926,-0.42082,-0.86148,-0.38071,0.9117,0.071078,0.59979,-0.15051
0.31534,3.878,-1.8432,-3.986,-1.7853,0.045362,-0.94359,-0.15424,0.55839,-0.39258,0.88165,-0.35616
0.89599,4.1861,-1.7176,-4.1796,-1.4813,0.726,-0.66837,-1.052,-0.57519,-0.49036,-0.020897,-1.0696
1.336,3.5476,-2.2496,-3.6172,-1.0066,1.0934,-0.53479,-0.34073,-0.050825,-0.76313,0.69915,-1.0934
3.8525,4.6345,-0.44379,-1.5337,-0.99941,0.58475,-0.65956,-0.73182,0.17326,-1.0642,0.5112,-1.1304
4.9693,3.6113,-0.14991,-2.393,-2.1209,0.17069,-0.34649,-0.37664,0.17681,-1.1783,0.56826,-1.0994
5.3406,2.9387,-0.40839,-2.3746,-2.0686,-0.029772,-0.33709,-0.33239,0.13752,-0.82178,0.4942,-0.82504
5.8565,2.8821,0.094925,-2.9477,-2.6726,1.0198,-0.51019,-1.2268,0.3719,-0.97987,0.87399,-1.4222
5.4794,2.7328,-0.045564,-2.8552,-2.5934,0.85551,-0.68651,-0.9043,0.59922,-0.90751,0.67353,-1.2834
6.2931,2.407,0.17807,-3.6075,-2.9541,1.7621,-0.24224,-1.6532,0.9047,-0.98641,1.5868,-1.944
5.6761,2.483,0.11392,-3.4326,-2.7213,1.2657,-0.21752,-1.3259,0.74523,-0.85465,1.0373,-1.244
5.3948,2.4865,-0.13159,-3.3335,-2.5611,1.0105,-0.22578,-1.22,0.54044,-1.0421,0.92989,-0.9441
5.7197,2.0052,-0.37387,-3.2078,-2.5131,1.3737,-0.45263,-1.3459,0.57489,-0.9796,1.0553,-0.96402
5.1549,1.7218,-0.56377,-3.2481,-2.2521,0.98696,-0.099734,-0.90355,0.46392,-0.77834,0.59246,-0.6117
6.0462,1.1604,-0.44632,-3.4823,-2.7257,1.7562,0.31563,-1.2933,1.1032,-1.5503,1.4763,-1.2852
5.9152,0.59988,-0.45018,-3.662,-2.2829,1.7283,0.34049,-1.2349,0.7034,-1.1176,0.90186,-1.0596
6.3208,0.0012655,-0.52196,-3.4569,-2.2878,1.8639,0.12371,-1.2643,0.74729,-1.2913,1.1584,-1.4249
6.4801,-0.46741,-0.79565,-3.1151,-2.7957,2.3888,-0.41291,-1.1075,0.61703,-1.2454,1.1653,-1.5413
6.3162,-0.9189,-0.65499,-3.1401,-2.19,1.9279,-0.13047,-1.0652,0.70233,-1.0649,1.0039,-1.3207
6.1098,-1.4293,-0.59541,-3.5078,-1.464,1.3455,0.025289,-1.4414,0.90064,-0.83107,0.79284,-1.4242
5.5104,-1.1023,-0.80042,-3.0298,-1.3722,1.112,-0.0067448,-1.394,1.0045,-0.52304,0.45954,-1.4796
5.5697,-0.84429,-0.93445,-3.407,-0.98075,0.78254,0.24164,-1.5022,0.67312,-0.3995,0.54603,-1.5326
5.9391,-1.0561,-0.69055,-4.0656,-0.36797,0.7281,0.63874,-1.6175,0.70655,-0.37825,0.43486,-1.799
5.4242,-0.76507,-1.2145,-4.0172,-0.39833,1.0724,0.7679,-1.7405,0.65835,-0.33255,0.51167,-1.8599
5.0739,-0.56071,-1.6219,-3.2742,-0.62095,0.94914,0.43626,-1.2798,0.49482,0.19399,0.1972,-1.6406
5.4309,-0.87097,-1.2814,-3.415,-0.090023,0.53657,0.45552,-1.4326,0.55405,-0.14575,0.18572,-1.9768
5.5458,-0.44447,-2.0318,-3.0562,-0.23676,0.66932,0.15586,-1.4057,-0.11667,0.04316,0.053035,-1.8857
5.3543,0.096361,-1.5985,-3.1204,-0.0012796,-0.21593,-0.085494,-0.81579,-0.0098602,0.32701,-0.17995,-1.4772
4.7212,-1.0104,-1.3168,-3.0089,-0.69989,0.44929,-0.31896,-1.2205,0.057777,0.516,0.059477,-2.357
6.2018,-0.62398,-2.2994,-3.0901,-0.54973,0.81432,-0.38661,-0.86952,0.041092,0.96384,0.36607,-2.967
3.0495,-0.75618,-2.4543,-2.4455,-1.5575,-0.0072382,0.28654,-1.6237,0.14395,-0.3167,0.42471,-1.4425
4.1084,-0.71499,-2.4473,-2.653,-0.95531,0.14872,0.78683,-1.505,0.84862,-0.11889,0.55631,-2.9295
6.1654,0.31925,-2.5033,-2.0913,-0.41143,0.5847,-0.99402,-2.4113,0.14194,-0.31587,0.58573,-1.4684
5.6859,0.35415,-3.0091,-2.6967,-0.84834,0.87143,-0.51157,-2.4077,-0.99038,-0.75005,1.2278,-1.3879
6.6205,0.2702,-2.5953,-1.7173,-0.38788,0.94613,-0.50921,-2.1731,-0.0052619,-0.68448,0.31455,-1.8497
6.6506,0.056409,-2.6065,-2.6454,-1.4115,1.3219,-0.66593,-1.7094,-0.23986,-0.49782,0.85439,-1.5783
6.6935,-0.11475,-3.022,-2.8168,-1.9604,0.85869,-0.47887,-1.9106,-0.45515,-0.39434,0.61776,-1.6728
6.1319,-0.41677,-2.8252,-3.029,-1.8317,1.341,-0.51558,-1.4131,-0.26446,0.02772,0.86088,-2.0377
6.8261,1.0384,-2.939,-2.3991,-1.8233,0.44213,-1.1026,-1.7371,-0.13137,-0.26517,0.5345,-1.331
6.7343,1.3393,-2.8823,-2.1154,-1.7766,0.68744,-0.41781,-2.2289,-0.52973,0.29709,0.57244,-1.6568
6.9381,1.0642,-2.5478,-2.0821,-0.66844,0.64968,-0.60295,-2.3056,-0.91231,-0.14042,0.42679,-1.6712
6.8867,2.0802,-2.4679,-1.7124,-0.77979,0.53117,-0.36116,-1.9015,-0.90698,-0.55319,0.23713,-0.9837
8.1172,2.1855,-2.4045,-1.637,-1.1324,1.0272,-0.1742,-1.9718,-1.0917,-0.70451,0.25743,-1.5875
6.5378,1.8672,-2.266,-1.8419,-1.0035,0.25921,-0.31278,-1.3753,-1.0217,-0.77803,-0.70482,-1.1015
8.0357,2.1467,-3.215,-1.8576,-0.36759,0.9506,-0.26614,-2.0734,-0.63815,-0.39798,-0.44106,-1.3956
5.9163,1.5116,-2.4232,-1.3037,-0.63228,0.53489,-0.51474,-1.8046,-1.0886,-0.42323,0.064821,-0.9752
5.8712,2.7337,-3.1351,-1.7301,-0.90811,0.97366,-0.16324,-1.5286,-0.48797,0.019404,-0.0061494,-2.4909
6.1869,2.6068,-3.1367,-1.6014,-0.94102,0.33655,0.015904,-1.6751,-0.52529,-0.81998,-0.29714,-1.9108
6.6341,2.6595,-3.3913,-2.5293,-0.75165,0.93642,-0.77607,-1.6133,-0.97904,0.15929,-0.054331,-1.7882
6.0961,2.2811,-3.553,-2.3305,-0.56929,0.35887,-0.10277,-1.3278,-0.82885,-0.46815,-0.53447,-1.392
6.2847,3.2448,-4.1449,-2.2054,-0.69964,0.80677,-0.41518,-1.5812,-0.58248,-0.43406,-0.11389,-1.5465
6.3287,2.558,-3.2027,-1.6761,-1.4879,0.31931,0.090924,-1.6474,-0.48078,0.3886,-0.87043,-1.7419
6.35,2.7446,-3.3408,-1.6466,-1.2743,1.0032,0.094594,-1.2512,-0.98753,-0.31861,-0.52513,-1.5851
4.8663,2.6481,-3.1962,-1.0343,-0.38387,0.64685,-0.46689,-1.5934,-0.97014,-0.69643,-0.075689,-1.7801
4.3053,3.621,-2.6998,-1.1583,-0.75408,-0.29835,-0.33203,-1.2252,-0.85125,-0.4994,-0.12393,-1.7863
2.9079,2.3264,-3.3356,-1.8125,-0.84466,-0.18041,0.48729,-1.2903,-0.018889,0.40519,0.14754,-0.97542
0.80965,3.4342,-4.5895,-2.1409,-0.1233,-0.47368,0.91397,-0.5219,-0.90242,0.2059,-0.24722,-1.0385
-0.64733,4.645,-4.9395,-2.2173,-0.053056,-1.4818,0.49982,-0.77165,-1.0406,-0.026995,-0.11606,-0.60557
-2.7951,4.9856,-4.9618,-2.5781,0.5036,-0.072913,0.13568,-0.45031,0.16262,-0.15951,0.76716,0.33696
-4.2634,5.2131,-3.6748,-1.3422,1.0918,-0.49508,-0.77524,-0.65416,0.12054,-0.416,-0.27917,-0.1156
-5.9633,3.7549,-4.0794,-2.2341,-0.16503,-0.74728,-0.59131,-0.53719,0.43283,0.203,0.1905,-0.064644
-6.0774,4.4039,-5.2554,-2.9602,0.14681,-0.59006,-0.22552,-0.3204,1.0593,0.72516,0.75919,-0.33404
-5.2194,4.8235,-4.1,-2.6926,-0.084052,-0.26036,-1.5533,-0.63725,-0.086736,-0.1287,0.84628,0.016878
-4.6427,4.7081,-4.1319,-2.098,-0.46369,-0.42154,-0.40351,-0.56244,-0.20373,-0.73715,0.68217,-0.37637
-4.9278,5.0564,-2.9772,-1.9267,-0.66616,-0.93064,-0.96829,-0.88118,-0.40706,-0.20607,-0.22017,-0.15875
-5.0165,5.427,-3.239,-2.4791,-0.11786,-0.88254,-1.0799,-1.1526,-0.2261,-0.39089,-0.1888,-0.69886
-5.2813,5.2498,-4.4461,-2.4297,-0.48832,-0.18063,-1.2572,-1.133,-0.088093,-0.43228,0.17007,-0.34659
-5.2899,5.2521,-4.1086,-1.6575,0.048689,-0.11666,-0.35489,-0.73974,0.047131,-0.99318,-0.12512,-0.7258
-5.9765,4.634,-3.3113,-1.9848,-0.3403,-0.66843,-0.23409,-1.2438,-0.18486,-0.68293,-0.20701,-0.44072
-6.1052,5.2541,-3.2382,-1.2414,0.25826,-1.0744,-0.66944,-0.64767,-0.2081,-0.85191,-0.84442,-0.39994
-6.0561,4.8917,-3.4743,-2.0886,-0.014925,-1.5186,-1.1955,-1.4195,-0.67806,-0.90211,-1.2027,-0.65171
-6.5819,5.012,-2.8125,-1.9737,-0.18327,-0.83361,-0.87938,-0.69858,0.030185,-0.3801,-0.97271,-0.87591
-6.0947,4.9762,-4.0241,-2.47,0.30368,-0.54296,-0.57961,-0.7014,-0.26848,-1.6148,-0.15686,-0.66063
-5.7702,5.6179,-3.5659,-2.8021,-0.38503,-0.2882,-0.47331,-0.88891,-0.16951,-0.97346,-0.32221,-0.56608
-6.5452,5.8813,-3.0061,-2.0792,-0.27092,-0.86017,0.28203,-0.39242,0.16448,-1.3307,-1.4219,-0.90009
-6.5047,5.2011,-2.4722,-1.58,0.31116,-0.51984,0.015957,-0.95077,-0.74734,-1.0174,-0.35088,-0.50683
-7.4697,5.1002,-2.5664,-1.0677,0.35945,-1.0308,-0.62472,-0.95492,-0.62806,-0.96202,-0.62162,-0.87836
-7.9844,4.565,-3.0369,-1.6502,0.537,-0.6197,-0.059185,-0.71254,-0.42044,-0.8437,-0.35264,-0.466
-8.4976,4.2071,-3.5147,-2.4195,0.028261,-0.14053,0.055722,-0.5041,0.069258,-0.62837,-0.36468,-1.2738
-7.8527,4.5767,-3.5393,-2.3908,0.17394,-0.29293,0.38926,-0.19162,0.02106,-0.50689,-0.23806,0.089145
-8.5515,4.322,-3.6147,-2.548,0.2185,-0.30541,-0.32345,-0.5671,-0.30585,-0.38279,0.19228,-0.85907
-7.7537,5.0359,-3.9363,-2.2019,0.20629,-1.3777,0.14822,-0.79798,-0.367,-0.2639,-0.65237,-0.33768
-8.5354,3.8952,-3.3226,-3.1141,0.19738,-1.3212,-0.038374,0.19681,0.23154,-0.32731,0.50475,0.42247
-8.0106,5.7549,-2.9062,-2.5673,-0.58297,-0.31769,-0.045992,-0.48464,0.094678,-0.40201,0.18893,-0.25299
-9.2732,4.9531,-2.5116,-3.4865,-0.56112,-0.31876,-0.065024,-0.7629,0.057258,-0.24494,-0.39508,-0.54534
-8.3001,4.1543,-1.6884,-2.4225,-0.26703,-0.55857,0.63639,-0.42636,0.072439,-0.47686,-0.41227,0.045496
-8.4263,3.6203,-0.55203,-1.2414,-0.57974,-1.2018,0.44476,-0.14753,-0.20418,0.40869,0.17964,-0.50922
-6.5466,2.705,-0.80933,-1.0282,0.12217,-2.4532,1.0395,0.72465,-0.44142,-0.12787,0.4184,0.68379
-1.3027,3.0811,0.42553,-0.34283,-0.7778,-1.6032,0.3698,-0.45941,0.22098,-0.43008,-0.63207,-0.60548
1.8248,1.718,1.9329,-1.0669,-1.2865,-2.3692,-0.27996,-0.57606,0.27046,-0.090668,-0.46581,-0.10488
2.3485,0.87622,2.0419,-1.1777,-1.2658,-2.4246,-0.36484,-0.60886,0.80056,-0.15412,-0.46517,-0.064942
2.5452,0.093065,1.9894,-1.5411,-1.5014,-2.4327,0.010092,-0.40076,1.003,-0.37852,-0.24871,-0.31065
2.5091,-0.43369,1.8245,-1.5387,-1.5586,-1.9944,-0.096187,-0.3883,0.66606,-0.3131,-0.31048,-0.43045
2.845,-0.54149,1.428,-1.7747,-1.2725,-1.8908,0.12163,-0.46706,0.71009,-0.5472,-0.45188,-0.16009
3.2999,-0.43952,1.4713,-1.7306,-1.2026,-1.9816,0.11975,-0.40397,0.35713,-0.55549,-0.63193,-0.24293
3.3496,-0.18363,1.4468,-1.4067,-1.4506,-2.134,0.18061,-0.28843,0.60428,-0.38192,-0.63037,-0.15792
3.4531,-0.36024,1.3475,-1.2437,-1.3899,-2.6885,0.23077,-0.10595,1.0472,-0.10749,-0.53257,-0.20719
3.8096,-0.14103,1.4618,-1.4839,-1.3333,-3.0661,0.12123,-0.57818,1.5475,-0.29067,-0.36661,-0.5439
4.0093,0.5316,1.1607,-1.0143,-1.465,-2.9687,-0.022554,-0.84771,1.3497,-0.33621,-0.90511,-0.088458
