5.0619,-2.6794,1.6928,-1.1925,-1.4414,-1.1081,0.022405,0.43993,1.568,0.19197,-0.72059,-0.91277
5.6561,-2.5104,1.4479,-0.99796,-0.98546,-1.0005,-0.0057045,0.10679,0.95575,0.012597,-1.3011,-0.66001
5.8717,-2.0303,1.3854,-1.1546,-0.94012,-1.2147,-0.049999,-0.3325,1.5658,0.081809,-1.2389,-0.87103
5.7135,-2.2315,2.1337,-1.7413,-1.1237,-1.4511,0.14879,-0.47217,1.2515,-0.080109,-0.31947,-1.0403
5.6044,-1.3014,1.6629,-1.9495,-0.98425,-1.8659,0.013322,-0.30738,1.5301,-0.25616,-0.54595,-0.96125
5.6806,-0.65488,1.1748,-0.70773,-0.7187,-1.7068,-0.61535,-0.43298,0.93305,-0.41238,-0.011973,-0.64009
3.9859,-0.97764,1.3462,-0.054218,-0.86532,-1.3846,0.1655,-0.43001,1.0768,-0.24477,-0.80001,-0.57696
2.3487,-0.62957,0.013156,-0.12046,-0.69254,-1.106,0.21775,0.79152,1.2303,-0.52653,-0.89849,-0.5731
4.164,-1.9076,0.97441,-0.74886,-1.9632,-1.036,0.4821,0.71462,0.8813,-0.91692,-0.93901,-1.2562
3.7101,-3.0985,0.98803,-1.4485,-1.7299,-1.8725,-0.44786,0.812,1.0222,-0.19601,-1.3209,-0.90163
4.5338,-2.744,0.9864,-0.59218,-0.70783,-0.53962,-0.018193,-0.044321,0.14886,-0.42718,-1.0864,-0.69401
5.1093,-2.1988,1.8071,-0.57127,-0.35264,-1.3673,-0.62353,0.14374,-0.15259,-0.20704,-0.66658,-0.057714
5.1498,-1.5786,1.1603,-0.52737,-0.91749,-1.2331,-0.82518,-0.011458,-0.35283,-0.68436,-1.2758,-0.55476
6.0811,-2.361,2.3455,-0.39549,-1.6764,-1.7193,-1.0464,0.62763,0.51975,-0.31919,-1.6036,-1.4729
2.7013,-1.0834,0.58965,-0.2569,-1.1244,-1.4611,0.27683,0.39108,0.17698,-0.43694,-1.0831,-0.62201
-1.4562,1.2908,-0.16953,0.24879,-0.17454,-1.8213,0.31333,0.71707,-0.046417,-0.3563,-1.3204,-0.60202
-1.6712,1.8583,-1.8642,-1.3508,-1.2653,-2.6967,-1.1977,-0.20085,-0.17296,-0.41027,-1.6573,-1.3789
-0.68377,1.6215,-1.024,-1.003,-0.24287,-1.2591,-0.22834,0.40886,0.3632,-0.50184,-0.76502,-0.54823
-0.4506,0.8951,-0.45806,-0.36714,-0.38796,-1.0922,0.45919,0.33669,0.47741,0.27946,-0.73143,-0.39427
0.73438,0.71029,0.46449,-0.98975,-0.37613,-1.1779,-0.69767,0.32076,0.59218,-0.069521,-1.0443,-0.96541
0.44771,-0.32809,-1.2005,-0.13137,-0.54461,-0.85286,-0.4321,0.92436,0.76214,0.038267,-0.51006,-1.3555
0.42036,0.5928,0.27947,-0.5582,-0.29673,-1.1858,-0.32659,0.47309,0.31786,0.19737,0.46689,-1.0122
0.6258,1.3972,0.34155,-0.053718,-0.62266,-1.2316,-0.58637,0.53921,0.44549,0.20484,-0.15152,-1.0277
-0.12412,0.73362,-0.74028,0.076135,-1.1317,-1.1568,-0.72661,-0.23284,0.20416,0.18782,-0.48097,-1.3524
0.016245,0.89364,0.42916,-0.080234,-0.15196,-0.6511,-1.7747,0.029996,-0.8989,-0.5188,-0.53469,-1.4098
0.71884,0.5986,-1.6541,-1.149,-0.80287,-1.472,-2.2101,-0.020234,-0.12387,-0.68591,-0.91821,-1.2655
0.17931,0.74435,-1.5777,-0.19361,-0.56871,-1.4171,-0.79462,0.46511,0.50053,0.021797,-0.31323,-1.2766
1.1623,0.79945,-0.92035,-0.97554,0.29059,-0.16111,-0.23626,0.77324,0.52605,0.25236,-0.22897,-1.0424
0.45179,0.22252,-0.85397,0.21519,-0.48988,-1.5438,-0.46252,0.43876,0.031756,-0.030762,-0.59642,-1.5986
0.57442,0.47289,-0.98291,-0.092424,-0.21191,-1.0277,-0.61319,0.58423,0.68043,0.24834,-0.1851,-1.6487
0.80735,0.3025,-0.70908,-0.57928,-0.076772,-1.5595,-0.058097,1.3133,-0.1034,-0.69874,-0.14699,-0.86065
2.2773,1.3586,-0.28733,0.24147,-0.84617,-1.3723,-0.68712,1.3809,0.43235,-0.13711,-0.42787,-0.98381
2.6248,1.0699,-0.16917,0.13867,-1.2854,-1.3021,-0.74516,0.76041,0.31793,-0.24398,-0.95413,-1.2211
3.6209,-0.087614,-0.61319,-0.35605,-0.91092,-1.3377,-0.52784,0.35728,0.45335,-0.3561,-0.50267,-1.149
2.9567,-0.81596,-0.82414,-1.168,-1.0401,-1.0614,-0.054639,0.31438,0.51341,-0.32834,-0.94093,-0.90377
3.6536,-0.68847,0.7729,0.52785,-1.0172,-1.8036,-1.0081,0.23942,0.16384,-0.67954,-1.3906,-1.2664
4.371,-0.93169,0.11445,-1.3347,-1.1906,-1.6514,-1.1817,-0.44106,-0.12196,-0.87513,-2.1366,-1.1819
5.177,-0.71746,0.10402,-0.69077,-1.7955,-2.0673,-1.2642,0.39997,-0.0097378,-1.2528,-0.96652,-1.0222
5.1226,-1.8634,-0.13939,-0.71724,-0.86909,-0.84029,0.12344,0.59322,-0.18997,0.25394,-0.31143,-0.84825
5.5485,-0.82359,0.99076,-0.73556,-0.23188,-0.73894,-0.31803,0.81035,-0.41002,0.20638,-0.52294,-1.5806
5.9316,-1.8952,0.74735,0.0015387,-0.64894,-1.0222,-0.74387,0.26895,0.080035,-0.17578,-0.31426,-1.0398
6.1957,-1.0427,0.51372,-0.76238,-1.1398,-1.3177,-0.96136,0.76214,0.45882,0.40672,-1.0806,-1.8211
5.5248,-1.7906,-0.59028,-1.9039,-0.67277,-1.4027,-0.16443,1.5746,-0.25811,-0.086865,-1.1279,-1.6456
4.8449,-1.9962,-0.63386,-0.71159,-0.88115,-1.301,-0.64872,0.88764,-0.12688,0.37638,-0.59358,-1.5127
5.0901,-1.6681,0.1869,-1.4353,-0.52009,-1.8773,-0.52473,1.5279,0.17806,0.99811,-0.26826,-1.2514
5.0374,-2.2204,0.089298,-0.7939,-0.5358,-1.0959,-0.30813,0.72834,-0.32458,0.26262,-0.80855,-1.3339
4.7966,-1.8215,-0.42827,-0.96471,-1.0723,-2.1601,-0.36023,0.8306,-0.53607,0.78464,-0.3458,-1.3192
5.5194,-1.2957,-0.25245,-0.69459,-0.57276,-2.0038,-0.10929,0.55983,-0.69109,0.31427,-0.82951,-1.1731
5.0731,-0.84741,-0.38248,-1.005,-0.6982,-2.4511,-0.30206,1.1695,-1.0676,0.19351,-0.77952,-1.1074
4.8435,-1.43,-0.30228,-0.95002,-0.52354,-2.3157,-1.4693,0.26815,-0.62389,0.57263,-1.0832,-1.4092
5.1319,-1.34,-0.22537,-0.66827,-0.58601,-2.0118,-0.48641,0.96129,-0.53797,-0.028435,-0.46174,-0.83925
5.1343,0.20061,-0.50585,0.49401,-0.17685,-2.2234,-0.63959,0.10856,-0.73756,-0.093246,-0.97197,-0.86258
5.6857,-0.12781,-0.033132,-0.052646,-0.88825,-1.7127,0.61898,1.0424,0.081527,0.41903,-0.57744,-0.63822
6.2402,0.38941,-0.13298,0.022558,-0.86913,-2.1197,0.34187,1.3729,0.30329,0.16659,-0.96587,-0.85197
6.2881,1.0059,-0.55454,-0.98582,-1.2836,-1.6697,0.47974,1.2489,-0.077418,-0.37896,-0.62206,-0.73874
5.6182,0.64693,-0.5961,-0.50599,-1.1612,-2.3348,-0.46446,1.5065,0.5725,-0.21687,-0.67026,-0.85755
4.3185,-0.50709,-0.61629,-0.49879,-0.88171,-1.2266,0.28593,1.6331,0.5803,0.15152,-0.99518,-0.85544
5.1286,0.79791,-0.17013,-0.59284,-1.1149,-2.2247,-0.6399,1.1635,-0.2572,0.042165,-1.081,-1.2198
4.9322,-0.062892,-1.6204,-1.6787,-0.45565,-1.4764,-0.022322,0.40306,-0.34978,-0.16209,-0.65315,-0.50266
4.8961,-0.4487,-1.9283,-1.3547,-1.0338,-1.6504,-0.63383,0.44673,-0.15707,0.065989,-0.026485,-0.84083
5.8735,-0.055067,-1.9212,-0.51491,-0.22441,-1.4824,-0.80523,0.61821,-0.39404,-0.57589,-1.1474,-0.64067
5.3075,0.50726,-0.82499,-0.27843,-0.96495,-2.1904,-0.095954,0.7942,0.40773,0.066768,-0.64787,-0.85816
4.0606,-0.21132,-1.0524,-1.2644,-0.47024,-1.3428,-0.43297,1.6913,0.4006,0.96513,-0.4954,-0.91354
5.6816,1.7271,-0.21502,-0.98443,-0.42533,-1.3244,-0.43096,1.4212,0.5041,-0.16465,-0.91757,-0.96559
6.8485,2.3504,1.6272,1.3641,-0.24571,-2.6934,-1.2043,1.2461,-0.69769,-1.298,-0.92209,-0.67773
7.2241,1.9587,1.5835,1.5456,-0.164,-3.0903,-1.3765,1.4919,-0.80592,-0.50252,-0.44841,-1.4569
4.8612,1.6928,2.7306,1.803,-0.68152,-1.5758,-1.8749,1.0211,-0.68905,-0.52117,-0.9615,0.15584
5.5539,1.9903,2.2485,1.7628,-1.7514,-1.5014,-2.2078,0.23146,-0.30333,-0.55821,-0.9824,0.24845
5.5571,2.4439,2.5706,1.1346,-1.1699,-1.858,-1.969,0.57371,-1.0574,-0.70573,-0.74775,-0.23793
6.0944,2.3266,2.4278,1.1524,-1.5563,-1.8719,-1.8642,0.64645,-0.58885,-0.94437,-0.54234,-0.16438
5.3654,1.5746,2.3584,1.3484,-1.5642,-1.8585,-1.2887,-0.12609,-0.27847,-0.68944,-0.73204,0.067257
5.3397,0.90588,3.0536,1.8622,-2.5115,-2.1071,-1.7738,0.87353,-0.43198,-0.55828,-1.0719,-0.19968
5.2228,0.74975,2.9373,2.0476,-2.4972,-2.258,-1.0502,-0.16151,-0.88568,-0.94403,-0.75995,0.099235
5.4661,0.17554,3.8718,2.4859,-2.7596,-1.6685,-0.86427,-0.21543,-1.5168,-0.74091,-0.67367,0.10671
4.956,-0.33871,5.8643,2.1495,-4.5413,-1.2808,-0.80565,-0.26543,-1.1007,-0.61706,0.077181,0.037396
4.5861,0.065979,4.9679,1.2297,-4.1538,-0.7681,-1.1233,-0.55151,-0.86349,0.097468,-0.04228,-0.53337
3.2879,0.63748,5.6398,0.60967,-4.8332,-0.24326,-0.96378,-0.4304,-0.49922,-1.0707,-0.057556,-0.69506
2.6536,1.124,5.7217,0.62507,-4.1423,-0.20219,-1.1753,-1.0341,-0.47909,-1.3213,0.03279,-0.31298
2.4193,0.99296,5.4797,0.75868,-3.1139,-0.22682,-1.2603,-1.8279,-0.31979,-0.59461,0.18899,0.28751
2.1574,2.0656,6.4925,0.66521,-4.3036,-0.5985,-1.3923,-0.46581,-0.47442,-0.70518,-0.19179,0.24693
2.0773,1.673,5.3376,0.25405,-3.9019,-0.2212,-1.0447,-0.69721,0.15727,-0.49474,-0.16765,-0.23275
1.873,1.5719,5.89,0.3514,-3.9093,-0.91454,-0.77597,-0.3745,0.046738,-1.0304,-0.012136,-0.32745
2.0836,1.9676,6.2575,0.34712,-3.9067,-1.06,-0.90316,-0.63844,-0.32268,-0.71304,0.52743,-0.36731
2.2999,1.7507,5.8393,0.19075,-3.5117,-1.1199,-1.3564,-0.48212,-0.49683,-0.61803,0.55381,-0.33333
2.3534,2.3532,5.3877,-0.44701,-2.8448,-1.4511,-0.6371,-0.6247,-0.57162,-1.1463,-0.087729,-0.28956
1.4945,2.7224,3.7899,0.83487,-2.1717,-1.4809,-0.76786,-1.2314,-0.76033,-0.16942,0.28139,0.22258
0.77951,3.8335,3.4873,0.12468,-2.1279,-1.5548,-0.03081,-0.5609,0.12664,-0.28276,0.06909,-0.54483
2.1658,2.2716,4.0424,0.39404,-1.2206,-0.35017,0.16419,-0.92688,0.082151,-1.2062,-0.0018544,-0.58341
2.2476,0.90344,3.7394,0.28263,-2.2892,-0.60725,-0.68664,-0.95419,0.179,-0.89393,0.33407,0.13901
3.0252,1.4238,4.3211,-0.73858,-3.0222,-0.98479,-0.059167,-0.92798,-0.9154,-1.3036,0.086463,-0.15663
2.328,1.4134,4.4434,0.1629,-2.1702,-0.27636,0.17338,-0.5404,-0.42089,-1.4435,-0.46464,-0.8092
1.9732,0.90715,4.77,-0.55622,-2.7437,-1.5698,-0.60459,-0.63705,-0.17957,-1.0081,-0.21916,-0.3922
3.8965,0.4737,4.7446,-1.0397,-3.6144,-1.4609,-0.57113,-0.82275,-0.29761,-1.5139,0.34217,-0.40807
4.2426,1.269,4.9571,0.60845,-3.0404,-1.0183,-0.9704,-0.99267,-0.97775,-1.2463,0.11797,-0.15518
3.788,1.6941,5.0208,0.16043,-3.1513,-0.67465,-0.87091,-0.73979,-1.1128,-0.91151,-0.40069,-0.54687
4.8698,0.63835,5.4662,0.39669,-3.761,-1.3433,-1.3784,-1.3892,-1.2943,-1.3925,-0.62558,-0.11025
3.1793,0.46282,3.4738,0.23196,-2.2307,-0.18849,-1.0394,-1.3035,-0.64563,-1.0357,-0.31274,0.14919
4.7612,1.0661,4.9591,-0.74284,-3.8516,-0.53966,-0.8992,-0.68339,-0.74776,-1.3539,-0.5959,-0.13704
4.964,0.3071,4.0099,-0.22625,-3.7852,-0.94556,-0.60954,-0.97365,-1.0887,-1.3159,-0.29856,-0.5637
4.4457,0.95794,4.802,0.070862,-3.0559,-0.73326,-0.26046,-0.80524,-0.42122,-1.3032,-0.28155,-0.62565
3.5694,0.77524,4.2047,0.3472,-3.2326,-0.62037,-0.5203,-1.5834,-0.72122,-0.26785,-0.024231,-0.085528
-2.1696,5.1536,3.7415,0.48975,-1.0212,-2.6741,-1.2249,-0.41941,-0.85156,-0.44926,-0.50586,-0.069685
-2.9912,6.4276,2.6403,0.86438,-0.89335,-1.9864,-0.32599,-0.30327,-1.1073,-0.74455,-0.50057,0.0019513
-2.6159,5.7063,1.7443,-0.61838,-0.70195,-1.9053,0.037395,0.13755,-1.1986,-0.6773,-0.94145,0.067276
-2.6275,5.057,1.8193,0.23821,-0.91196,-2.5873,-0.012921,0.71847,-0.99864,-1.6018,-1.0326,-0.28702
-2.9227,4.9878,2.2235,0.51272,-0.70458,-2.6051,-0.38198,-0.74963,-1.2907,-1.1923,-0.87165,0.22075
-2.4223,3.7042,1.8331,0.19104,-0.9766,-2.5231,0.011239,0.3714,-1.9238,-2.1936,-1.3427,0.55948
-3.2776,2.9741,2.3539,1.3795,-0.23774,-2.7722,-0.055611,0.28218,-0.94126,-1.4107,-1.4332,-0.60619
-2.6297,4.0348,3.1147,0.59851,-0.31845,-2.4029,-0.18288,0.083293,-0.27934,-1.6995,-1.0542,-0.69349
-1.2701,4.0559,2.2674,-0.84287,-0.35106,-1.9539,-0.0069969,0.33364,-0.372,-0.40504,-0.74556,-0.28133
0.71433,3.486,2.9966,0.019971,-0.68336,-2.0362,-0.8082,0.011799,-0.070703,-1.2346,-0.84131,-0.12471
1.8092,3.1962,2.7053,0.34433,-1.3346,-3.2223,-0.80783,0.23069,0.16859,-0.77321,-1.4387,0.33082
1.6831,3.4477,2.0242,0.33717,-0.25652,-2.3132,-0.98186,-0.22084,-0.20796,-0.59492,-1.1544,-0.3453
2.0093,3.7288,2.703,0.41661,-0.23009,-2.4056,-0.94465,-0.35663,-0.47895,-1.363,-1.1901,0.25342
2.0659,4.4237,3.9558,0.40705,-0.56761,-2.5156,-1.1488,-0.97802,0.038516,-1.2944,-1.2552,0.072307
2.4572,3.7315,2.7891,0.72691,0.1765,-3.2927,-1.3024,-0.33339,-0.46703,-1.1327,-1.2345,-0.22897
3.25,3.3207,2.5053,-0.25419,-0.23454,-2.8565,-1.0048,-0.81683,-1.8046,-1.1049,-0.86265,-0.31604
2.902,2.0849,2.3386,0.47186,-0.85258,-3.5853,-0.60869,-0.87404,-2.3191,-1.7387,-1.2911,0.26616
3.0171,1.7627,2.1464,0.29365,-0.78497,-2.9319,-0.90599,-1.2942,-2.1456,-0.44811,-1.1889,-0.079791
4.3788,2.9746,2.524,0.29097,-1.004,-2.6675,0.038884,-0.96844,-1.1248,-0.18883,-1.1775,0.19274
3.1457,2.667,3.5604,0.71183,-0.29699,-2.3705,-0.48451,-0.59794,-1.2441,0.17769,-1.0143,-0.086142
3.8193,2.7419,2.9188,0.15775,-0.86742,-2.3001,-0.25478,0.25455,-0.93945,0.35833,-0.049293,-0.13234
4.1191,3.4672,2.5775,-0.29358,-1.0996,-2.4542,-0.54417,-0.49025,-1.3412,-0.20887,-0.36738,-0.6894
3.7668,2.713,2.137,0.26846,-0.60246,-1.4596,-0.82436,-0.48788,-0.85349,-0.076374,-0.40477,-0.99714
3.1064,1.885,1.7914,0.11468,-1.1086,-1.6214,-0.56417,-0.11677,-0.37224,-0.24705,0.25401,0.37585
3.9399,2.3107,1.9798,-0.62739,-1.6728,-2.1903,-1.6469,-0.77246,-1.4218,-0.3093,-0.3383,0.026714
3.5104,2.0457,1.4181,-0.3201,-1.8315,-2.5383,-1.9108,-1.2214,-1.6828,-1.0253,-0.47708,-0.25504
3.2356,2.1316,1.7866,0.16197,-0.98243,-1.2337,-1.5004,-1.1985,-0.8043,-0.60052,-0.80481,-0.25097
3.3605,2.6882,2.2166,0.19894,-1.005,-1.6223,-1.1453,-0.46433,-1.2781,0.042751,-0.41853,-0.050992
4.644,3.2276,1.9698,0.24675,-0.58294,-1.8087,-1.5518,-0.92768,-1.439,-0.2839,-0.36298,-0.22237
4.6476,3.3922,2.1089,0.10033,-0.84087,-1.6437,-1.1841,-0.42065,-1.1795,-0.71614,-0.3278,-0.16839
4.0974,3.1631,2.1406,0.76572,-0.05593,-1.6235,-1.1195,-1.1799,-0.95757,-0.38562,0.13541,-0.076297
4.9929,2.8748,2.0525,0.53383,-0.84269,-2.1265,-1.3361,-0.39145,-0.37612,0.32665,-0.50826,-0.66185
3.4832,3.0998,2.5232,0.42555,-0.25884,-1.4775,-1.163,-0.50788,-0.90504,-0.11103,0.34165,0.10953
3.1618,1.9825,1.1357,0.089916,-0.78527,-0.91139,-0.25939,0.48158,0.23288,0.48351,0.22233,0.13057
3.9911,2.861,2.3126,0.20593,-0.49481,-1.254,-0.98066,-0.06792,-0.85719,-0.52835,-0.37125,-0.12831
3.662,3,1.5824,0.18459,-0.79996,-2.048,-1.6201,-0.88631,-1.0838,-0.71072,0.029359,-0.2831
4.2849,3.4324,2.1882,0.56481,-0.46438,-1.4804,-1.0399,-1.1646,-1.525,-0.78461,-0.47417,-0.48744
3.9742,2.9153,1.7193,0.20098,-0.62506,-1.5194,-1.2784,-0.67118,-0.81451,-0.32311,0.13008,-0.27441
4.7434,3.7275,2.0843,0.88978,-0.081784,-1.2196,-0.6784,-0.36105,-1.054,-0.96757,-0.62755,-0.15858
5.2254,4.3322,2.0354,-0.5875,-0.098628,-1.7104,-0.1966,0.90463,-0.12647,0.53517,-0.332,-1
3.0938,5.369,0.94515,-0.33409,-0.39162,-2.6064,-1.2499,0.79386,-0.016938,0.075115,-0.32927,0.30964
0.19082,8.2566,0.18071,0.8424,-0.12341,-4.2662,-0.779,0.6518,-0.51942,0.060447,-1.3561,0.11386
-0.23007,6.7582,0.55774,0.72481,0.5098,-3.1182,-1.5006,-0.15376,-0.74642,-0.51103,-0.57194,0.67918
-0.19914,7.5007,0.16921,1.0456,-0.32381,-3.2928,-1.276,0.17364,-0.13373,-0.43298,-0.1944,-0.15045
-0.0089395,7.6632,0.21473,1.0837,0.39537,-2.8335,-0.44049,-0.78846,-0.75326,-0.1047,-0.69731,0.38347
-1.5531,8.109,-0.046372,1.1252,0.43592,-2.4854,-0.12267,-0.44903,-0.79648,0.22084,-1.2001,0.59558
-2.9804,9.0898,0.8407,0.8404,0.89885,-2.657,-0.65732,0.04066,-0.76325,0.16085,0.042204,0.18886
-2.9268,9.043,0.39068,0.48043,0.25049,-2.6442,-0.55382,-0.0013344,-0.21957,0.85309,-0.41513,0.088137
-2.3109,8.2006,1.3349,1.0158,0.22743,-4.0353,-0.97657,0.017088,0.12861,0.25397,-0.27456,0.021833
-2.1134,6.7908,1.495,0.9374,0.083711,-3.8083,-0.54112,0.33812,-0.074409,0.058148,-0.31505,-0.1668
-1.7794,4.9178,1.842,0.92745,-1.1077,-3.0983,-0.52066,0.17163,0.018876,-0.11972,-0.89574,-0.039322
0.84126,3.5908,2.1732,0.60517,-1.396,-3.3429,-0.79164,0.0098749,0.015803,-0.28818,-0.1827,-0.27414
2.518,2.5115,3.0804,0.62532,-2.3215,-2.8039,-0.97203,-0.14077,0.17223,-0.81772,-0.32578,-0.1863
3.0371,1.6044,2.8902,0.49724,-1.9498,-2.0999,-1.1643,-0.24188,-0.14748,-0.39062,-0.41322,-0.021785
3.5506,1.4785,3.3871,0.39144,-2.1745,-2.2307,-1.5112,0.044978,0.26107,-0.072825,-0.86083,0.2043
4.0018,0.36022,3.2741,0.75263,-2.2433,-1.7077,-1.3682,-0.092425,0.60669,-0.72039,-0.22949,0.35439
4.3634,0.47518,3.1567,1.0718,-2.1478,-2.1681,-1.1076,0.46947,0.80406,-0.25922,-1.0029,-0.18631
4.5106,0.64166,1.6657,1.1133,-1.524,-1.8309,-0.64121,0.097164,0.72535,-0.021175,-0.7499,-0.15621
4.3477,0.53355,1.7918,1.0141,-1.481,-1.3689,-1.1856,0.24213,1.0222,0.37292,-0.69781,-0.50417
5.1262,0.36167,1.3106,0.49498,-1.0836,-0.96613,-0.94127,-0.36155,1.0277,0.40719,-0.46894,-0.1915
5.515,1.2681,0.79807,0.28631,-0.82515,-1.0999,-1.1102,-0.67586,1.0893,0.79229,-0.35397,-0.60465
6.1548,1.4376,1.1019,0.066067,-1.0942,-1.4308,-0.9496,-0.69664,0.56542,0.50113,0.30071,0.15445
6.5182,1.3001,0.54833,-0.56279,-1.0604,-0.89421,-0.25795,-0.49878,-0.23788,0.44968,0.25861,0.4247
7.0079,1.6948,0.7904,-0.80733,-1.9254,-1.1116,-0.37372,-0.22106,-0.24988,0.062637,-0.10159,0.50866
8.9246,0.7481,0.39175,-1.2226,-1.6006,-0.71784,-0.26168,-0.80942,-0.27747,0.1646,-0.16042,0.83015
7.0083,1.735,-0.55253,-1.0068,-1.5356,-0.7946,-0.36341,-0.10891,-0.083022,-0.027292,-0.36744,0.60402
7.54,0.85353,-0.47151,-1.6724,-1.1685,-1.1162,-0.77369,0.37961,0.39303,-0.2817,-0.2044,0.81675
7.1215,1.3311,0.65342,-1.841,-2.0206,-1.1457,-0.92488,1.0969,-0.2533,-0.1763,-0.093441,0.97219
7.6363,2.0864,-0.018245,-1.7181,-2.0079,-1.1353,-0.55045,0.43135,-0.31397,-0.17823,-0.30978,-0.067581
8.5445,2.2108,0.089635,-2.0665,-1.5831,-1.434,-1.4228,0.91483,-0.15722,-0.4472,0.11617,-0.055132
6.7827,2.9335,0.016181,-1.7151,-2.1057,-1.4317,-0.76624,0.25408,0.14946,-0.22013,-0.29782,-0.17994
9.8128,1.7503,0.88295,-1.9355,-1.9255,-1.3351,-1.0453,1.1616,-0.47499,-0.35415,0.27882,-0.28782
7.0598,3.0609,-0.0066689,-1.8194,-2.3878,-1.5347,-0.36954,0.54318,0.091683,-0.34497,-0.48779,-0.26531
8.88,2.0956,0.4739,-1.5084,-2.3941,-1.4951,-0.71165,0.50935,0.18426,-0.083999,-0.039798,-0.32119
8.8924,1.9783,0.76384,-1.9762,-2.309,-0.94953,-0.94645,0.73328,0.58542,-0.60337,-0.55726,-0.051657
9.8719,1.7252,1.7939,-2.4234,-2.6514,-0.67441,-1.0164,1.2592,0.40839,-0.9042,-0.83306,-0.065246
10.376,1.8532,1.8879,-2.9535,-2.494,0.22318,-0.92653,-0.085022,0.0067053,-1.0296,-0.064385,-0.16643
9.5958,2.1838,2.5626,-3.1528,-2.6458,-0.26205,-1.1233,0.43889,0.11781,-1.0587,-0.39829,-0.61056
10.09,1.8442,2.5475,-2.497,-2.8177,-0.10916,-1.7135,0.051489,0.20455,-0.5065,-0.31852,-0.51798
10.328,1.7316,2.1938,-3.1505,-2.6888,0.41752,-1.7529,0.44173,0.5531,-1.1044,-0.066424,-0.62185
