2.5707,1.6564,0.24135,-0.13013,-0.32891,0.24435,0.18217,0.50063,0.1888,0.85488,0.75763,0.13206
2.3261,1.6185,-0.27025,0.40156,0.11794,0.77098,-0.27556,0.012314,0.66993,0.33069,0.4147,-0.25131
1.0805,0.21353,-0.79022,-0.46169,-0.21096,0.060002,-0.12259,0.19945,0.14777,-0.033991,-0.28001,-0.14037
2.2074,1.0926,0.25836,0.9822,0.81177,0.74418,-0.001683,0.48387,0.59969,0.2538,0.33492,-0.026018
1.3662,0.72119,-0.78996,0.16501,0.74127,0.83041,0.95186,1.0201,0.15956,0.11439,0.26831,0.4258
0.8996,1.2909,-0.10775,0.30066,0.33392,0.55151,0.14884,0.8181,0.53855,0.030247,0.81147,0.26781
0.67625,0.9308,0.26833,0.13955,0.62577,0.20251,0.27162,0.65851,0.67879,0.6077,0.29155,-0.059115
0.62354,0.54712,-0.17225,0.34696,0.32639,-0.040908,-0.2082,0.053878,0.73859,1.0167,0.84213,0.66752
1.0648,1.1872,0.63338,1.1436,0.84509,0.81666,0.13071,0.91203,0.75464,0.55816,0.9405,-0.0097493
1.2617,1.0891,0.2256,0.44721,0.96855,1.1305,0.90739,0.8091,0.36534,0.63808,0.48115,-0.27396
0.029892,0.6812,0.16119,-0.56461,0.86154,0.54803,0.8746,0.53448,0.089803,1.0628,0.76185,-0.36029
-1.5874,1.0484,2.0279,-0.54139,1.2479,0.49788,0.77242,0.32923,0.24565,1.2428,0.82465,-0.50963
0.83883,0.79383,-0.071457,0.023936,-0.017763,0.050323,0.26378,0.66111,0.40259,0.13616,-0.013653,0.19101
0.94656,1.2376,-0.28504,-0.14182,-0.019962,0.4459,-0.3266,-0.40526,-0.23444,-0.12763,-0.041769,-0.28739
-0.0019093,-0.015747,-0.92897,-0.55365,-0.05331,0.65529,0.47254,0.058493,-0.0811,-0.22162,-0.25779,-0.5361
0.064823,0.94482,0.30217,0.66052,0.39921,0.56607,0.24238,0.62727,0.27977,0.6455,0.81255,0.19996
1.0432,0.95397,-0.21177,-0.06167,0.12983,0.84094,0.55379,0.98856,1.5023,0.9676,0.74046,-0.54186
0.27213,0.85202,-0.19695,0.093334,0.55621,0.75921,0.5602,0.78864,1.1146,0.48791,0.31117,0.38912
0.023245,0.21343,0.39254,0.38244,0.043512,-0.34913,0.24097,0.48674,0.3299,0.12585,-0.18841,-0.23524
0.85729,0.84042,0.12052,0.66728,0.71643,0.78377,0.81138,1.1102,0.45129,0.21743,0.16131,0.26885
0.5105,1.4828,0.44304,0.83317,0.77123,0.72029,0.6907,0.72009,0.43973,0.065794,-0.10182,0.42143
0.25941,0.50832,-0.75166,0.20029,1.219,0.91872,0.9744,0.77352,0.34067,0.07032,0.31565,-0.11694
0.67632,0.82807,-0.17956,0.78063,1.0141,0.33082,0.33874,0.37868,0.27279,-0.10205,-0.25524,-0.55608
0.0546,0.82042,-0.78413,-0.35132,0.52205,1.0283,0.57312,0.28516,0.66365,-0.1093,-0.1429,-0.005234
0.58407,1.2309,0.10538,1.1953,0.56589,1.0204,0.39599,0.15296,0.081299,0.45851,0.68239,0.012079
0.97083,0.88944,-0.037407,0.23246,0.74275,0.75061,0.34317,-0.10434,-0.25333,-0.10622,0.10763,-0.48047
0.80889,0.46645,-0.24266,1.0137,0.10994,0.72357,0.32748,0.46435,0.21717,-0.36541,0.39378,0.1311
1.15,0.74856,0.25032,0.65629,0.63379,0.56047,-0.059752,0.72496,0.3044,-0.16109,0.48644,0.63946
0.45313,0.90517,-0.42717,0.39556,0.73396,0.48836,0.1705,0.30939,0.18533,-0.24111,-0.010364,0.025166
0.68261,1.3408,0.59518,1.1101,0.9103,0.32303,0.11075,0.63027,0.61886,0.41679,0.26559,0.18469
0.82224,0.77238,-0.22251,-0.092761,-0.035676,-0.16755,0.014152,-0.15418,0.45127,0.3916,0.73243,0.80371
2.0425,1.99,-0.15072,0.12426,0.37401,0.37319,-0.0017865,0.51246,-0.084768,0.23592,0.3176,-0.072486
0.85893,0.70793,-0.24724,0.36739,0.74959,0.86118,0.49565,0.28075,0.095501,0.10684,0.10483,-0.2443
0.48095,1.3651,0.026558,0.086839,0.56464,1.0271,0.35483,0.71197,0.20622,0.015043,0.38438,-0.0538
0.7868,1.1257,0.27554,1.2623,0.95015,1.2169,0.098065,-0.0037048,0.25654,-0.057263,-0.045095,-0.20886
2.5213,1.5575,-0.59171,0.040121,0.14478,-0.075825,0.32896,0.53925,-0.097182,0.28119,-0.13096,0.24265
0.75884,0.70425,-0.83222,0.12923,-0.063388,0.50256,0.27015,-0.036079,0.5485,0.95197,0.35825,0.31068
0.6255,0.7263,-0.54121,-0.60272,-0.099067,0.71214,0.089926,-0.11916,0.10675,0.38105,0.69195,0.41431
-0.22092,0.73695,0.18547,0.14538,0.37503,0.64635,0.051612,0.15159,0.63307,0.89845,0.26202,-0.13974
1.0225,0.95256,-0.02132,0.2522,0.2131,0.96091,0.66541,0.54111,1.031,0.68408,-0.044349,-0.5516
1.0885,1.2679,-0.0070149,-0.16247,0.38825,0.44411,0.28261,0.092009,-0.53692,0.11684,0.41518,0.090975
0.85412,1.4771,-0.24823,-0.010129,0.15783,0.037277,0.25023,0.87653,0.19343,0.5108,0.1801,-0.29936
0.62953,0.94217,-0.30399,-0.0199,0.17111,0.90836,0.11277,0.51982,0.31267,0.22117,0.067862,0.29436
0.52204,0.89985,-0.33289,0.35842,0.37642,0.66227,0.52332,0.67395,0.15737,-0.11697,0.37801,0.26017
0.77891,1.6086,-0.36469,0.44402,0.38973,0.30614,0.23647,0.27725,0.88483,0.30613,0.65084,0.54001
0.59856,0.92992,-0.082878,0.47999,0.29028,0.84415,0.44089,0.50996,0.30502,0.19054,0.54495,-0.048657
0.52619,0.43904,-0.073484,0.50104,0.57032,0.99899,0.74369,1.0189,0.14691,0.60019,0.71443,0.1743
5.6938,-1.8822,-0.14546,-3.5019,0.01785,1.0536,-1.9176,-0.30391,0.33159,0.17104,0.84151,-0.38274
5.0401,-0.62633,-0.69765,-3.0593,-0.0057306,1.1741,-1.7267,-0.3268,0.12586,0.68584,1.598,-0.47429
5.8156,2.5342,0.64381,-0.56145,0.078206,0.023592,-0.75649,-0.10089,-0.18206,0.46544,0.50751,-0.61659
7.5205,2.6712,0.1099,-2.142,-0.82111,0.22106,-0.72432,0.22483,0.2904,0.37514,0.6868,-0.16152
8.5573,-0.22078,-0.32878,-2.7838,0.092775,1.0387,-1.6056,0.36348,0.6449,-0.049789,1.1822,-0.18001
9.6662,-1.5908,-1.1516,-2.7657,-0.65873,1.5984,-2.0296,-0.24531,0.69468,0.055072,2.0047,0.17018
7.424,-0.55931,-0.73484,-2.9367,-0.73755,1.2668,-1.9681,0.15378,0.52002,-0.0076616,1.8903,0.090731
7.9317,0.11412,-1.4468,-2.4632,-0.84671,1.5064,-1.8649,0.09896,0.54811,-0.15061,2.1411,0.10551
7.6638,0.25949,-1.5263,-2.6273,-0.64635,1.0484,-1.863,0.23644,0.64605,-0.55064,2.4787,-0.19516
5.7198,0.81662,-1.2375,-2.6549,-0.16553,1.042,-1.3845,-0.098039,0.62095,-0.26105,2.1662,0.11406
6.0973,1.042,-1.3496,-2.4511,-0.48464,0.47932,-1.198,-0.087374,0.39488,-0.18115,1.8322,0.21911
6.7733,0.90776,-1.5955,-2.2855,-0.49438,0.77354,-1.588,-0.10215,0.56766,-0.58926,2.2124,-0.1636
7.1681,1.0126,-1.6459,-2.2137,-0.51377,0.89365,-1.6534,-0.16902,0.78324,-0.83335,2.3502,-0.33863
6.4378,1.3448,-1.7361,-1.9901,-0.40513,0.45755,-1.4185,-0.22445,0.61477,-0.56167,1.9438,-0.15295
6.4785,1.286,-1.8012,-1.8987,-0.24547,0.3469,-1.4669,-0.21342,0.53988,-0.63946,1.9463,-0.24373
6.7993,1.0021,-1.3037,-2.1112,-0.23708,0.7411,-1.5907,-0.38628,0.75409,-0.51529,1.8976,-0.27665
7.446,0.42516,-1.3243,-2.1105,-0.51112,0.81359,-1.5759,-0.49856,0.78381,-1.1181,2.3349,-0.68711
6.2913,1.4107,-1.4999,-1.987,-0.23108,0.28199,-0.97023,-0.34599,0.45191,-0.22877,1.2553,0.025769
7.0305,1.1463,-1.5668,-1.9658,-0.36348,0.44772,-1.0866,-0.32127,0.46807,-0.5043,1.3881,-0.23862
6.9443,1.352,-1.696,-1.8263,-0.17476,0.30064,-0.82917,-0.51932,0.54193,-0.59148,1.5472,-0.46384
8.0502,0.92397,-1.0275,-2.1146,-0.055541,0.43893,-1.0301,-0.36854,0.82265,-0.98722,1.5351,-0.41881
8.7996,0.81229,-0.95309,-2.3566,0.36868,0.18843,-1.331,-0.25947,0.78211,-1.0173,1.2943,-0.48038
7.9312,1.8714,-1.5028,-1.822,0.58568,0.14029,-0.87909,-0.85104,0.95906,-0.93458,1.7532,-0.47067
8.3159,1.1594,-0.94151,-1.6559,0.031999,0.50892,-1.5577,-0.013443,0.50009,-0.65118,0.82618,0.16404
8.8022,1.4648,-1.2573,-1.3221,0.39755,0.20085,-1.2503,-0.31639,1.0328,-0.92632,1.5538,0.19224
9.4512,1.559,-1.0091,-1.8762,0.015985,0.64505,-1.8262,-0.35665,0.70804,-0.45153,1.4166,0.60377
9.1907,1.98,-0.49402,-1.3127,-0.28537,0.19997,-1.4437,-0.62835,0.86567,0.057677,1.3178,0.76035
7.9726,2.4268,-0.25988,-0.83439,0.19935,0.51923,-0.80772,-0.454,-0.066354,-0.1415,0.91177,0.78985
7.7113,2.5155,0.34764,0.51929,0.2861,-0.45338,-0.78052,0.48147,0.51946,0.3477,0.37296,0.34705
7.2701,2.0577,-0.32755,0.49678,0.87064,0.082488,-0.13046,0.24712,0.15807,0.13898,0.086167,0.19149
6.8779,1.5552,-1.5042,-0.14719,0.40949,0.80415,0.24309,0.343,0.25615,0.062752,0.34034,0.64234
6.0044,2.5203,-0.63008,0.10224,-0.46736,-0.27225,-0.065328,0.53466,0.54364,0.23449,0.46061,-0.12877
5.3959,1.3432,-1.3962,-0.53514,-0.49238,-0.14756,-0.57887,-0.057932,-0.21353,-0.12484,0.47853,-0.13359
