4.6221,-0.28854,-0.60813,-0.1569,0.50337,-0.52479,-1.5413,-0.026053,0.65592,-1.6135,-0.031089,0.023058
4.7196,0.26324,-0.46177,0.36805,0.43767,-1.0098,-1.343,-0.98973,0.62613,-0.99421,-0.27007,0.19224
5.26,0.2682,-0.41613,0.31916,-0.042413,0.056694,-1.904,-1.0958,0.57205,-1.4033,-0.063873,0.094844
5.1261,0.42423,-0.090786,0.37922,0.45825,-0.28963,-2.205,-1.4612,0.73864,-1.0624,0.069497,0.30958
5.4872,0.64164,-0.43413,0.5098,0.19679,-0.51584,-2.1196,-1.1701,0.65721,-1.0985,-0.15574,-0.035684
5.0877,-0.21329,-0.061532,0.57976,0.29722,-0.19172,-2.2219,-0.81465,0.83573,-1.7994,-0.4072,0.081864
6.1077,0.73063,-0.92379,0.85864,0.04238,-0.67405,-1.4199,-0.43666,0.7155,-1.5797,-0.27902,-0.20694
5.7978,0.61973,-0.82286,0.75209,-0.2999,-0.40664,-1.1104,-0.50644,0.72855,-1.253,-0.194,-0.30951
5.8419,0.8821,-0.33212,0.5335,0.20195,-0.56371,-2.2715,-0.074948,1.4829,-1.5199,-0.6143,-0.29254
5.5618,0.6417,-0.58649,1.322,0.32042,-0.16318,-2.4155,-0.62262,0.73048,-1.1331,0.17496,-0.11856
5.9545,0.43366,-0.1984,0.92831,-0.038538,-0.43298,-2.0476,-0.61279,1.3495,-1.3112,-0.19047,-0.17203
5.0835,0.83908,0.44792,1.2439,-0.95785,-0.21434,-1.6564,-0.63235,0.61444,-1.5661,0.1377,-0.41532
5.1572,0.53556,0.51757,1.0973,-0.72327,-0.56557,-1.5827,-0.4823,1.2749,-1.7257,-0.13755,-0.22481
5.3532,0.17586,0.25971,1.0592,-0.87369,-0.37614,-0.74351,-0.47385,0.93874,-1.404,0.23613,-0.32233
4.7989,-0.094,0.66604,0.95889,-0.61056,-0.43613,-0.29886,0.099743,0.75577,-1.0489,0.54448,0.087634
5.2229,-0.72622,1.6699,0.93089,-0.18475,-0.2226,-0.40841,-0.64657,0.53625,-0.38844,0.32889,-0.12911
4.9155,-0.37761,2.0151,1.0859,0.98559,-0.27829,-1.042,-0.71198,-0.0051982,-0.97775,0.74662,-0.52547
7.2163,0.088737,1.3547,0.79695,0.034796,-0.6965,-1.3997,-0.43917,0.095706,-0.76986,0.054351,-0.62185
6.0776,0.1523,0.79599,0.64865,-0.57634,-1.1325,-0.94812,-0.17219,-0.0097006,-0.48183,-0.10779,-0.76576
7.0443,-0.58335,-0.33544,-0.053462,0.44551,-0.67784,-1.4376,-0.45112,0.089995,-0.38914,-0.55235,-0.27388
6.8515,-1.0663,0.021567,-0.22167,0.59975,-0.44268,-1.8937,-0.39753,-0.36442,-0.97488,-0.36198,-0.44762
5.9304,-0.66713,-0.67612,-0.35866,1.0642,0.06558,-1.8477,-0.66166,0.15197,-0.91165,-0.28023,-0.51177
6.4517,-0.52388,-0.48588,0.16708,0.64742,-0.89117,-1.1847,-0.52154,-0.7105,-1.629,-1.1061,-0.87188
5.8082,-0.95172,-1.371,0.24887,0.67583,-0.61316,-0.9987,-0.091441,0.0078157,-0.73099,-1.6144,-1.1685
6.1623,-0.59354,-0.80347,0.076791,0.40858,-0.52079,-1.3967,-0.15699,-0.03996,-1.155,-1.0294,-1.0381
6.063,-0.83289,-0.97459,0.078368,0.85665,-0.74658,-1.2874,0.19261,-0.32034,-0.99392,-0.45574,-0.43861
6.0873,-0.034075,-1.3304,-0.24072,0.78145,-1.2959,-1.9136,-0.068752,-0.62428,-1.6924,-0.71079,0.003768
3.755,-1.1421,-0.81421,-1.4107,0.29355,-1.0731,-1.4988,-2.0162,0.71232,-1.1404,-1.4094,0.4249
-0.2266,-0.071695,0.71834,-1.7793,-0.75997,-2.3159,-0.93732,-1.5994,-0.38908,-0.84694,-0.59779,-0.6833
-1.1471,1.3547,0.51943,-1.6292,-1.3414,-1.0132,-1.1417,-2.0111,-0.13389,-0.77989,-0.55463,0.14068
-2.2522,1.2013,1.182,-1.8825,-1.2592,-1.8979,-1.7112,-1.1952,-0.13672,-0.11474,-0.77691,0.19066
-2.7641,1.4992,0.82201,-1.5734,-1.3486,-1.1297,-1.2242,-1.0971,-0.51322,0.14757,-1.0501,0.063879
-2.3565,1.0685,1.1529,-1.5601,-1.2881,-0.31217,-0.68202,-1.2504,-0.96475,-0.77178,-1.5472,-0.24417
-1.9456,0.64306,0.9183,-2.2003,-0.7238,-0.10574,-0.95078,-1.6978,-0.56024,0.0014758,-1.9737,-0.91058
-1.3244,0.60062,1.418,-1.6231,-0.97021,-0.11268,-0.15761,-1.916,-0.86177,0.094702,-0.80438,-1.0977
-0.34933,0.51708,1.0474,-1.2349,-1.0491,-0.91738,-0.10231,-1.3562,-0.44013,-0.54686,-0.36043,-0.43496
0.18249,-0.67187,1.2107,-1.5165,-0.91644,-0.67709,-0.7306,-0.472,-0.41501,-0.56956,-0.38736,-0.45027
1.0532,-0.17807,1.2388,-1.7692,-0.84316,-0.85078,-1.2631,-0.89592,-0.17725,-0.76374,-0.57312,-0.026033
1.3991,-0.068051,1.5066,-1.847,-1.6607,-1.0626,-0.68011,-0.18605,0.0057417,-0.14958,-1.1566,-0.27985
1.2859,-1.3715,1.1754,-2.367,-0.58312,-0.36931,-0.68192,-1.1065,-0.34639,-0.19195,-1.2817,-0.64844
2.3446,-1.2425,1.2148,-1.676,-0.70194,-0.85848,-0.72684,-1.0928,0.23726,-0.084404,-1.249,-0.57991
3.096,-0.91527,1.3679,-1.4516,0.0071352,-0.59297,-0.98836,-1.3896,-0.40689,0.29278,-1.7467,-0.5948
2.8922,-1.201,1.111,-1.6563,-0.31213,-0.16681,-0.56082,-0.41069,-0.32074,-0.13051,-1.9246,-0.67986
3.4387,-0.26628,0.8849,-1.9458,-1.0483,-0.90588,-1.2815,-1.2234,-0.66725,-0.499,-1.7282,-0.90199
2.9542,-0.72865,0.50893,-1.3764,-0.96203,-1.4739,-2.0153,-1.6691,0.17235,0.67808,-0.86478,-0.44938
3.7433,-0.072659,0.94683,-1.0955,-0.86624,-0.57963,-1.7209,-0.89099,0.57565,-0.034054,-1.4082,-0.40864
4.2234,0.28989,0.25918,-1.5389,-1.3764,-0.42619,-0.91866,-1.1981,0.067964,-0.22166,-1.8936,-0.12553
4.1069,0.75012,0.46433,-2.0581,-1.6311,-0.066556,-0.88026,-1.851,-0.6702,-0.57472,-1.5636,0.0081044
3.7077,0.53315,0.26051,-1.9659,-1.458,-0.58608,-0.78708,-1.2855,-0.42598,0.046407,-1.3945,-0.60659
3.484,0.84602,-0.014039,-1.7047,-1.1177,-0.67304,-0.93958,-0.87261,-0.41207,-0.30618,-1.204,-0.8056
3.9315,0.77746,0.21963,-1.6269,-1.4595,-0.25943,-0.69603,-1.2244,-0.38033,-0.23416,-1.2759,-0.51896
3.1177,0.16654,0.75172,-0.72573,-1.195,-0.13104,-0.54571,-0.72787,0.62086,0.51488,-1.104,-0.60697
3.6659,0.50192,0.29518,-1.2891,-1.3483,-0.66127,-1.5842,-2.0994,-0.88187,-0.17936,-1.0167,-0.53746
3.6465,0.96431,-0.0039046,-1.4226,-1.3164,-0.77996,-0.90383,-1.1162,-0.83663,-0.84607,-1.2716,-0.18293
3.2159,0.1105,-0.6427,-1.9052,-1.7343,-1.0037,-1.1446,-0.92316,0.086764,-0.32155,-1.2413,-0.12892
3.6011,0.48376,-0.54083,-1.8537,-1.7003,-0.72267,-0.73057,-0.96762,-0.30368,-0.24333,-1.2032,-0.36616
3.8057,0.98518,-0.34871,-1.4903,-0.83159,-0.28673,-0.74927,-1.188,-1.1546,-0.75416,-1.3143,-0.84739
3.3872,0.76437,-0.37707,-2.0995,-1.3714,-0.92471,-1.1014,-0.85674,-0.52542,-0.07672,-0.89431,-0.39021
3.0586,1.0078,0.02589,-0.79832,-0.73583,-0.92864,-0.84091,-0.87252,-1.1903,-0.68006,-0.49911,0.48327
3.94,1.9969,0.52734,-1.2823,-1.8584,-1.7672,-1.3417,-0.83114,-0.32159,0.13721,-0.66655,-0.65328
3.9776,1.832,0.45896,-0.95755,-1.4093,-1.4769,-1.2093,-0.84096,-0.71075,-0.36714,-0.33386,-0.034375
2.9523,1.3702,0.28871,-0.63821,-0.70432,-1.0726,-1.2523,-1.2265,-0.99841,-0.40575,-0.38589,0.28793
2.8426,1.5675,0.41923,-1.1838,-1.4721,-1.3596,-1.1476,-0.96019,-0.94259,-0.74958,-0.85811,-0.34894
2.008,0.67864,-0.48682,-1.161,-1.1866,-0.95034,-0.86724,-0.39037,-0.033562,0.30343,-0.17692,-0.15047
1.4045,1.4317,-0.49734,-0.24195,-1.2484,0.0082298,-0.76762,-0.21999,-1.0269,-0.037307,-1.1447,-0.43912
1.8403,0.87332,-0.29369,-0.98144,-0.91442,-0.67579,-0.59101,-0.17597,-0.46129,-0.31631,-0.71243,-0.6922
1.6891,0.79206,0.044401,-0.27269,-0.35992,-0.46697,-0.57262,-0.56001,-0.49635,-0.53282,-0.59853,-0.42289
2.1838,1.1772,0.29986,-0.62761,-0.82734,-0.77674,-0.68056,-0.60668,-0.57404,-0.4349,-0.67474,-0.48297
2.1966,1.17,0.15431,-0.76942,-0.45944,-1.0159,-0.98258,-0.70931,-0.9655,-0.41247,-0.73561,-0.57318
2.1467,1.2374,0.16507,-0.80864,-0.79768,-0.88476,-0.58481,-0.26441,-0.58252,-0.5542,-0.80993,-0.69786
1.7378,0.87998,0.14854,-0.71494,-0.8489,-1.3434,-0.87823,-0.14562,-0.49563,-0.33556,-0.38216,-0.10526
2.4148,0.99573,-0.14847,-0.67502,-0.79273,-1.0677,-1.092,-0.66569,-0.23695,-0.070146,-0.33728,-0.37272
2.5041,1.3274,-0.0061745,-1.0268,-1.3113,-1.2108,-0.80308,-0.44645,-0.46293,-0.50659,-0.56732,-0.37144
1.4703,0.56847,0.047236,-0.36013,-0.063698,-0.95993,-0.95652,-0.34963,-0.41553,0.0044438,-0.44559,-0.31868
3.4026,2.8376,1.7343,0.26148,0.21255,-0.58461,-0.37295,0.023847,-0.3643,0.057529,-0.31827,-0.55769
5.9043,4.1356,2.2802,0.774,-0.43112,-1.3131,-1.4118,-0.98961,-1.0907,-0.52713,-0.2668,-0.21523
6.6692,3.9111,2.2687,0.45912,-0.80797,-1.5905,-1.6116,-0.63948,-0.67479,-0.86875,-0.45401,-0.29143
5.7461,2.9631,1.853,0.87975,-1.0485,-1.7596,-1.2808,-0.48801,-0.86405,-1.1166,-0.35547,-0.0069416
6.1426,2.6241,2.1384,1.6744,-1.696,-2.2434,-1.698,-0.060526,-0.68966,-1.2531,-0.070491,0.40847
5.0062,2.1672,2.3307,1.3338,-1.8397,-2.0835,-1.2056,-0.072181,-0.71675,-1.6845,0.26693,0.45706
4.9981,1.3091,3.1587,1.4671,-2.6677,-1.7083,-1.206,-0.40709,-0.63445,-1.8932,0.37562,0.51347
4.6294,1.6282,3.8931,1.3315,-3.5338,-1.6588,-0.99017,-0.8639,-0.59215,-2.0714,0.61642,0.19937
4.0336,1.4592,3.2524,0.99429,-2.5289,-1.2321,-1.3162,-1.5374,-0.71588,-1.6511,0.30084,0.11846
3.3449,1.8433,4.5352,0.90237,-3.4321,-1.1697,-1.4479,-1.6169,-0.70633,-2.1302,0.22988,0.17844
2.4405,2.4954,5.3208,0.47115,-3.2984,-1.2171,-1.5684,-1.8651,0.11735,-2.5379,0.23705,0.4685
1.7996,3.0685,5.177,-0.094281,-2.8723,-1.2291,-1.4021,-1.7472,-0.029296,-2.2454,0.40439,0.46181
1.9767,3.0371,4.8289,1.2015,-3.3549,-1.7032,-1.3618,-1.1248,0.017588,-1.9599,0.36742,0.60579
2.0521,2.968,5.2224,0.43596,-2.5113,-1.9353,-1.7221,-1.2317,-0.78143,-2.084,0.50534,0.54461
1.9953,2.9526,4.7161,0.0095341,-1.9891,-1.9253,-1.596,-1.3178,-0.72988,-1.4262,0.087128,0.51271
1.1602,2.9365,4.7842,-0.25707,-2.2291,-1.4679,-0.31069,-0.57093,-0.63801,-1.1712,0.20619,0.25233
1.1301,3.1867,3.8512,0.23906,-1.2714,-1.9083,0.14524,-0.42179,0.1751,-1.0904,-0.13115,0.23747
3.0881,2.7573,5.1699,-0.17346,-2.2285,-1.2465,-1.3464,-0.78392,0.13152,-1.4453,0.21811,-0.15761
3.1068,1.9122,3.456,-0.23431,-1.8033,-1.9574,-0.76364,-0.88857,-1.0678,-2.2043,-0.1242,-0.26036
3.4622,1.8408,4.1244,0.53751,-1.3422,-0.39208,-0.96688,-0.87648,-0.51439,-1.8155,0.080624,-0.25122
3.7363,1.9811,5.9894,0.96675,-2.5935,-1.481,-0.91443,-0.87061,-0.4974,-2.0382,0.15943,0.19555
2.9672,1.9256,5.4984,0.74424,-1.8091,-0.96201,-1.3078,-1.1835,-0.96252,-2.0978,0.22062,0.19687
1.6895,1.2867,5.8445,0.18724,-1.1456,-1.7996,-0.81292,-1.1053,-0.34828,-0.93903,0.63119,0.28129
2.4848,1.407,5.0066,0.11057,-1.7602,-1.8612,-0.18722,-1.3644,-0.53482,-1.027,0.49827,0.37703
3.65,1.2016,5.3715,0.4937,-1.7039,-1.2853,-0.87994,-1.4702,-1.2297,-1.6974,0.8389,0.17558
3.4255,1.5168,4.0084,0.61001,-1.4155,-1.1336,-1.2999,-1.4649,-1.7837,-1.7914,0.25597,0.21956
4.5815,1.4833,5.204,-0.14776,-3.4369,-1.8556,-1.9006,-1.4924,-1.2399,-1.2282,0.54378,-0.39721
3.3309,1.3856,3.7962,0.19609,-2.5667,-0.90693,-1.5977,-0.97955,-1.0865,-1.0545,0.37081,0.62392
2.8129,1.9927,3.7979,0.88338,-2.8289,-0.5011,-1.1271,-0.47681,-0.27039,-1.0135,0.050818,-0.016573
4.3315,1.3125,5.2756,1.0865,-2.4685,-0.61065,-1.1501,-0.83172,-0.45245,-0.98639,0.4636,0.16701
5.2911,1.6196,5.4763,0.68654,-2.6283,-0.85222,-1.2284,-0.91395,-0.72949,-1.447,0.3975,0.30444
5.3278,2.7793,5.6022,0.10183,-2.2496,-1.2159,-2.1852,-1.2038,-0.71159,-1.1957,-0.050892,0.8552
4.9579,1.614,4.9285,0.09972,-2.5742,-1.3776,-2.1027,-1.2951,-0.95018,-1.4765,0.60613,0.76838
3.3983,0.23763,4.0188,0.10637,-2.9781,-0.8704,-1.1713,-1.0082,-1.0186,-1.333,0.28528,0.32686
4.2504,1.5435,3.8911,1.022,-2.1128,-1.668,-1.2235,-1.2819,-1.6009,-1.1729,0.28308,0.25867
-1.2386,6.7489,1.0037,-0.06816,-0.73923,-2.6128,-0.72674,-1.7854,-1.2649,-0.95169,-0.44743,0.086692
0.55603,5.8038,1.618,0.80353,-0.86641,-2.6078,-1.125,-1.9998,-1.4715,-1.3646,-0.19916,0.39891
-2.443,7.427,1.813,1.0029,-0.81709,-2.6381,-0.94103,-2.2338,-2.0124,-1.2608,-0.24781,0.35989
-3.1589,6.6816,0.60218,0.62997,-0.27648,-2.5942,-0.58736,-0.75655,-1.1774,-1.3838,-0.21537,0.010801
-2.671,7.0677,1.3878,0.046173,-0.2871,-2.9797,-0.51579,-0.38417,-1.1918,-0.82251,-0.49067,-0.047531
-2.2979,6.9279,2.6697,0.079626,-0.38092,-2.3621,-0.70107,-0.79342,-0.8222,-1.3446,0.070355,0.12757
-2.649,5.611,2.666,1.0813,0.53932,-2.7524,-0.51246,-0.5116,-0.68369,-1.0703,-0.2661,-0.013933
-2.4489,5.1676,2.5867,0.66659,-0.3947,-1.867,0.40837,-0.1657,-0.71934,-0.44718,-0.062627,-0.11483
-2.9026,5.1163,3.3753,-0.32367,-0.20531,-1.7871,-0.025079,-0.54843,-0.46518,-0.42908,-0.29795,-0.30954
-2.9394,4.1577,2.391,0.2814,-0.26833,-2.2968,-0.70588,-0.22364,-0.77036,-0.44686,0.010901,0.23624
-1.9554,2.6119,1.2422,0.4042,-0.7211,-2.9092,-1.1248,-0.015385,-0.85989,-0.75477,-0.11828,0.040414
-1.2449,2.9867,1.6465,0.095152,-0.60283,-3.3977,-1.4796,-1.2564,-0.68222,-1.6393,-0.46983,-0.071297
-0.62465,1.6423,0.26592,0.45086,-0.87681,-3.2575,-1.2079,-0.2987,-0.5107,-1.3736,0.077293,0.62889
-1.1237,2.7094,0.73627,0.46811,-0.81722,-3.6013,-1.6615,-1.391,-1.5635,-1.8564,-0.33685,0.10527
-0.2774,2.406,0.57402,-0.64211,-0.68723,-3.3132,-1.2545,0.14811,-0.49053,-1.6566,-0.44837,-0.08936
-0.71401,3.1417,0.68498,-0.26905,-0.3358,-3.703,-1.5116,-0.46827,-1.2149,-1.8925,0.067185,-0.45486
0.43291,2.6474,0.63755,-0.46844,0.061359,-2.9643,-1.8329,-1.0413,-0.76184,-1.9828,-0.41961,-0.30032
