7.4686,-1.1538,2.339,0.017773,-1.7436,-1.1854,-2.4757,-0.11175,0.79959,0.51366,-0.043922,-0.89017
7.4723,-1.0926,1.986,0.17958,-1.7534,-1.0305,-2.1744,-0.24435,0.88795,0.082074,0.46592,-0.47494
7.0844,-0.47732,1.1117,-0.39284,-1.422,-0.6832,-1.1627,-0.11441,0.75035,0.399,0.56958,0.044796
7.66,-1.3008,1.9869,-0.45247,-0.52304,-1.031,-2.0599,0.52132,1.5552,0.46546,0.099645,-0.20658
6.4096,-0.80572,2.2372,0.21168,0.019213,-0.94806,-1.0718,-0.7788,1.6402,-0.18756,0.090266,-0.47904
5.6154,0.018952,2.3969,0.9107,-0.58037,-1.1879,-1.0007,-1.0425,0.32555,0.07577,-0.51146,-0.69329
3.3572,1.4978,0.98249,0.88938,-0.79687,-1.6425,-1.0248,-0.68886,0.61287,-0.96086,-0.30367,-0.58553
1.7775,1.3469,0.2605,0.51019,-0.6279,-1.5526,-1.1608,-1.0909,-0.15089,-0.72252,-0.79745,-1.0487
1.3964,1.2131,-0.20874,-0.21415,-0.56602,-2.4436,-1.8687,-1.0261,-0.00097374,-0.85126,-1.3013,-1.1634
0.31683,0.41198,-0.43469,0.46034,-1.0918,-3.0868,-1.9752,-1.2015,-0.20373,-0.30043,-1.0737,-1.2167
0.85827,1.3926,-0.66596,-0.31869,-1.4607,-2.9328,-2.2503,-1.7943,-0.15966,-0.97033,-1.8917,-1.857
0.87794,1.7355,-0.2935,0.28746,-1.5777,-1.782,-1.6044,-1.801,-0.40555,-0.056064,-1.4352,-1.5371
1.6094,1.9092,-0.86576,0.40437,-0.12989,-1.9467,-1.9898,-0.59934,-0.13524,-0.58254,-0.66309,-0.69598
1.131,1.9518,-0.39332,0.61613,-0.59672,-2.2133,-1.2731,-0.40525,0.80507,0.3042,-0.7756,-0.19023
2.1089,2.0776,-0.84752,0.33364,-0.80164,-1.4015,-1.1907,-0.65897,0.64065,0.26667,-1.1692,-0.36378
2.3217,2.0105,-0.73661,0.1479,-1.0874,-1.8353,-1.6093,-0.54288,0.77796,0.1552,-0.9613,-0.61249
2.4719,1.652,-0.69833,-0.047758,-0.53079,-1.7319,-1.1131,0.25852,0.37674,0.0041688,-1.0667,-0.791
2.3344,2.6837,-0.95387,0.087734,-1.4657,-1.951,-1.1261,-0.32951,0.25551,-0.34372,-0.84453,-1.1855
1.991,2.6599,-0.23446,0.32872,-1.5216,-2.2224,-1.3855,-0.64956,0.43297,0.27984,-1.002,-1.5212
1.3265,2.7258,-0.62817,-0.43941,-1.8827,-3.0424,-1.7855,-1.2609,-0.17091,-0.11552,-0.85562,-1.1451
1.3435,2.7767,0.31926,0.098138,-1.9058,-2.85,-1.4964,-0.54152,0.76502,-0.032091,-0.65246,-0.94152
2.2883,2.95,-0.23109,-0.48138,-1.4442,-2.2992,-1.8395,-0.91357,0.28807,-0.38837,-1.1938,-1.028
2.524,3.0332,-0.25358,-0.11684,-1.6046,-1.7754,-2.0822,-1.0438,0.097681,-0.22897,-1.1571,-1.4046
2.1741,3.4146,-0.63676,0.32338,-0.59689,-2.3523,-1.9044,-0.93895,0.21846,-0.15751,-1.3773,-0.97189
1.8755,3.653,-0.45272,0.38026,0.15767,-2.5956,-1.9056,-0.36118,0.32323,-0.14805,-1.7628,-1.057
1.3551,3.4598,0.48249,-0.35927,0.25256,-2.2418,-2.1744,-0.46696,0.74803,0.0054854,-1.6928,-0.95104
1.6373,3.1596,-0.32499,-0.77104,-0.18874,-2.1279,-1.6179,-0.56075,0.5424,0.36483,-0.64332,-0.51555
1.9591,3.2046,-0.46306,0.28756,-0.23127,-1.6901,-1.4603,-0.4542,0.63576,-0.45061,-0.38546,-0.86918
2.1109,3.7341,-0.17991,0.20764,0.086084,-2.076,-0.96768,-0.917,0.07521,-0.076298,-1.2648,-0.80168
2.6346,3.1012,-0.1043,0.83013,-0.61386,-2.0773,-1.5649,-0.5764,0.29893,-0.10486,-1.1227,-1.008
2.7448,2.7111,0.63532,1.0873,-0.38377,-2.8249,-2.0154,-0.98965,0.39641,0.029885,-0.74564,-0.54189
3.1143,2.3707,-0.44928,0.80868,0.14515,-2.7854,-1.9267,-0.82291,0.5463,0.069852,-1.2257,-0.61429
3.8533,1.8801,-0.31154,-0.35875,-0.78327,-2.0018,-1.517,-0.5616,0.7462,0.80322,-0.78966,-0.60182
4.2861,1.8828,-0.1588,-0.68981,-1.0953,-1.6813,-1.2086,-0.79926,0.41271,0.31509,-0.67393,-1.1204
4.838,0.95433,-0.081371,-0.93206,0.040706,-1.6847,-1.4298,0.2543,0.27552,-0.012956,-0.60526,-0.92198
4.8219,0.7924,-0.7009,-0.54593,-0.32489,-1.8138,-1.8723,0.31335,1.0848,0.29293,-0.38137,-0.99366
3.896,-0.029213,-1.2859,-1.2619,-0.70443,-2.1048,-2.4163,0.5184,1.3485,0.25951,-0.43814,-0.63587
3.869,0.37271,-0.45062,-1.5502,-1.5006,-2.6616,-1.5235,-0.11563,0.5801,0.55178,-0.59016,-1.3926
4.3033,-0.20601,-0.66706,-0.49471,-0.38995,-2.0936,-1.3516,0.43132,1.1367,0.33924,-1.3232,-1.8607
3.9179,0.58311,-0.59197,-0.15951,-0.37282,-2.0673,-1.5706,0.22604,0.35669,0.088584,-1.3237,-1.2566
3.799,0.016222,-1.0601,-0.78885,0.21675,-1.6083,-1.4845,0.0050227,-0.069454,0.35952,-1.1865,-1.2106
4.0995,0.94988,0.19254,-0.43973,-0.67409,-2.4622,-1.7185,-0.37503,-0.66801,-0.40794,-1.1486,-1.1531
3.9745,1.9235,0.36949,0.16159,-0.038958,-2.2338,-2.4893,-0.86976,-0.46142,-0.16711,-0.62475,-1.0224
3.6008,1.0763,-1.0347,0.17306,-0.42864,-2.311,-1.6767,-0.27178,1.2673,0.72093,-0.43466,-0.66986
3.9561,1.2794,0.38019,-0.34294,-0.56484,-2.1925,-2.6487,-0.41849,0.2703,0.59209,-0.79014,-0.94223
4.8707,1.8668,0.0086286,-1.0356,-0.9524,-2.2919,-2.159,-0.11523,-0.017927,0.50465,-0.34562,-1.0112
4.8871,1.9534,0.12021,-0.87132,-1.1006,-1.9385,-1.8719,-0.64368,-0.18658,0.35128,-0.092807,-1.2224
4.5624,1.5078,-0.65619,-0.71421,-1.2474,-2.0459,-1.2806,0.14802,0.21825,0.09285,-0.64984,-0.91205
5.3477,1.7856,-0.29619,-1.0249,-1.8974,-2.3695,-1.3532,-0.38035,0.055404,0.53797,-0.38837,-0.84788
5.0153,1.7041,-0.70601,-1.1489,-1.4069,-2.2494,-0.91207,0.1736,0.73447,0.18019,-0.89215,-0.79325
5.367,2.0788,-0.17343,-1.226,-1.7741,-2.6649,-1.8338,-0.4763,-0.41092,0.30783,-0.83522,-0.9436
5.0498,2.1546,-0.18214,-1.2116,-1.5598,-2.2924,-1.0582,0.27158,0.18055,-0.358,-1.0333,-1.4812
4.9315,2.4907,0.30353,-1.0993,-1.1562,-1.9352,-0.98475,0.18614,-0.38451,-0.33845,-1.4568,-1.2958
5.0743,2.7425,0.2137,-0.9735,-1.2048,-1.3835,-0.85647,-0.011227,-0.091821,-0.34214,-0.89217,-1.1262
4.6987,2.6455,0.58632,-0.55067,-1.2087,-1.254,-0.41995,-0.10868,-0.5756,-0.56655,-0.78607,-1.0538
4.4419,1.8385,0.21666,-0.38338,-0.44436,-1.1375,-0.81969,0.28857,0.27759,0.21448,-0.71599,-1.1788
3.2316,1.6425,0.096974,-0.67837,-0.59338,-1.0393,-0.45398,0.7708,0.75874,0.59121,-0.60135,-0.98087
3.3264,1.9817,-0.11339,-0.63376,-0.88178,-1.2347,-0.8248,-0.2367,0.080264,0.39197,-0.089682,-0.27454
3.7492,1.6876,-0.053265,-0.77192,-1.0463,-1.3881,-0.98531,0.099537,0.7088,0.84002,-0.10722,-0.61952
3.1654,1.7802,-0.10727,-1.0147,-0.8036,-1.2692,-0.46809,0.42714,0.87596,0.67592,-0.026835,-0.56707
3.2583,1.6282,0.11206,-0.90832,-0.64502,-1.4172,-0.70363,0.45241,0.54991,0.59707,-0.51,-0.91481
3.5783,1.9116,0.2005,-1.1944,-0.82436,-1.2277,-0.80169,0.17905,-0.10074,0.29041,-0.5028,-0.72155
3.3898,1.9004,0.45893,-0.32666,-0.99681,-1.8307,-0.74822,0.090372,-0.26716,-0.33896,-0.74586,-0.32689
3.2891,1.7253,0.53761,-0.56829,-0.32845,-1.0761,-0.86507,-0.11063,-0.54221,-0.42739,-0.81218,-0.71672
2.9872,2.3061,0.66562,0.076303,-0.19173,-0.92773,-1.0396,-0.44173,-0.78914,-0.27773,-0.84493,-0.35376
3.5227,2.3911,0.948,-0.00062103,-0.41933,-1.3364,-1.3831,-0.35451,-0.79454,-0.13737,-0.95828,-0.96284
4.1992,2.4894,0.70012,-0.82683,-0.79162,-1.478,-1.1034,-0.26457,-0.72139,-0.44982,-0.95566,-0.73949
2.4182,1.7208,0.50673,-0.53801,-0.79347,-1.223,-0.933,0.055846,-0.097808,0.30251,-0.14987,-0.33987
3.1344,1.9318,0.2565,-0.55207,-0.71807,-0.90732,-0.71621,-0.16034,-0.39978,-0.42947,-0.83696,-0.83868
3.9056,2.2771,0.059707,-0.96254,-0.72686,-1.2097,-0.894,-0.71468,-0.62405,-0.36598,-0.65425,-0.63318
3.2258,1.9722,0.51802,-0.85982,-0.83873,-1.3712,-0.84506,-0.23724,-0.58895,-0.58691,-1.2887,-1.1134
3.7476,2.1071,0.49787,-0.44023,-0.77296,-1.1321,-0.88142,-0.48317,-0.33457,-0.59941,-0.98637,-0.87962
2.7918,2.0834,0.61016,-0.50473,-0.62934,-1.3712,-1.0706,-0.56211,-0.49045,-0.25775,-0.74825,-1.0127
2.8663,1.5987,0.61419,-0.2103,-0.33624,-1.5503,-1.1,0.15744,-0.20028,-0.039553,-0.94025,-0.94052
1.9743,1.5627,0.68057,-0.10463,0.1932,-0.79542,-0.91143,-0.26697,-0.67393,-0.039217,-0.65696,-0.60588
2.1056,1.5506,0.7104,0.0087212,0.15983,-0.085307,-0.12238,0.16287,-0.25473,-0.21202,-0.46909,-0.70333
2.864,1.72,0.23805,-0.65905,-0.53381,-0.82122,-0.68335,-0.58155,-0.85904,-0.2457,-0.25947,-0.051794
2.2947,1.7328,0.67738,-0.38532,-0.51109,-1.4455,-1.131,-0.92879,-0.83782,-0.40872,-0.58396,-0.25539
2.8112,1.8632,0.20833,-0.4326,-0.86495,-1.2602,-1.399,-1.0718,-0.71697,-0.42544,-0.33481,-0.65796
2.7748,2.123,0.2837,-0.5778,-1.7452,-1.687,-1.6629,-0.93639,-0.54685,-0.2066,-0.22233,-0.35518
3.6896,2.9645,0.77632,-0.40313,-1.0966,-1.594,-1.5979,-0.90861,-0.78782,0.00045609,-0.26624,-0.42323
6.1331,3.7205,1.2307,0.60056,-0.7632,-1.9785,-1.2712,0.0011342,0.19754,-0.49479,-0.34405,-0.31741
5.9176,1.9317,2.5096,1.3439,-1.3837,-2.0194,-1.6681,0.27795,0.14495,-1.7155,-0.012851,0.55966
5.0346,1.9401,3.0377,1.8648,-2.018,-2.2978,-1.6267,-0.14581,0.12328,-1.9371,0.42507,0.39474
4.5892,1.6839,2.9022,1.2909,-2.4239,-2.0585,-1.2003,-0.13887,-0.37669,-1.7191,0.35312,0.20213
4.5799,1.3419,3.4345,1.4587,-3.3195,-1.6698,-1.2711,-0.79309,-0.4262,-2.411,0.7744,-0.0031275
3.7755,1.5473,3.1296,0.48612,-2.8279,-1.3034,-1.0573,-1.3254,-0.6445,-1.6316,0.41075,-0.26555
3.4598,1.9668,4.9108,1.0182,-4.1147,-1.7381,-1.3241,-1.2426,-0.11002,-2.501,0.51849,-0.1125
3.1395,2.2445,4.4562,1.1362,-3.8309,-1.4091,-1.5351,-1.6379,0.10825,-2.2249,0.38516,0.068398
2.5036,2.7126,4.8485,0.86257,-4.1437,-1.7784,-1.7718,-0.69803,0.33282,-2.4235,-0.010864,0.36394
1.3958,2.6058,5.3107,0.21575,-3.2411,-2.0941,-1.6184,-0.43097,0.1654,-2.0302,0.47095,0.43373
1.3649,3.2855,5.0261,0.32143,-3.0633,-2.3145,-1.285,-0.98537,0.63552,-1.9744,0.45683,0.062865
2.0576,2.8346,4.4813,-0.24772,-2.4286,-1.9366,-1.5429,-1.1563,-0.31136,-1.883,0.37412,0.32344
1.829,2.525,4.2292,0.28845,-2.3426,-2.029,-1.2716,-0.99445,-0.66353,-1.2434,0.22867,0.38057
0.79449,3.0778,4.3556,0.1622,-2.0485,-2.2437,-0.49482,-0.23632,0.18792,-1.0017,0.65488,0.53843
-1.3279,4.7016,3.9161,-0.10372,-1.4904,-1.986,0.62175,-0.9869,0.06523,-1.1106,-0.20159,0.085762
1.0274,3.7313,4.6667,0.69727,-1.6923,-1.9379,-0.51667,-1.3545,-0.52009,-1.5502,-0.11055,0.50309
1.7051,2.3817,4.518,0.10547,-2.8952,-0.89623,-1.0185,-1.1463,-0.79288,-1.6982,-0.46849,-0.46206
2.0704,2.6354,4.8382,0.99077,-2.1741,-1.2536,-0.54209,-1.458,-0.47941,-1.1756,0.40596,0.026192
2.4299,2.7178,5.178,0.59077,-2.2967,-1.5615,-0.1929,-1.6448,-0.68121,-0.81532,0.54544,0.18679
2.2342,1.8624,5.0182,0.44244,-1.4584,-1.3576,-0.47978,-1.0674,-0.4452,-1.5526,0.39455,0.065514
1.3529,1.3706,4.7128,0.64058,-1.9698,-1.126,0.54956,-0.69938,-0.095825,-1.0611,0.60061,-0.19731
2.2089,1.504,5.6638,0.4429,-2.2841,-1.3258,-0.26465,-1.1459,-0.16975,-1.4846,-0.027529,0.53853
2.9329,1.2432,5.5812,-0.20245,-2.747,-1.0777,-0.90039,-1.2423,-0.56624,-1.3433,0.8126,0.63548
2.7531,1.1697,3.8175,-1.0909,-2.9772,-1.7426,-1.7342,-1.6582,-0.81881,-1.359,0.12016,-0.021397
3.8263,0.9252,5.4208,-0.44928,-2.9905,-2.0985,-1.6844,-0.73133,-0.72991,-1.253,0.55858,-0.051305
3.3572,0.23499,4.914,0.22653,-2.8255,-0.44459,-0.80067,-0.9275,-0.3151,-1.3852,0.52143,-0.13179
3.656,0.0071455,4.7917,0.48464,-2.7049,-0.83832,-0.46137,-0.32124,-0.81815,-1.5977,0.75821,0.51875
3.6205,1.6372,5.2347,-0.465,-2.1638,-0.13957,-1.349,-0.75033,-0.27677,-0.68132,0.3725,0.33326
4.4405,1.2088,5.5801,0.2724,-2.578,-0.74794,-1.5018,-1.1707,-0.78801,-1.262,0.17861,-0.11066
4.5425,1.5016,5.1425,-0.022753,-2.7514,-0.66993,-1.3327,-1.6765,-0.58022,-1.1054,0.25443,0.67157
3.7079,0.4849,5.33,-0.11702,-3.3398,-1.7598,-1.4394,-0.58187,-0.66084,-1.358,0.88927,0.47317
2.676,-0.28367,4.1285,-0.57932,-3.9887,-1.4918,-1.4288,-0.83552,-0.90369,-1.5018,0.48659,0.71702
4.0869,1.0109,4.6437,0.35844,-3.7313,-1.935,-1.62,-1.3732,-1.0751,-1.0277,0.44156,0.19949
4.8393,1.5741,4.0254,0.21523,-2.7988,-1.775,-1.8288,-1.3193,-1.5941,-1.3949,0.31641,0.16528
4.9042,2.2523,5.0952,0.78319,-2.7354,-1.8776,-1.7688,-1.6593,-1.7839,-1.4422,0.029819,0.70872
3.747,3.0038,3.1149,0.18732,-2.0826,-1.636,-1.0847,-2.165,-0.96722,-1.0548,0.061934,0.41915
-0.33857,4.3223,1.4617,0.18983,-0.99303,-2.4849,-0.36926,-1.5339,-0.47384,-0.77347,-0.41653,-0.004405
-1.8074,7.4719,2.2978,0.64898,-0.74563,-2.3024,-0.50162,-2.6729,0.0050914,-1.2303,-0.6252,0.97464
-2.3822,8.5022,2.0406,-0.0037232,-0.53514,-2.9579,-0.28276,-1.6076,-0.019337,-0.97122,0.37929,0.40219
-3.4111,7.6168,1.3615,0.32151,0.2644,-2.2316,0.11522,-0.98442,-0.80271,-0.31744,-0.066553,-0.21622
-3.3232,6.8542,1.1729,-0.24256,0.6754,-1.1319,0.23727,-0.66066,-0.46498,-0.29818,-0.44276,-0.53039
-3.9381,6.2345,1.9874,0.66274,0.35027,-2.2359,0.41579,0.15177,0.1061,-0.55028,-0.50994,-0.50116
-3.6381,5.5636,1.4758,0.15993,0.0090991,-2.3784,-0.4231,-0.32941,0.010636,-1.2717,-0.18191,0.39196
-3.1828,4.9734,1.233,-0.40265,-0.48903,-3.4676,-0.85715,-0.82551,-0.31805,-1.5142,-0.45921,0.53178
-4.9933,3.9125,0.50715,-0.58856,-0.54688,-3.3915,-1.3456,-0.46202,0.11789,-1.2435,-0.83724,0.57656
-6.888,2.1943,0.60738,-0.52143,-0.38253,-3.3807,-0.70878,-0.89955,-0.55828,-0.57715,-0.34187,1.1293
-5.3581,3.0148,0.4852,-0.92794,0.33568,-3.0972,-0.48924,-0.27443,-1.3526,-1.5588,-0.63425,0.12071
-5.3507,3.355,1.0913,-1.0929,0.14201,-2.7322,-0.3326,-0.44747,-1.1883,-1.1286,-0.19817,0.63453
-3.0554,1.6962,-0.18065,-0.90136,0.21355,-3.0602,-0.77511,-0.4797,-0.86863,-0.9636,-0.55643,0.39227
-0.36105,3.0408,0.8648,-0.15565,-0.35425,-2.8933,-1.0305,-1.0854,-0.97022,-2.1537,-1.4255,0.58975
0.40474,4.4345,1.8148,-0.14405,-0.73888,-3.3861,-1.7393,-1.6412,-0.090958,-0.9023,-1.2256,0.31573
0.83403,4.4334,2.3092,0.097035,-0.54445,-3.4662,-1.6188,-0.99986,-0.32315,-1.1965,-0.59038,0.66463
1.0966,4.2722,1.3524,-0.42635,0.14707,-2.8201,-1.3483,-0.67062,-0.89054,-1.6247,-0.032444,0.94364
