0.46956,-0.41005,-0.8238,-0.47762,0.18791,0.6172,0.57245,0.10606,-0.48756,-0.71351,-0.27641,0.45712
0.4207,-0.37384,-0.73265,-0.41644,0.15757,0.52265,0.50733,0.13447,-0.39705,-0.65143,-0.29874,0.37782
0.40765,-0.29604,-0.70247,-0.48132,0.12231,0.5852,0.55294,0.071131,-0.46698,-0.60487,-0.20861,0.36564
0.3623,-0.3833,-0.65185,-0.29538,0.19509,0.42857,0.37906,0.09409,-0.33788,-0.56362,-0.23402,0.39804
0.34387,-0.42091,-0.63481,-0.21937,0.23298,0.37444,0.30619,0.087392,-0.29967,-0.5426,-0.22395,0.42816
0.49195,-0.47781,-0.8729,-0.44652,0.22878,0.60541,0.55476,0.1302,-0.47354,-0.75989,-0.3177,0.5019
0.44874,-0.28742,-0.7844,-0.57729,0.11334,0.69061,0.65546,0.05367,-0.55197,-0.67167,-0.19531,0.39031
-0.09916,0.26981,-0.92978,-0.19665,-0.11862,0.45588,0.52785,-0.2054,-0.11554,-0.85672,0.28071,-0.080195
-0.49182,2.2267,-0.99283,0.25034,-0.86847,-1.1159,-0.16291,-1.6987,0.42855,-1.4485,0.97694,-0.43891
-0.89231,4.2385,-1.465,0.96271,-0.86984,-1.3663,0.06246,-2.7476,0.33565,-2.5006,0.903,-0.70021
-0.55213,5.5409,-1.26,1.3316,-0.90296,-1.7601,-0.11069,-3.3804,0.2978,-2.9967,1.0318,-1.064
-0.38616,6.3176,-0.51018,2.1612,-0.36811,-1.5808,0.1735,-3.0702,0.81732,-2.3878,1.171,-0.96464
-0.87711,5.8013,-0.64685,1.9305,-0.22212,-1.603,0.28319,-3.005,0.67736,-2.3928,0.78715,-1.1796
-1.6312,5.9659,-1.0767,1.9078,-0.68812,-1.5347,-0.094883,-3.0509,0.55671,-2.3517,0.69033,-1.0017
-2.4239,5.5211,-1.1496,1.4426,-1.401,-0.99371,-0.10391,-3.1568,1.2131,-2.1703,0.48167,-0.31552
-3.9052,4.2099,-1.4881,0.74171,-1.3091,-0.79065,0.48795,-3.2782,1.6822,-2.3294,0.37465,-0.26292
-4.3297,3.8547,-1.8086,1.0668,-0.75928,-1.1524,1.0384,-2.8862,1.6656,-1.657,0.37372,-0.029963
-4.4282,3.9028,-2.3431,1.5742,-0.20917,-0.55172,1.553,-1.734,1.5982,-1.4521,0.7181,-0.78682
-4.7952,4.2902,-2.7608,1.6378,-0.13536,-0.75894,1.4697,-1.7127,1.5551,-1.3787,0.83938,-0.72991
-4.9,4.4096,-2.953,1.8285,-0.3598,-0.65175,1.3698,-1.7995,1.6589,-1.6569,1.0513,-0.99302
-4.9126,4.4779,-2.8004,1.7873,-0.12576,-0.81984,1.3591,-1.6721,1.4148,-1.5258,0.73244,-0.92551
-3.8053,5.2375,-2.0975,1.8184,-0.23896,-1.2671,0.95113,-2.5031,0.87088,-1.8543,0.51845,-1.0845
-2.5553,5.4403,-1.4832,1.1233,-0.20371,-2.0096,0.5603,-3.1212,0.35313,-2.4213,0.40052,-0.90707
-0.067667,4.3136,-1.8919,0.59154,-0.71592,-1.5953,0.46794,-2.8653,0.052599,-3.3383,-0.061965,-0.099233
4.1298,3.8858,-3.0545,-0.1554,0.21187,-1.453,-0.017127,-1.6069,1.9111,-2.2562,0.50436,-0.52511
6.4154,2.0464,-3.5887,-0.83803,0.72778,-1.1824,-0.86904,-0.76952,2.2536,-1.4828,0.45687,-0.71421
7.6739,0.35372,-3.4752,-0.53218,0.38742,-0.90233,-1.0317,0.031195,2.1037,-0.25098,0.69385,-0.58233
8.6606,-0.45128,-4.0367,0.10773,0.57599,-1.0096,-1.0299,0.98843,2.2838,-0.50037,1.0762,-0.64546
8.5565,-1.3391,-3.0902,0.33894,0.61385,-0.74624,-0.70542,0.89138,1.9593,-0.86436,0.76079,-0.40352
6.1691,-1.3892,-1.5837,-1.1056,1.0762,-0.58429,-0.55378,0.55265,2.0126,-0.091581,-0.12293,-0.38512
6.3235,-1.7193,-1.1361,-0.56272,0.96607,-0.4366,0.22425,0.63382,1.8753,-0.17405,0.12428,-0.44096
6.5491,-1.8347,-1.3388,-0.54597,1.3396,-0.00060493,0.39918,0.65741,1.8738,-0.11941,0.12972,-0.44229
5.6432,-1.8225,-0.45752,-0.86301,0.9096,0.21538,-0.27547,0.92049,1.8166,0.68586,-0.21483,-0.49899
6.1845,-1.9183,-0.37201,-1.1739,1.2593,-0.3362,-0.28171,0.30596,1.6846,0.55029,-0.18455,-0.46403
7.4919,-1.2036,-2.2623,0.2006,0.54696,0.11828,-0.33116,0.65841,1.3941,-0.30143,0.16437,0.17423
7.7803,-1.5914,-1.653,0.067893,0.43854,0.57505,-0.26038,0.47778,1.6335,-0.26621,0.43693,-0.11481
7.8765,-1.874,-1.6655,0.16964,0.58546,0.59633,-0.24853,0.4746,1.6533,0.11445,0.43254,-0.28541
7.5429,-1.2317,-1.8993,0.094191,0.79303,0.14316,-0.76794,0.86581,1.6541,0.28176,0.15051,-0.067301
8.6831,-1.4471,-2.3324,0.026599,0.8726,-0.12626,-0.48144,0.78084,1.4698,-0.46185,0.70751,-0.18148
8.1746,-1.6426,-1.7057,-0.23668,0.37613,0.16493,-0.7187,0.51508,1.032,-0.45789,0.54946,-0.13497
8.2301,-2.1229,-1.4772,-0.2776,0.14716,0.50997,-0.58198,0.55481,1.0685,-0.26597,0.74034,0.28962
8.5145,-1.9819,-1.6121,0.030742,0.33925,0.17038,-0.42213,0.8983,1.3638,-0.29162,0.46431,0.19436
9.6304,-3.0653,-0.6953,-0.13076,0.28165,0.45216,-1.0043,0.47346,2.2966,-1.0663,1.2347,-0.03018
8.9981,-1.6372,-1.396,-0.35465,0.94362,0.28895,-1.4596,0.9311,1.5482,-0.5132,0.76555,0.075502
7.3106,-0.51054,-1.2393,-0.057478,0.90714,-0.12329,-0.78247,1.2766,0.95707,-0.23121,0.71887,0.18209
8.078,-1.4768,-0.95719,0.655,1.0864,-0.29079,-1.0295,1.2625,1.3039,-0.43706,1.106,0.29992
8.6384,-1.3962,-1.0604,0.74716,1.5175,-0.46498,-1.0815,1.5366,1.28,-0.21983,1.1858,0.16592
8.3928,-1.4016,-0.79565,1.4262,0.81866,-0.84633,-0.79539,1.7787,1.6013,-0.097705,0.64401,0.086751
10.521,-2.8549,0.1445,1.1298,0.03804,-0.75605,-0.58554,1.4555,1.5296,-0.92116,1.3779,-0.2115
9.9532,-2.6828,0.43556,1.8298,-0.16248,-1.1204,-0.57491,1.1668,0.92456,-0.42579,0.95492,0.47137
8.786,-1.5024,0.090206,1.8835,0.60467,-0.41336,-0.55548,0.82582,0.35375,-0.03005,0.58712,-0.17215
7.93,-0.37441,0.016074,2.0039,0.72588,-0.31848,0.16712,0.83705,0.14847,0.29306,0.444,-0.31647
7.1547,0.232,0.25872,2.3018,1.429,0.27415,0.083043,0.18183,-0.2575,-0.19935,0.14874,0.096811
7.999,-0.8825,1.1699,2.1185,1.4265,0.017206,0.25864,1.235,0.30566,-0.44816,0.014484,-0.78453
5.3556,-0.015618,0.94199,1.5636,1.8191,0.10642,-0.21203,2.0656,0.78122,-0.22791,0.59639,-0.15271
5.1182,0.1301,1.2621,1.7729,1.9794,-0.05132,-0.83924,1.259,0.44979,-0.04867,0.75644,0.24314
6.0078,0.11616,0.80724,1.8939,2.392,0.45402,-0.75507,0.70281,0.3133,-0.53793,0.6956,0.33458
5.7211,-0.76545,0.49556,2.3228,2.2449,0.11669,-1.1897,0.35902,0.38867,-0.53212,0.7809,-0.03782
4.9878,-1.2612,0.91087,1.8086,1.9799,-0.06909,-2.2277,0.35921,0.76613,-0.56529,0.52208,0.1369
5.4491,-0.041655,0.61994,1.1359,1.9632,0.61774,-1.2893,0.60934,0.87019,-0.2808,0.21364,-0.39231
4.5044,-0.8067,0.53167,1.1921,1.2653,0.12954,-0.75872,1.603,1.6764,0.22839,1.0765,0.69179
3.9982,-0.32735,2.2957,1.791,1.215,0.16314,-1.1598,1.0001,0.59317,-0.81185,0.86445,0.43576
3.8634,-1.7764,2.4366,1.4079,-0.039188,-0.27681,-0.49195,1.5538,0.64556,-0.46966,1.1023,0.16123
4.1021,-2.6252,3.1082,1.8505,-1.5704,-1.0116,0.4339,2.4598,0.82575,-0.8342,0.81164,-0.426
4.6275,-2.5181,3.004,1.5039,-1.7825,-0.39329,0.58484,2.0134,1.0218,-0.75376,0.29245,-0.71242
4.0969,-3.0665,1.9892,1.727,-1.286,-0.21975,0.81351,1.3564,0.35955,-0.69334,-0.03848,-1.121
3.8855,-2.7161,1.9006,1.5957,-1.8179,-0.53907,1.2105,1.1844,0.38781,0.40805,0.47481,-1.0941
2.2852,-2.9468,1.4747,1.4857,-0.9669,-0.4437,1.5877,1.2714,0.28135,-0.22736,0.58722,-1.0815
1.3238,-1.8844,1.5265,0.72532,-1.7911,-1.0738,1.7146,0.44681,0.42199,0.070948,0.42645,-1.7715
2.0482,-1.0051,2.2616,1.784,-1.7974,-1.4952,2.0752,0.83829,0.34218,0.35777,1.0796,-0.43375
0.73562,-2.3111,1.324,1.1288,-1.7966,-1.1156,1.6133,1.0157,-0.48764,0.035332,1.4689,-0.19406
1.0445,-1.5668,1.6028,0.089649,-1.7402,-0.80371,0.52971,0.6369,-0.90894,0.53821,2.1901,0.024836
0.76971,-1.6338,1.9612,0.10309,-0.89645,-0.58715,0.48943,0.90673,-1.3892,0.54837,2.2687,-0.33024
-0.31707,-1.9145,1.4174,0.15338,0.28465,-0.089488,0.31454,0.8483,-2.0647,-0.2755,1.9957,-0.6359
-0.028754,-1.7386,1.2042,0.71894,0.20398,0.29916,0.70076,0.1195,-1.7142,0.12841,1.3116,-0.58733
0.14747,-1.7815,0.79228,1.0238,-0.31447,-0.1192,0.90652,0.026035,-1.5529,0.12133,1.2727,-0.17331
-0.043713,-1.1818,0.61389,0.41123,-0.68326,-0.088235,0.40732,-0.45122,-0.8033,0.44771,0.71681,-0.10137
-0.27416,-0.58857,0.87412,-0.10664,-0.4648,-0.2545,-0.17447,0.12701,-0.55667,-0.006112,0.50932,-0.25351
-0.25442,-0.75043,0.93531,0.15506,-0.45705,-0.59886,-0.041316,0.43456,-1.0599,-0.27666,0.90415,-0.46013
0.25022,0.12342,0.69533,-0.39623,-0.37986,-0.58362,-0.8058,-0.13269,-0.81248,-0.29276,0.72846,-0.14458
1.1706,0.82858,0.34181,-0.4127,-0.76051,-1.0938,-1.2266,-0.86598,-0.63587,-0.17446,0.33716,0.45986
0.87512,0.54215,0.15587,-0.2931,-0.70216,-0.87584,-0.82561,-0.66334,-0.36179,0.050967,0.37453,0.5317
0.84135,0.53534,0.11197,-0.32355,-0.66616,-0.83824,-0.80858,-0.59804,-0.27089,0.084872,0.38229,0.55776
1.3587,0.83009,0.2919,-0.39227,-1.0717,-1.3287,-1.2309,-1.0484,-0.64427,0.0052201,0.48343,0.6698
1.5596,0.98902,0.28642,-0.49437,-1.1724,-1.4786,-1.4122,-1.1196,-0.61039,0.032804,0.53509,0.78228
1.2624,0.79356,0.14885,-0.50699,-1.0119,-1.2498,-1.18,-0.84347,-0.34682,0.1718,0.58268,0.79903
0.96702,0.58082,0.098826,-0.37761,-0.77352,-0.98523,-0.92744,-0.63239,-0.23484,0.14675,0.45961,0.65566
0.66794,-0.093259,-0.13259,0.18547,-0.11761,-0.87341,-1.0001,-0.30632,0.21034,0.022495,-0.15482,0.29392
0.089268,-0.44422,-0.20704,0.37726,0.30499,-0.29642,-0.40858,0.13836,0.41069,-0.019932,-0.38683,-0.074957
0.18022,-0.49314,-0.24412,0.60341,0.48667,-0.30483,-0.55672,0.15725,0.54047,-0.023475,-0.58631,-0.27114
-0.081687,0.72776,-0.3146,1.1271,0.16799,0.056935,-0.41544,-0.055009,0.33724,-0.64298,-0.32996,-0.92887
-0.076982,2.3261,-0.19894,1.7359,-0.056093,0.21019,-0.27396,-0.66204,0.12827,-1.5594,-0.031005,-1.6699
-0.91135,4.07,-0.64359,2.2702,-0.24224,0.084125,0.11055,-1.6934,0.29399,-2.5519,0.30439,-2.4466
-0.65828,4.8166,-0.6716,2.6374,-0.087799,-0.80413,0.28055,-1.7523,1.048,-2.5621,0.54572,-1.6688
1.6686,4.8419,-1.6318,3.1443,-0.088573,-2.7615,-0.25278,-1.4812,2.2248,-2.6633,0.74026,-0.59442
4.2515,5.584,-0.25012,3.9752,-0.41408,-5.1402,-1.2999,-1.0636,3.3841,-2.333,0.99534,-0.073442
5.4219,4.3514,1.6803,3.8811,-0.85146,-4.8364,-1.4845,-0.11729,2.4451,-1.2216,1.0164,0.38624
7.3183,3.0823,0.54293,3.3011,-0.34626,-3.8787,-1.5092,1.266,1.8455,-1.6806,0.32927,0.85392
5.6039,2.1529,1.8373,2.1886,-1.2046,-3.119,-0.98185,1.5397,0.83027,-0.92156,0.073785,1.1516
6.7572,1.8921,2.5515,2.0352,-2.0346,-3.7232,-0.76256,2.0311,1.2103,-1.0877,0.65977,0.92741
6.3722,0.78946,1.807,1.5631,-1.3467,-2.8664,-0.96245,2.0596,0.58846,-0.88052,1.225,0.95866
6.3926,0.18633,2.3253,1.3212,-1.8807,-2.8338,-0.78819,2.2072,0.97776,-1.1628,1.9459,0.96811
5.6272,0.14723,2.5165,0.90505,-1.516,-3.0016,-0.85802,1.8229,0.68505,-0.51617,1.6908,0.84943
6.1506,-0.66337,2.4238,0.95243,-1.6447,-2.9134,-0.98641,1.9589,0.77018,-0.58954,0.95148,0.7933
5.964,-1.06,1.1731,1.0233,-1.6477,-2.5503,-0.93741,1.4008,0.78661,-0.6562,0.71524,0.41958
8.3722,-2.834,1.5698,0.75897,-1.0602,-1.4167,-1.0916,0.84652,1.6113,-0.78686,1.1674,-0.2445
9.0583,-3.0097,1.5489,0.057728,-0.54164,-0.4886,-1.0811,0.45023,2.2359,-0.92448,1.765,-0.717
8.1577,-1.7996,0.67182,0.40971,-0.55841,0.29591,-0.74434,0.26845,0.88247,-0.14846,1.9374,0.1114
7.5499,-0.79577,0.05707,0.5712,0.38256,0.30493,-0.67777,0.4466,0.33844,-0.33804,1.3045,0.10466
7.5859,-0.42527,0.54571,0.44277,0.31394,0.54455,-0.6589,0.53249,0.7667,-0.10405,1.5175,0.19415
8.2383,-1.1879,1.6377,1.1099,-0.24434,-0.27484,-0.59684,0.049768,1.3704,-1.2095,1.7478,-0.11624
8.5225,-2.0044,0.42397,0.31654,-0.19736,0.25866,0.14243,0.29811,0.80233,-1.6331,1.3409,0.018869
7.4691,-1.7875,0.048289,0.77047,0.069214,0.13081,-0.2721,0.8477,0.62588,-0.68099,0.71364,0.19835
7.9974,-1.7741,0.46866,0.33073,0.2591,0.44856,-0.69612,1.0031,0.80048,-0.59775,0.97718,0.34796
7.912,-0.34623,0.60319,-0.19909,0.013586,0.42087,-1.0145,0.71874,0.56834,-0.48297,1.0098,0.72404
8.8317,0.42749,0.49369,-0.9478,-0.193,0.2548,-1.2338,1.1666,0.6992,-0.90382,0.86144,0.68668
8.7828,1.1849,-0.11732,-0.87431,-0.16345,-0.18402,-0.99183,1.1041,0.53808,-0.41436,0.8114,0.27026
9.5578,0.70929,-0.16244,-1.2519,-0.44857,0.30318,-1.1656,0.61266,1.1246,-0.25004,0.0073087,0.39818
11.524,0.31961,0.18412,-1.6133,-0.93508,0.8849,-0.7459,0.35817,0.91125,-0.21216,-0.0097015,0.34783
7.9903,2.3518,-0.42554,-1.4232,-1.0599,0.20731,-0.32054,-0.12053,0.63175,0.15304,-0.042202,0.63713
8.4825,2.5064,-0.7152,-1.792,-0.94007,0.083178,-0.63474,0.046893,0.57808,0.082584,0.34599,0.68277
10.95,2.1786,-0.62595,-2.1792,-1.1144,0.69894,-0.78127,-0.4024,0.89885,0.43436,0.21439,0.64073
9.3221,3.1496,-0.89373,-1.8926,-1.323,0.026172,0.06555,-0.037428,0.31429,0.5505,0.39223,0.3922
8.1235,3.392,-0.50995,-1.6207,-1.3663,-0.25269,0.29016,0.41266,0.2884,0.36362,0.51467,0.55162
8.1548,3.2408,-0.74081,-1.6708,-1.1542,-0.042288,0.30243,0.31448,0.10951,0.18626,0.49066,0.52223
9.8452,1.7327,0.50875,-2.1726,-1.1665,0.50501,0.080608,0.48666,0.065569,0.087796,0.1734,0.49409
10.456,2.1336,-0.027676,-2.2206,-1.297,0.97756,-0.10635,-0.059865,0.054136,-0.29844,0.66789,0.92695
10.013,2.4807,0.11148,-2.236,-1.4399,0.75314,-0.33645,-0.050966,0.44775,-0.23474,0.46303,1.127
8.6147,2.8167,-0.12921,-2.2211,-1.7091,0.12262,0.11838,0.40291,0.20151,-0.085397,0.52823,0.85894
10.387,3.4557,-0.69522,-2.7462,-1.6448,0.33317,0.39627,0.67046,0.47224,-0.047855,0.3757,0.97502
9.1205,3.8426,-0.25715,-3.0831,-1.505,0.15516,0.93174,0.94063,0.38493,-0.097509,0.39637,0.93848
8.3047,3.3853,-0.71016,-2.4733,-1.5006,0.61069,0.87659,0.72247,0.18145,-0.40179,0.26074,1.1076
7.4544,3.2124,-0.2609,-1.5784,-1.1114,0.25017,0.51523,0.48367,0.020933,-0.39178,-0.05561,0.4944
9.407,3.4814,-1.2338,-3.1933,-0.74039,1.5835,0.94703,0.748,-0.052887,-0.32192,0.6771,1.0787
10.532,3.5134,-1.0686,-3.5462,-0.067262,1.6818,0.37737,0.92447,-0.17147,-0.38799,1.0742,0.51933
9.349,3.7174,0.19001,-2.5473,0.62273,1.5256,0.1854,0.97864,-0.6218,-0.87107,0.3958,0.037696
7.3314,3.5357,0.205,-0.93641,0.022204,1.2759,1.391,0.95244,-0.33602,-0.75504,-0.37104,0.13575
7.3561,3.5825,0.11913,-0.75156,0.18824,1.1821,1.1501,0.66609,-0.14488,0.03597,0.36391,0.57219
8.8524,3.9288,-0.11615,-1.1367,0.25464,0.88753,0.89297,-0.077361,-0.51925,0.094689,0.60154,0.89293
7.7392,2.9717,-1.2257,-2.0985,-0.14193,0.84836,1.2173,0.21395,-0.59206,-0.27891,0.35417,1.3408
7.2278,2.5123,-1.8327,-3.5706,-0.88281,-0.023835,0.59764,-0.26263,-0.92217,-0.20136,0.62052,1.4997
6.7831,2.6123,-1.2956,-2.8212,-1.0236,0.46297,1.315,0.69719,-0.25592,-0.26072,0.32951,0.98574
5.543,2.0275,-0.79944,-2.5926,-0.80615,0.79029,0.70317,0.81323,-0.41941,-0.65772,0.72323,0.77734
5.5445,2.6387,0.11541,-2.0043,-0.96148,0.10594,0.014056,0.49779,-0.34232,-0.51041,0.74215,0.70215
5.6999,2.4546,-0.31888,-1.9916,-0.75372,0.48432,0.518,0.59072,-0.2607,-0.21957,0.93958,0.97068
4.4772,1.9418,-0.20233,-1.594,-0.72916,-0.11521,-0.25205,0.09136,-0.20593,0.24732,1.1053,0.64297
3.704,1.499,-0.46222,-1.8996,-0.99366,-0.71856,-1.2192,-1.2754,-1.8082,-1.1997,0.41381,0.63684
3.3543,2.1918,0.47286,-0.73267,-0.62202,-0.9385,-0.88096,-1.1211,-0.86749,-0.50262,0.73097,0.92143
2.6447,1.5081,-0.090303,-0.74527,-0.7292,-0.72986,-0.5622,-1.2308,-1.0789,-0.98983,0.14803,0.92652
2.7098,1.5081,0.14838,-0.55141,-0.62023,-0.57337,-0.57553,-0.92984,-0.91465,-0.62518,0.2165,0.82701
2.617,1.1247,-0.096883,-0.68687,-0.83318,-0.79603,-0.84633,-1.0234,-0.94968,-0.35977,0.45143,0.98246
2.7612,0.96322,-0.4315,-0.91625,-0.72631,-0.3378,-0.30312,-0.73171,-0.99715,-0.56781,0.28089,0.9226
2.0857,0.72785,-0.47279,-1.0192,-1.0545,-0.93857,-0.8651,-0.83054,-0.70774,-0.32543,0.30812,0.82957
1.3597,0.39489,-0.43453,-0.8275,-0.88483,-0.73284,-0.43529,-0.16602,-0.099846,-0.11654,0.070908,0.43573
1.4894,0.21074,-0.5484,-0.49921,-0.24853,-0.29334,-0.54471,-0.73761,-0.74632,-0.45426,0.17954,0.79508
