5.087,1.6305,4.3893,-0.63084,-1.2027,-0.21851,-1.1314,-1.0933,-0.22793,-0.63841,-0.41843,0.84073
4.5498,2.0522,4.16,-0.36937,-0.56591,-0.27733,-0.31826,-1.1138,-1.0692,-0.89168,-0.44783,0.33713
4.5552,1.8467,3.032,0.31785,0.18955,0.3217,0.037219,-0.70688,-0.56612,-0.46268,-0.070471,-0.21942
4.0199,2.1772,1.8003,-0.063236,0.11895,0.32821,0.425,-0.3481,-0.11096,-0.52627,-0.16463,-0.45485
3.0242,1.2074,1.9822,1.2921,0.78102,0.90072,1.2006,0.081217,-0.32242,0.13736,0.44393,-0.00673
3.7716,1.7809,1.6156,0.63435,0.59443,0.47958,0.004712,-0.11184,-0.39464,-0.13141,0.32208,0.54091
3.4858,1.8941,1.488,0.49849,0.77819,0.29081,0.42466,-0.60559,-0.13764,0.48499,0.35312,0.20943
2.8601,1.9586,2.0251,1.2857,0.83468,0.16655,-0.54795,-0.31134,0.40756,0.20895,0.12444,-0.29783
4.0159,1.8796,1.3696,0.72069,0.54947,0.65036,0.48358,-0.72496,0.22559,0.30808,0.18077,-0.016554
3.2035,2.065,1.4091,0.92175,1.2501,0.21673,0.61739,-0.097367,-0.10471,-0.22716,-0.16898,0.25117
3.1144,1.5666,0.9839,0.64144,0.97912,0.49606,0.73299,-0.35185,0.11347,-0.32354,0.41515,0.65073
3.1619,1.5125,1.1648,0.74144,1.0679,1.135,1.4286,-0.032447,-0.39023,-0.55571,-0.82514,-0.47833
3.7043,1.9373,1.2749,0.4298,1.3091,1.393,1.3556,0.11889,-0.12552,-0.81835,-0.65318,0.071792
3.4794,1.6709,1.1785,0.45536,0.57957,0.85818,0.96081,0.07562,-0.14151,0.4873,0.0093575,0.076216
3.1488,2.1785,1.4817,0.61265,1.2513,1.1962,0.86647,-0.17037,-0.21797,0.30284,0.16238,0.22122
3.2883,1.4359,0.74924,0.022974,1.2962,0.71136,1.2079,0.49432,0.8388,-0.48118,-0.079302,0.22552
2.3246,1.696,1.094,-0.020144,1.6427,0.99076,0.9185,-0.49145,0.3421,0.25916,0.76719,0.82918
3.1209,1.5752,1.3147,1.0751,0.9898,0.33285,1.3908,0.44828,0.053355,0.18938,-0.0069676,-0.0087132
3.2327,2.4794,1.0042,-0.016473,1.3172,0.52504,1.1091,-0.39127,0.48073,0.37274,0.51457,0.23187
2.9193,1.5915,1.4873,0.4579,1.0028,1.1137,1.5938,0.22752,-0.15686,-0.10359,0.11588,0.57438
3.4319,2.0587,0.76326,0.4069,1.3363,0.033061,1.0406,0.39758,0.048198,1.0744,0.39905,-0.12461
3.7996,2.1724,0.77193,0.29439,0.65715,0.046014,0.21271,0.16064,-0.087535,-0.11224,0.18668,0.06038
3.1682,2.1936,1.7341,0.13201,1.3523,0.31773,1.0333,0.23128,0.22891,-0.27354,0.019932,-0.33977
3.1042,1.3632,1.093,0.66058,1.3309,0.87938,1.2996,0.3426,0.76548,0.25649,0.076705,0.056919
2.3193,1.5457,0.82918,0.72112,1.1554,1.0696,1.2844,0.59744,0.53504,0.2218,0.31597,-0.65717
2.238,1.4795,0.94075,0.807,0.93613,0.84656,1.03,0.75007,0.47931,0.79894,0.93148,0.53365
2.5412,2.1576,1.1689,1.2566,1.2732,0.34498,1.3365,0.54128,-0.5775,-0.46691,-0.053817,0.087229
2.3297,1.798,0.96424,0.70382,1.5886,1.644,1.2377,-0.10035,0.05805,-0.049298,0.44822,0.60591
2.936,1.6534,1.0966,0.79424,1.0227,0.91327,1.5079,0.21095,0.2226,0.57091,0.47366,-0.061014
2.4618,1.5902,1.1472,0.44899,1.0031,0.99642,1.8102,1.0216,0.51872,0.35254,0.28844,-0.13153
3.3268,2.0159,0.73738,0.00076912,0.53726,0.38401,0.5826,-0.11853,0.21159,0.66283,0.50367,-0.090276
2.9272,1.5589,0.85545,1.26,1.3425,0.79035,0.88896,0.17179,0.13973,0.20523,0.49067,0.36624
2.1592,0.78071,1.5199,1.3035,1.4478,0.91204,1.1018,0.12386,-0.25906,-0.18239,0.84452,0.70058
3.1919,1.1684,1.2346,1.0493,0.78827,0.178,1.3306,0.34837,0.28765,-0.078683,0.24278,0.099694
3.5475,2.1656,0.68411,0.075814,0.44503,0.60733,1.4717,0.89315,0.36474,0.0048074,0.32921,-0.28788
2.8536,2.427,1.4078,0.46571,1.0076,1.168,1.2595,0.069897,-0.39597,0.087629,0.29291,-0.10034
2.6012,1.4187,1.1367,1.0533,1.2196,1.341,1.9777,0.64022,0.084186,-0.46234,-0.36264,0.15173
3.9025,-0.087866,0.79896,-0.64582,0.26792,0.07635,0.36556,0.43606,1.3215,0.72488,0.10656,0.6758
4.8515,-0.14237,0.17371,-1.5313,-0.011865,-0.78452,-0.15319,-0.10494,1.0462,0.80226,-0.56081,0.60679
3.4844,0.18667,0.052258,-1.3438,1.0087,0.33099,1.2148,0.46351,1.2423,0.12109,-0.46159,0.41742
3.2846,0.57775,0.78968,-1.033,0.56063,0.61833,0.60215,0.62063,0.90962,0.58938,0.080847,0.59687
2.4672,0.15056,1.5434,-0.52782,1.0795,0.40499,1.0107,0.52095,0.82513,-0.19966,-0.42294,0.55601
2.572,1.0715,2.061,-0.09864,0.56897,0.51619,0.96207,-0.033382,1.0213,-0.21184,-0.58668,0.95528
2.1817,0.62808,1.3673,0.44889,1.1508,-0.12438,0.60298,0.89879,1.3679,0.22467,0.2969,1.3539
3.0206,0.17874,1.3116,-0.17424,0.79723,0.95804,0.73399,0.33322,0.81366,0.085388,-0.21632,0.60584
2.9607,-0.038939,1.233,0.11135,0.74634,0.62867,0.98148,0.9795,1.5883,0.78196,0.33935,0.64451
3.6861,0.75786,0.78038,0.040731,0.57971,0.24289,0.84938,0.57975,0.97365,0.14616,0.34931,0.67876
3.4406,0.40791,1.6094,1.202,-0.028365,-0.25486,1.082,1.1297,1.1495,0.41504,0.5521,0.40179
3.2441,1.3918,1.1746,0.64136,0.62835,-0.14436,0.57395,0.80299,0.80862,-0.99079,-0.60507,0.44327
2.8214,0.33386,0.82018,0.18401,0.9173,1.1893,0.8625,0.76389,1.2758,0.3542,0.11342,1.0125
2.7772,0.5707,0.9136,0.74244,0.79253,0.24672,1.4409,0.63045,1.127,0.39495,-0.45054,0.50715
2.2958,1.2052,1.0638,0.72772,1.4231,0.99848,1.401,0.82591,0.40827,0.34978,-0.091961,-0.042742
3.3833,1.5514,0.45077,0.19805,1.3702,0.90976,1.3342,0.62591,0.84566,0.13093,0.024865,0.38381
3.0751,0.18506,0.42799,0.14155,1.0066,0.45807,0.97477,1.0879,0.7961,0.22729,0.41024,0.64441
3.0598,0.56637,1.16,0.62318,0.80546,0.10084,1.0118,0.97398,0.5175,-0.41853,0.014743,0.47193
3.7606,0.89326,0.80145,0.37622,0.63366,0.7123,0.56794,0.30671,0.47788,0.29918,0.2985,0.39012
2.7572,0.63133,0.71858,1.119,1.1492,0.63063,1.1298,0.053713,0.99197,0.20588,-0.1823,0.19201
2.7729,0.74342,1.2079,0.92004,1.0396,0.79456,1.4654,0.79946,1.2602,0.58228,0.064975,-0.4938
3.4457,1.0017,1.0889,0.60023,0.31703,0.2177,0.87509,0.34181,0.68298,0.1635,-0.55714,-0.018119
2.848,1.1252,0.80485,0.43662,1.4354,1.0092,0.94112,0.023707,0.25911,0.16753,0.40353,0.95118
2.3287,0.6729,1.4076,1.6973,1.274,0.48269,1.6035,0.94471,0.54798,0.29298,-0.62644,0.11819
2.872,1.047,1.3005,1.5949,1.1154,0.04858,0.6932,0.62278,0.94395,-0.19175,0.076032,0.42426
3.164,1.3524,0.88146,0.072998,0.98753,-0.1759,0.49646,0.32331,1.2675,0.069627,0.074731,0.10206
2.9902,0.66848,1.6728,1.0459,0.95667,0.61895,0.70521,0.44052,0.31288,-0.2099,-0.57247,0.056197
3.5893,1.7561,1.1426,0.97155,0.77262,0.10015,1.07,0.21697,0.2544,0.0058057,-0.17194,-0.10847
2.8882,1.5428,1.2328,1.1141,1.1688,0.56547,0.86608,0.45343,0.42679,-0.13121,-0.78778,-0.11805
2.7705,1.4591,1.2587,0.76913,0.29786,0.41914,1.5004,1.0815,0.60566,0.088107,0.48504,1.0313
2.5493,0.84296,1.3602,1.4001,0.86529,0.3456,1.5919,0.71983,0.42926,0.13622,0.066452,0.28385
3.0717,1.2592,0.89164,0.26097,1.0769,0.30052,1.369,1.0265,0.50171,-0.036833,-0.27835,0.4464
3.4535,1.2692,0.68539,0.84402,0.49757,0.48734,1.5674,0.69898,0.66339,-0.60035,0.037178,0.39441
2.8596,0.99679,1.0862,1.01,0.72924,0.55765,1.3327,0.45841,0.1566,0.010413,-0.26021,0.11987
3.3121,1.3857,0.66912,0.38262,1.0383,0.55639,0.80878,0.65772,0.72059,0.10768,0.31793,0.32678
2.7441,1.1057,0.82855,0.5671,1.4102,0.96115,0.49384,0.52185,0.94162,0.080647,0.38735,0.54835
4.0811,1.2596,1.0415,0.7583,0.53589,0.34122,1.0873,0.30239,0.44418,-0.073128,0.14785,0.70672
3.6197,0.85851,1.2884,0.53229,0.54264,0.11002,1.1237,0.51258,0.48091,0.16601,-0.20869,0.33587
3.2493,0.02924,0.87351,0.62823,0.75841,0.7075,1.169,0.83649,0.37637,0.23694,0.67902,1.4316
3.4657,0.023965,1.2767,0.72578,0.56891,-0.35709,0.17734,1.0561,0.57425,-0.14566,-0.19342,0.76833
2.9913,0.61844,1.559,1.0172,1.0347,0.21464,0.82714,1.1027,0.59996,-0.3209,-0.17237,0.34418
2.1998,0.93291,1.6715,0.18012,0.75522,0.088565,0.85447,1.3416,1.3518,-0.12794,-0.099541,0.86933
2.1309,-0.069086,1.1773,0.65272,1.4619,1.1009,1.2973,1.4023,1.933,0.24027,-0.66943,0.77475
2.3291,0.73366,1.3621,0.4384,1.0279,0.43503,0.92249,0.52623,0.91232,-0.26085,-0.21918,0.97768
2.7366,1.0446,1.4646,-0.16115,1.3214,0.47829,1.2227,0.44949,0.02451,-0.27888,-0.56821,0.71777
1.7506,0.62013,2.4901,-0.1187,1.42,-0.41196,1.2608,1.178,0.78607,-0.11885,-0.9813,0.56851
2.6842,0.3072,2.4579,0.56878,0.7426,0.14801,1.2881,0.8436,-0.076896,-0.13593,-0.35013,1.2054
1.8423,0.22428,1.0455,0.078303,0.83433,-0.046517,1.2627,1.0449,1.1704,0.59131,0.21608,0.54996
2.088,1.4578,1.639,-0.32585,1.3241,0.45576,1.1294,0.83077,0.51192,0.31508,-0.13971,0.10008
1.4601,1.2759,1.3338,-0.40485,1.5755,0.014624,1.179,0.41752,1.2439,0.62876,-0.29945,0.66217
1.6371,1.3803,1.4034,-0.64912,1.3355,0.24617,1.6886,0.3456,0.60577,0.60762,-0.99451,0.33957
1.2166,1.1637,1.2748,-1.0206,1.5487,0.47663,1.6732,0.8203,-0.036505,0.44796,0.2044,1.0862
1.3594,1.5597,1.8244,-0.53819,1.6178,0.23441,1.4732,0.84515,0.78776,0.25331,-0.15203,0.63413
0.57208,1.7324,0.68769,0.11939,2.0999,0.422,1.806,0.036318,0.16997,0.018111,-0.29969,0.858
1.5741,1.0773,1.4224,0.19371,0.92837,-0.020156,1.3762,0.3876,0.64633,0.51521,-0.28325,0.87286
0.88253,1.6105,1.5741,0.043055,1.5511,-0.024988,1.4662,0.27312,0.835,0.82777,-0.4199,1.1451
1.6507,1.4691,1.0941,-0.95538,1.0189,-0.25959,0.86188,0.67899,0.89625,-0.29354,-0.61259,1.0492
1.1781,1.3423,1.7278,-0.17161,1.1306,0.15332,1.0585,1.285,1.0907,0.0028358,-1.189,0.11119
1.6271,0.83144,1.7759,0.20689,1.924,-0.25296,0.58027,0.4484,0.82856,0.38249,-0.45769,0.85845
1.3334,0.90822,1.9385,-0.35149,1.1811,-0.079545,1.3826,0.85034,0.91286,0.19592,-0.74102,0.34304
1.0622,1.6063,1.8346,0.11301,1.2767,0.029622,0.62523,-0.02744,0.62103,0.8092,-0.0055026,0.26997
2.1486,1.4551,1.3627,-0.03009,1.0332,-0.34217,0.83665,0.62738,0.74716,0.060402,-0.43962,0.43654
1.41,1.3212,1.1901,-0.12995,1.2335,0.080837,1.1287,0.51415,0.77437,0.37562,-0.65917,0.76731
0.73237,1.9631,1.6728,-0.17809,1.8687,-0.62728,1.1646,0.79122,-0.14266,1.0209,-0.63645,0.22615
2.7045,1.7068,2.5802,0.72059,1.2609,-2.0542,0.2865,0.25058,-0.37042,0.21489,-0.90017,0.46142
5.2276,-0.066898,2.4958,0.041971,-0.61441,-1.3695,-1.3935,-0.1499,1.15,-0.37322,-1.435,0.86744
6.0617,-1.6302,2.845,-0.15346,-1.5464,-1.5309,-1.6282,-0.24804,1.8158,-0.10106,-1.4996,0.58611
6.7223,-2.1858,2.5534,-0.32922,-1.8498,-1.2911,-1.7406,-0.14446,1.5038,-0.099817,-1.3556,0.56361
6.0583,-2.6993,2.3502,-0.74672,-2.3519,-1.2134,-1.9571,-0.077622,1.5509,-0.018409,-1.0118,0.46221
6.3274,-2.5354,2.6248,-0.47484,-2.4797,-0.97825,-1.5286,0.27425,2.0406,0.13651,-0.94539,0.65397
5.6369,-2.3524,1.6293,-0.60469,-2.978,-1.1685,-1.4003,0.17812,1.8736,-0.26164,-0.87984,0.77411
7.2299,-3.4502,2.6227,-0.642,-2.7464,-0.90354,-1.0848,0.65271,1.9733,-0.31608,-0.6906,0.41477
6.4391,-3.8406,2.5776,-0.75812,-2.3886,-1.1184,-1.0719,0.47606,1.5427,-0.12108,-0.89724,0.42472
5.8936,-3.3164,2.2443,-0.22948,-2.4797,-0.57842,-0.97331,0.44627,1.6297,-0.36482,-1.0967,0.44485
5.7928,-3.1984,2.6918,-0.087474,-2.0277,-0.61299,-0.88559,0.38933,1.4667,-0.66242,-1.1465,0.36124
5.6905,-3.4702,2.665,-0.21877,-1.8886,-0.75847,-1.1981,0.22583,1.033,-0.52525,-1.301,0.74049
6.4635,-3.2352,3.0533,-0.18172,-1.685,-1.1067,-0.93804,0.14409,1.2368,-0.50424,-1.1642,0.87295
5.5854,-1.8455,2.018,0.20701,-1.947,-1.2064,-1.4179,-0.12664,0.91738,-0.46442,-0.39988,0.88287
6.836,-1.0857,2.0494,0.22592,-1.7557,-1.2541,-0.77397,-0.016659,0.73381,-0.24364,-0.42167,0.60862
6.7972,0.12138,1.3209,-0.13853,-1.8511,-1.2435,-0.49494,0.12046,0.72836,0.13178,-0.51549,-0.062899
6.3752,0.58109,1.4269,0.19811,-1.1656,-1.0617,0.014695,0.43683,1.1366,0.22436,-0.019054,0.32439
4.7187,0.30089,1.1294,-0.25878,-1.537,-0.87336,0.24134,0.15689,1.1192,0.5952,0.38813,0.84827
5.1199,0.67267,1.0394,-0.39282,-1.7444,-1.442,0.51204,0.73357,1.1968,0.10414,0.29356,0.7784
4.782,1.2393,0.68476,-0.017851,-0.24327,-0.20177,0.28021,0.42523,0.81801,0.55915,0.081653,0.68463
4.3674,1.1503,0.35753,-0.080845,-0.68659,-0.20752,1.3155,0.88801,1.0885,0.62869,0.65551,0.62959
4.206,1.685,0.76781,0.46468,0.57702,-0.35123,0.21469,0.21403,0.38207,0.29178,0.81352,0.43238
4.2037,1.6793,0.66806,0.70628,1.0982,0.44853,0.40312,0.4482,0.08928,-0.31268,0.78675,0.8749
3.3044,1.3065,1.1044,0.24255,0.39032,0.38646,0.92206,0.93875,0.82594,0.58914,0.82282,0.31358
3.6211,1.1405,1.3002,1.1416,0.79753,1.1418,0.92606,0.25465,0.092489,-0.46598,0.073389,0.20099
3.4715,1.9765,1.0794,-0.11554,0.55261,0.77429,0.61543,-0.31979,0.70385,0.47246,0.43628,0.094759
3.3776,1.1282,1.5279,0.76941,0.62625,0.49087,0.86319,-0.057966,0.61683,0.69981,0.52766,0.45019
3.3823,2.1137,1.0637,-0.34314,0.90556,0.99699,0.82202,0.19999,0.67645,0.31719,-0.18774,-0.36224
3.0195,1.9821,1.4895,0.57643,1.4889,0.94439,0.46952,-0.23303,-0.43134,-0.14034,0.65282,0.2983
3.401,1.967,1.0339,0.37377,1.2794,0.98276,0.74433,-0.45857,-0.50315,0.055456,0.41159,0.080354
2.6973,1.4223,1.1073,0.66565,1.0375,0.58869,0.44262,0.15695,0.91657,0.92801,0.66176,0.23935
3.1513,1.6974,1.4787,0.34079,0.97925,0.28476,0.92228,0.72962,0.61472,0.0099131,0.1827,-0.12959
3.6714,1.8151,0.95186,-0.22156,0.44343,0.84135,0.83298,0.42784,0.090478,0.28007,0.36573,-0.015539
3.1149,1.9661,1.1255,1.0232,1.2247,0.4834,0.13768,-0.45669,0.2096,0.6903,1.5526,0.38784
2.5659,1.8333,1.2361,1.2769,1.3221,0.45341,0.46517,0.21816,-0.085977,0.3062,0.58064,-0.51782
2.7639,1.8938,1.5726,0.61386,1.2582,1.3333,1.4565,0.31972,-0.13686,-0.37457,0.34332,0.22348
2.8646,1.586,1.0804,1.026,1.6902,0.59571,0.63466,-0.15157,0.13873,0.0071228,0.37716,0.33867
3.1075,1.8841,0.99244,0.15236,0.98683,0.8888,1.0155,-0.0003383,0.10916,0.36065,0.86497,0.45303
3.2822,1.5033,1.2681,0.57708,1.0384,0.81629,0.42418,0.023135,0.45581,0.54261,0.43122,0.33657
3.2609,2.3426,1.6552,0.83585,0.72369,0.66814,0.79418,0.20741,-0.52922,-0.2723,0.26902,0.46717
2.4541,1.6748,1.1536,0.94892,1.0285,0.26748,0.95138,1.0062,0.95099,0.14279,0.38854,0.3023
3.3309,1.6773,0.66391,0.27778,1.7314,1.2452,0.96831,0.46635,0.64531,-0.31364,-0.19347,0.37659
3.5617,1.3834,0.55496,0.32589,1.1396,0.94076,1.0287,0.019072,0.083926,0.45621,0.5551,0.45629
2.8666,1.9534,1.472,1.4886,1.004,0.52393,0.77734,0.43794,-0.11291,-0.54072,-0.18494,0.18575
3.4344,1.5562,1.2393,0.68645,1.0012,0.53166,1.0647,0.41823,0.19612,-0.50758,0.18546,0.37585
2.5822,1.9292,1.8077,0.82739,0.75407,0.55926,0.94561,0.069331,0.65911,0.11723,-0.0015307,0.30254
3.3191,1.9217,1.0504,0.1436,1.6589,1.1091,1.3378,0.19305,-0.26033,0.24315,0.051233,-0.040876
3.4765,0.76202,0.86442,0.75425,1.1605,0.33165,0.74142,0.39369,0.81765,-0.10445,-0.49129,0.014113
3.8897,1.0861,0.584,-0.32063,0.35774,0.31873,1.0899,0.94889,1.2785,0.010031,-0.5376,-0.19412
1.8589,1.233,1.4587,0.57111,0.68335,0.24741,0.96198,1.0884,1.4219,0.49438,0.64741,0.21865
2.3362,0.81078,1.7612,0.46435,1.5938,-0.32672,1.072,0.65699,0.32168,0.41984,-0.54589,0.37613
2.4449,0.91576,1.7432,-0.41408,0.65133,-0.045936,0.81385,0.45905,1.3291,0.28295,-0.17449,0.98353
1.9411,0.52498,2.0028,0.79218,1.6081,0.58399,0.76156,0.5818,0.20481,-0.32951,-0.55091,0.58639
2.1125,0.28244,1.3854,1.0723,1.2944,0.23114,1.1962,0.80194,0.2954,0.4433,0.1989,0.93425
3.3526,0.83808,0.85013,0.28178,0.8103,-0.14898,1.1252,0.67035,0.86381,0.49629,0.20684,0.28029
3.0547,0.49219,0.98497,1.1855,1.1671,0.83712,0.89938,0.66751,0.69148,-0.083123,-0.15393,0.77809
2.9397,0.76057,1.1963,0.7231,0.86463,0.1179,0.38068,0.44717,0.51426,-0.094332,0.19195,0.24697
3.5017,0.99167,0.54996,0.70156,1.4841,0.90637,0.71377,0.4151,1.0946,0.13407,0.50449,0.25324
3.5786,0.79784,1.052,0.44672,1.0641,0.63286,1.2641,0.49711,0.83545,-0.74833,-0.58837,0.70413
3.3056,1.1548,0.80663,0.77647,0.612,0.94174,1.0732,0.46076,0.7035,-0.68494,-0.56967,0.22102
2.5163,0.75972,1.4399,0.46206,1.2071,1.1532,1.4187,0.4259,1.1243,0.17657,-0.57633,0.08995
3.3767,0.6254,1.1457,0.94007,0.71956,0.38785,1.3598,1.1583,0.61915,-0.038304,0.19096,0.26003
4.0201,1.0838,0.82544,0.51603,0.13994,0.84812,1.53,0.29502,0.41932,0.029223,-0.44231,0.28272
3.4395,1.2019,0.52555,0.29502,1.0635,1.0751,1.1858,0.59789,0.37758,-0.0097863,0.36335,-0.10483
3.3024,1.4557,1.3402,0.60029,0.52207,0.64194,1.4211,0.22306,0.48203,0.57067,-0.2725,0.19098
3.2706,1.2755,0.96373,0.38668,0.96312,0.47991,0.72112,0.48354,0.9482,0.018306,-0.029115,0.88777
2.6525,1.6374,1.0855,1.296,1.3783,0.66537,1.3354,-0.41591,-0.24589,0.007133,0.30658,0.73772
3.0273,1.6634,1.7031,0.99419,0.58078,-0.090422,0.91257,0.23542,0.36901,-0.16489,0.039091,0.1074
3.0405,1.3442,1.5893,1.0423,1.1537,-0.096252,0.78981,0.72369,0.5143,1.0014,0.55053,0.25841
3.2232,1.489,1.2947,0.82217,1.1371,0.41601,0.86064,0.4932,0.2603,0.12316,0.056551,-0.45916
3.3339,1.2988,0.75874,0.31064,1.0029,0.84167,1.3217,0.6226,1.006,0.46722,0.42091,0.1232
3.1436,1.2463,0.73231,0.46559,1.3153,0.079581,0.40414,1.0161,0.82219,0.64015,1.0381,-0.1479
3.6885,1.3887,1.0657,0.80364,0.779,0.74728,1.0438,0.60296,0.54384,0.12492,-0.16513,-0.033162
3.1526,1.5779,1.441,1.0136,1.5157,0.93127,0.8929,0.50291,0.2141,-0.11976,-0.088905,-0.1389
3.5763,2.2203,0.89122,0.35289,1.1275,0.5827,0.44664,0.036209,0.024864,0.33285,0.11308,-0.33819
3.4477,1.7817,1.8106,0.49502,1.2246,0.37748,0.55065,-0.19105,-0.26471,0.39283,0.39327,0.32484
3.5421,1.3918,1.0208,0.599,1.2332,0.80425,1.1084,0.20233,0.28583,0.41579,-0.13091,0.38757
2.5125,1.1047,1.3999,1.2896,1.58,0.4115,1.07,0.37423,0.39257,1.0333,0.027596,-0.11844
3.3591,1.909,1.3107,0.67074,0.54716,1.2023,1.1718,0.043241,-0.23394,-0.16039,0.12201,-0.065135
3.8182,1.7617,0.5875,0.80804,0.87328,0.91976,1.0945,-0.23656,-0.22332,-0.18334,-0.15383,0.050807
3.4051,1.7418,0.76818,0.57229,1.5875,1.2657,1.4518,0.44408,-0.26467,-0.33394,0.098485,-0.056886
3.6188,1.0315,0.78703,0.55763,0.90313,1.5909,1.396,-0.17527,0.38155,0.71529,0.42053,-0.27095
2.8428,1.4436,1.1657,0.34244,0.95533,1.3473,1.3623,0.56128,0.75814,0.49635,1.0965,0.14423
2.2586,1.2908,1.3624,1.3003,1.5574,1.0506,1.31,-0.38177,0.5025,0.63946,0.47147,-0.5013
3.0103,1.5445,0.89279,0.58334,1.2566,0.74617,1.2597,0.24886,0.66799,0.17284,0.14742,0.41202
3.778,1.1314,0.63843,0.62074,1.4326,0.75758,0.79415,-0.025149,0.47372,-0.25611,0.23067,0.47577
3.016,1.6621,1.0045,0.85242,1.1199,0.78289,1.2706,0.71632,0.48897,0.012549,-0.21024,0.13868
3.2634,1.9312,1.5462,0.59561,0.81542,0.65723,0.49917,0.055083,0.15994,0.25253,-0.27598,-0.041521
2.7466,1.9114,0.61102,0.534,1.2368,0.79903,1.199,1.1249,0.85042,0.29498,0.74216,0.67359
2.7428,1.909,0.97696,0.1648,0.96018,1.124,1.36,0.46775,0.18207,-0.1035,0.28711,0.19688
2.9256,1.4455,1.3264,0.9514,1.4018,1.3641,0.43607,0.15083,0.0329,0.382,0.70995,0.23962
2.7963,1.5788,1.4725,0.68628,1.448,1.0505,1.429,0.35781,-0.018429,0.053116,0.042207,-0.17076
2.3681,1.8243,1.4417,0.72865,1.9562,1.343,0.64369,-0.4574,-0.10742,0.36893,0.76503,0.33106
3.2252,1.2579,1.0811,0.50344,1.2737,1.3649,0.52523,-0.31251,0.66405,0.66096,-0.22127,-0.59395
4.0256,1.1599,0.94732,0.81519,1.2102,0.96057,1.0915,1.0089,0.13158,0.52724,-0.014762,-0.98434
3.1272,1.6605,1.2066,1.2169,1.0528,0.34788,0.94031,0.70656,0.27223,0.13605,0.11539,-0.08658
3.2577,1.7173,1.1326,0.7569,1.8754,1.0364,0.98967,-0.0081223,-0.23708,0.40095,-0.0016561,-0.56536
3.0156,1.9909,1.1786,0.29805,1.3464,0.87052,0.60143,0.031512,0.19695,0.95206,0.58508,-0.15466
2.1057,1.9168,1.5288,0.85039,0.99778,0.37723,1.3722,0.79188,0.66584,0.65327,0.1517,0.069705
3.0987,1.8163,1.3032,0.5424,1.4909,0.87879,0.3506,0.11778,0.48829,0.56075,0.56858,0.16483
2.8816,1.8273,0.79071,0.26483,0.80852,0.95659,1.2967,0.59083,0.068505,0.49464,0.14782,-0.076711
3.233,1.4456,0.89527,0.97606,1.0834,1.1591,0.838,0.096185,-0.25476,0.52299,0.72492,0.13673
2.8168,1.0548,0.71347,0.017181,1.5011,1.569,1.3117,0.25862,0.39752,0.30646,0.31808,-0.036217
2.2116,1.7668,1.9198,1.6253,1.8656,0.56415,1.1813,-0.029335,0.057686,-0.39072,0.2469,0.11531
3.3693,1.8394,1.0384,0.78442,1.4401,0.76001,0.56631,0.33395,0.22009,-0.3867,0.24607,0.074224
3.9341,1.8266,0.736,0.63491,0.58059,1.0565,0.81348,0.1814,0.55329,-0.35331,0.042472,0.14815
3.1706,1.9465,1.3697,0.54468,1.0473,0.44806,1.3034,-0.20383,-0.12918,-0.0039736,-0.2885,0.28666
2.7654,1.8,1.265,0.96484,0.60134,0.58873,1.442,0.12744,-0.15717,-0.36284,0.25309,0.36617
2.9753,1.7945,1.8278,0.89238,1.2456,0.47211,1.1266,0.14421,-0.31051,0.020161,0.62419,-0.043171
2.6866,1.4299,1.4283,0.86959,0.98529,0.95198,0.67371,0.5018,1.0132,0.022367,0.54952,0.24995
3.8141,1.4578,1.766,0.48382,0.5395,0.85909,0.6652,0.26724,-0.28917,0.13074,0.23243,-0.14857
3.3323,1.7915,0.71076,0.88612,1.4746,1.1742,1.4958,0.5795,-0.1068,0.82084,0.53211,-0.36765
3.2503,1.3583,0.71022,0.20908,1.3856,1.5607,1.4985,0.5684,-0.008643,0.57206,-0.0010881,-0.23423
3.0457,1.4553,1.2609,0.82704,1.2588,1.4723,1.3726,0.14126,-0.1769,0.49885,0.26756,0.18514
3.0663,1.9825,1.6435,0.69261,1.22,0.81391,0.71445,-0.31479,-0.21311,0.52738,0.042453,0.13337
3.5538,-1.022,2.8264,0.3815,-0.52846,1.0897,0.41393,-0.57446,1.1793,0.43313,-0.42461,0.27704
2.5751,-0.3836,2.8628,-0.45591,-0.55323,0.49575,-0.046823,-0.64564,1.5042,0.86892,-0.58618,0.80627
1.6734,0.39213,3.1268,-0.3468,0.4153,1.6245,0.5142,-0.52766,1.0255,0.37188,0.18749,1.194
3.9428,1.7459,3.0176,-0.065674,-0.34105,0.29478,-0.63844,-0.78177,0.26328,0.079993,-0.27259,0.51793
5.1333,-1.3394,4.0231,-0.70712,-2.5097,-0.95384,-0.99444,0.13928,1.0295,-0.67947,-0.48837,0.55206
5.4164,-2.8742,4.0084,-0.84048,-2.0735,-0.50504,-0.60441,0.70488,1.27,-0.60751,-0.85568,0.42566
6.035,-3.6662,2.4855,-1.5167,-2.4195,-1.3069,-0.63319,0.73382,1.6555,-0.46626,-0.70071,0.22884
5.8205,-2.8497,1.4736,-0.47422,-2.5043,-0.55853,-0.12021,1.0898,2.2954,-0.2068,-1.1222,0.49688
6.3178,-2.4316,0.57534,-0.49423,-2.2641,-0.52136,-0.23213,1.0839,2.4061,-0.44649,-1.594,0.4768
5.4644,-3.0923,-0.466,-0.50677,-2.0411,-0.63876,-0.44044,0.49807,1.5549,-0.80609,-1.9272,0.11333
