0.34236,0.15304,0.124,-0.78239,-0.35244,-0.64091,-0.28516,0.32534,-0.074205,0.016352,-0.31278,0.11606
1.0739,1.1814,0.60872,0.14608,-0.60947,-0.66045,-0.3556,-0.69253,-1.2775,-0.85623,-0.36894,-0.61727
1.2571,1.4769,0.72251,-0.013278,-0.13319,0.22685,-0.79431,-0.24082,-0.25318,-0.24488,0.036783,-0.26593
1.376,2.0935,0.83665,0.23502,0.010645,0.056894,-0.94439,-0.60547,-0.68126,-0.42147,0.019788,-0.023736
1.3912,2.3249,0.67122,0.031017,-0.42966,-0.811,-1.286,-0.77994,-0.49739,-0.38509,-0.00072646,-0.25481
0.89693,2.326,0.81576,0.22715,-0.19476,-0.9825,-1.3321,-1.2665,-1.0018,-0.79696,-0.42703,-0.66536
0.90014,1.8598,1.6404,-1.5791,-0.14973,-0.10797,-1.9837,-0.25905,-0.34004,-0.85591,-0.027098,-0.29812
-2.8175,1.0369,3.1697,-2.5037,0.612,-0.045344,-2.9111,0.26919,0.3842,-1.0583,-0.080117,-0.6897
-5.2786,-0.87134,2.8109,-3.1595,1.4778,0.61868,-2.3015,-0.030377,-0.090545,-0.9542,0.29847,-0.92403
-4.9348,0.41571,1.7034,-3.4188,0.44371,0.31687,-1.4158,-1.254,0.12175,-0.30363,0.37511,-1.2131
-5.2923,1.7771,3.0124,-3.2282,0.21252,-0.58127,-2.0063,-0.64822,-0.08144,-0.16137,0.14706,-0.083596
-2.3337,0.97138,3.6726,-1.2249,0.3205,-1.2654,-1.5288,-0.48981,0.36509,-0.48606,0.21731,0.043285
1.5606,-1.397,5.1981,-1.8004,-1.4602,-0.59019,-1.1893,0.47533,-0.83065,-0.88595,0.50001,-0.11341
3.2384,-2.9035,3.8148,-2.0341,-2.2981,-0.20743,-0.86205,1.6297,-0.61057,-0.52236,0.58714,-0.24015
3.8926,-3.4888,2.5773,-1.9363,-1.5619,0.035381,-1.0184,1.6896,-0.63155,-0.22209,0.20853,-0.46078
3.7681,-3.6368,2.5723,-1.5936,-1.5249,0.284,-0.5825,2.0777,-0.73791,-0.22091,-0.071226,-0.85424
3.6154,-3.6443,1.2245,-0.9709,-1.2607,0.20713,-0.22137,1.0594,-0.60377,-0.62535,-0.6201,-0.93569
5.0946,-5.3508,1.143,-0.7731,-0.87884,0.82016,-0.51506,1.0778,-0.47015,-0.83363,-0.48655,-1.3708
4.2173,-4.5515,-0.12991,-0.374,-0.48545,0.67946,-0.19299,0.53374,-0.31705,-0.5208,-0.65471,-0.76065
6.0803,-5.1408,0.22245,-0.27385,-0.25691,0.58212,-0.22735,1.0451,-0.58621,-0.67287,-0.57771,-1.3047
5.2276,-4.7183,-0.44661,-0.14915,-0.035149,0.5122,0.036414,0.98766,-0.42912,-0.64451,-1.0553,-1.3902
6.5878,-6.1194,0.37401,-0.73046,-0.30605,0.60624,-0.72712,0.40465,-0.55652,-0.40971,-0.95898,-1.4597
5.5035,-4.948,-0.31784,-0.52211,-0.37199,0.38223,-0.45787,0.3588,-0.34648,-0.13826,-1.1186,-1.2285
5.4313,-4.828,-0.37109,-0.46381,-0.51064,0.68999,-0.74677,0.27121,-0.51523,0.50788,-1.143,-1.1374
5.6575,-4.1875,-0.27069,-0.11983,-0.26301,0.56523,-0.34198,0.50853,-0.39594,0.72128,-1.5527,-1.2935
6.4173,-3.6993,-0.35301,-0.25548,-0.37234,0.6352,-0.6354,0.23395,-0.47189,1.346,-1.3029,-1.5419
7.1059,-3.0683,-0.25513,0.015646,-0.61934,0.49784,-0.82388,-0.5984,-0.65984,1.1774,-0.85401,-1.2349
5.8761,-1.8209,-0.57238,-0.021741,-0.48579,-0.07197,-0.079671,0.23262,0.53867,-0.37222,-1.0801,-0.51187
6.3913,-1.5465,-1.132,-0.059209,-0.77107,-0.36504,-0.25836,1.0296,0.4111,-0.45977,-1.6397,-0.53983
5.5721,-1.3081,-0.9089,-0.26166,-0.30833,-0.31832,0.036356,0.4449,0.090283,-0.98929,-2.2008,-0.84293
5.4281,-1.233,-1.7053,-0.19462,-0.22667,-0.81898,-0.53852,0.48942,0.13177,-0.83898,-1.6519,-0.40386
4.7119,-1.1089,-1.1034,-0.21889,-0.14353,-0.31852,0.35734,1.4489,0.92454,-0.82539,-1.3743,-0.38591
4.5395,-0.92517,-0.45596,-0.055894,-1.035,-0.19982,-0.28269,0.41428,0.83957,-0.59847,-1.6906,-0.40571
4.673,-0.76485,-0.16655,-0.60004,-1.3378,-1.252,-0.58935,0.54534,0.23129,-0.81248,-1.3745,-0.51654
2.4603,-2.3056,-0.57457,0.0032985,-1.0069,-1.0042,0.077903,0.54316,0.43731,-1.5118,-1.5228,0.0046022
4.0889,-1.4352,0.0054595,-0.033489,-1.7811,-0.63399,0.080187,0.41627,-0.2942,-1.4633,-1.2749,-0.6603
3.9644,-0.86139,-0.25214,-0.33834,-1.8809,-0.52872,0.084786,0.11513,-0.17987,-1.1298,-1.3,-0.45887
2.9101,-0.31403,1.1116,0.01842,-2.3978,-0.1405,0.28991,0.17542,0.66632,-0.72001,-1.478,-0.13681
-0.20229,0.70993,0.057834,0.86811,-1.3682,-0.60214,0.11556,-1.3066,-0.20402,-1.4673,-0.65458,-0.7209
-2.4867,-0.36514,-1.8348,1.5261,-0.6551,-0.20795,0.4267,-1.2596,-0.31592,-1.217,-0.47281,-1.0431
-1.6821,-0.48107,-1.5924,2.1014,-1.1186,0.071039,0.2982,-0.8949,-0.05299,-1.5529,-0.9974,-1.0353
-1.2199,-1.1281,-2.2913,2.2761,-0.22832,-0.2903,-0.23053,-1.1048,-0.48066,-1.3062,-0.53262,-1.3533
-0.89393,-1.3594,-1.9839,0.90959,0.43969,-0.98708,-0.043379,-1.247,-0.48524,-0.48479,-0.15973,-1.0928
-3.1999,-0.23582,-2.5826,1.9378,1.2825,-1.1246,-0.4843,-1.1139,0.10442,-0.097661,-0.99932,-1.2186
-2.3418,-0.10805,-2.3909,1.9128,1.7039,-0.18842,0.22157,-0.62052,-0.22863,-0.37217,-0.58208,-0.64025
-3.1181,-1.3221,-3.3021,1.2566,1.472,-0.95534,0.39341,-0.38156,0.52721,0.17488,-0.67153,-1.0774
-2.4055,-1.4289,-2.5358,1.7688,2.2529,-0.43501,0.5006,-0.66372,-0.48133,-0.69699,-0.74074,-0.21683
-3.1928,0.12687,-2.4179,1.4255,2.0638,-0.51797,0.9912,-1.5185,-0.005894,-1.7679,-1.2928,-0.87151
-2.7646,-0.43934,-2.6781,1.8554,2.3248,-0.8737,0.71576,-1.3287,0.36512,-0.34104,-1.1279,-1.3947
-2.8453,0.26632,-3.3132,1.6318,1.7451,-0.61899,0.65348,-1.4464,0.030516,-0.91299,-1.5545,-0.95923
-3.0749,-0.45457,-2.3036,1.3203,2.0242,-0.36301,0.96124,-1.0899,0.13714,-0.70073,-0.40003,0.12849
-2.8564,0.0433,-2.8312,1.1856,2.0976,-0.66176,0.83545,-1.1519,0.1955,-0.3479,-1.665,-1.0142
-2.9719,0.81345,-2.5085,0.61689,1.5886,-0.1557,1.1479,-0.8661,-0.19446,-1.2689,-1.5044,-0.20065
-2.9334,0.42155,-2.9846,0.30354,1.4055,-0.59131,-0.11767,-0.90369,0.29468,-0.73559,-1.8248,-0.089985
-3.5662,1.5279,-1.5567,1.7511,1.7624,-0.10668,0.83316,-0.42711,0.22402,-1.3224,-1.3137,-0.83302
-4.011,0.59051,-2.0543,1.1117,1.6677,-0.33154,0.79435,-0.61739,0.49544,0.022218,-1.1227,-0.6014
-2.2932,1.2267,-1.625,0.67205,1.4106,-0.68983,0.33323,-0.25484,-0.44464,-1.0725,-1.1136,-0.30137
-2.8255,1.6609,-1.0682,-0.61108,1.8101,-0.62162,-0.57175,-1.0618,-0.62739,-0.070333,-1.2689,-0.66769
-1.6732,2.2542,-0.50248,-0.37428,1.7833,-0.59811,0.086637,-0.69616,0.30359,-0.21033,-0.49772,-0.013588
-2.3666,2.4609,-0.81029,-0.055819,2.0529,-1.392,-0.22295,-0.45272,-0.26407,-0.24718,-1.1332,-0.23629
-1.6517,2.5594,-0.036213,-0.016877,0.99162,-1.469,-0.6001,-1.0821,0.28623,-0.4928,-1.1382,-0.91361
0.10811,1.8607,-0.48122,0.55247,1.178,-1.5404,-0.40075,-0.81218,-0.10354,-0.24929,-0.92744,-0.59679
0.16269,2.9651,0.25832,-0.27264,0.83142,-1.348,-0.59023,-1.606,-0.019865,0.23943,-0.93792,-0.74673
0.86959,2.1608,0.85061,0.18627,1.021,-1.1958,-0.67594,-1.9629,-0.36287,-0.86398,-0.48526,-0.18447
2.4348,2.251,0.56551,0.37554,1.0878,-0.90137,-0.46213,-2.009,-0.38847,-0.87352,-0.70046,-0.087761
2.8132,2.6681,0.7298,0.18145,-0.027186,-0.81013,-0.40439,-1.8282,0.28749,-0.41383,-0.83616,-0.42371
4.2288,2.3373,0.1525,-1.521,-0.081958,-0.72111,-0.41971,-0.82527,1.5605,-0.32042,-1.655,-1.2471
5.0213,2.4168,0.17085,-1.5624,-0.36341,-0.11291,-0.029395,-0.027657,1.563,-0.13947,-0.53223,-1.5031
4.6035,1.6811,-0.64564,-1.7632,-0.39528,-0.18546,0.37904,-0.67904,1.521,-0.43406,-1.1965,-1.3809
5.8171,1.7913,-0.95381,-1.1045,0.067149,0.38738,-0.086548,-1.0981,1.1353,-0.72934,-0.94552,-1.3184
6.7873,1.5791,-0.20241,-1.6847,-0.39036,0.79888,0.022973,-1.68,0.85582,-0.62294,-1.3213,-1.1588
7.2733,0.75187,-0.85408,-2.4183,-1.1174,0.94428,-0.34145,-1.0568,0.15652,-0.17333,-1.5072,-0.98153
5.3717,0.81413,-0.89914,-2.0591,-0.57602,1.537,0.18035,-1.04,0.19045,-0.53093,-0.97992,-0.86052
6.4295,-0.5605,-1.2337,-3.0231,-0.97511,1.1169,-0.56712,-0.72952,0.84397,-0.67104,-1.08,-0.33525
6.0725,0.24993,-1.1969,-2.6185,-0.58788,1.0176,-1.0979,-1.2772,0.62627,-0.26305,-0.78314,-0.51189
6.5947,-0.034362,-0.084173,-2.5347,-0.44812,0.96224,-1.7261,-1.6294,0.53709,-0.049544,0.019168,-0.37344
5.8783,-0.51287,-0.25439,-2.1095,-0.15471,0.53024,-1.6093,-1.0128,-0.093727,-0.76433,-0.544,-0.0093298
6.485,-0.18632,-0.91859,-1.7805,0.54433,1.2955,-0.86997,-0.95648,-0.092737,-1.0531,-0.79724,-0.15507
6.0375,-0.70056,-0.26192,-2.076,0.49854,1.3472,-0.38117,-1.166,-0.25732,-0.31248,-0.98695,-0.87978
5.5778,-1.0865,-0.452,-2.6953,-0.70775,0.5481,-1.3649,-1.6477,0.21456,-0.48525,-1.2383,-1.0327
3.1348,-1.6814,-0.37448,-2.4421,-0.72373,1.2416,-0.64241,-0.59893,0.6585,-0.27535,-0.44335,0.03386
3.5751,-2.2175,-0.73445,-2.7637,-0.34497,1.0143,-1.0255,-0.77127,0.33704,-0.26219,-0.078714,0.50129
4.8612,-1.7148,-0.88963,-2.9224,-1.0329,0.65135,-1.0446,-0.8143,0.20491,-0.75488,-0.19715,-0.02217
3.748,-2.6956,-1.5229,-2.848,-0.50484,0.59,-1.0779,-0.72786,0.64898,-0.21227,-0.50898,0.17017
5.3712,-1.1624,-0.40931,-1.991,-0.27884,1.142,-1.0214,-1.2276,0.39382,-0.81506,-0.71411,-0.049955
4.4771,-1.1946,-0.34971,-2.4207,-1.0946,0.76116,-0.72587,-1.0328,-0.45611,-0.26492,-0.35662,0.15165
3.9472,-1.8785,-0.26317,-1.7406,-1.1734,0.24423,-1.3604,-1.3738,0.056065,0.013274,-0.66337,-0.27799
4.8063,-0.73532,-0.12446,-1.5169,-1.0528,0.20299,-0.81383,-1.3585,-0.15321,0.31595,-0.59115,-0.21496
4.5562,-1.4063,-0.35303,-1.6025,-1.2334,0.1328,-1.0329,-0.87886,-0.0078824,0.32282,-0.688,-0.17364
3.8202,-1.2364,-0.57562,-1.8794,-0.97162,0.47035,-1.1283,-1.2578,-0.16522,0.46002,-0.44789,-0.12805
3.7491,-0.70741,-0.38717,-1.7011,-1.0336,0.50877,-0.9459,-1.245,0.045335,0.65772,-0.10755,0.54389
3.2446,-1.0851,-0.9264,-1.2798,-0.43605,0.54409,-0.34382,-0.94256,0.48528,0.78997,-0.36178,0.077309
3.3156,-0.29837,-0.50347,-1.0683,-0.43912,0.25247,-0.95818,-1.2739,-0.41529,0.01416,-0.5641,-0.52201
2.43,-0.77592,-1.1507,-1.7805,-0.93006,-0.66318,-0.75523,-0.31517,0.9743,0.55834,-0.47029,-1.0347
2.0066,-0.82923,-0.5027,-1.5267,-0.52989,-0.19447,-1.0887,-1.5264,-0.046231,0.15543,-0.87619,-1.208
1.7918,-0.48201,-0.53237,-1.24,-0.51298,0.097321,-0.32065,-1.4146,0.0039095,-0.63832,-0.84143,-1.1483
2.1773,1.071,-0.25968,-1.1577,-0.14791,0.39147,-0.096549,-0.62501,0.17678,-0.9299,-0.25157,-0.30835
1.8795,0.9479,-0.015027,-0.86722,-0.46304,0.020851,-0.37802,-1.4773,-0.020385,-0.73148,-0.20354,-0.45564
1.3977,1.2859,0.60785,-0.68876,-0.39832,-0.30677,-0.87457,-1.4745,-0.21294,-1.0209,-0.70145,-0.87968
0.29085,0.21885,-0.52165,-0.61563,-0.38014,-0.57139,-0.59779,-1.136,0.50287,-0.12817,-0.76795,-1.1523
1.5103,-0.52039,-0.52526,-0.54985,-0.081794,0.036712,-1.2581,-1.8425,0.17696,-0.10631,0.22013,-0.70444
2.753,-1.8472,-1.2352,0.48683,0.74967,0.21997,-0.95767,-1.2685,0.67054,0.39898,-0.10942,-0.84145
3.9864,-1.2433,-1.0508,0.27054,1.7855,-0.31456,-1.9074,-0.94558,0.36595,0.64172,-0.31484,-2.0897
4.9777,-1.3291,-0.3179,0.9063,1.9371,-0.59058,-1.6065,-1.2882,-0.26236,-0.061758,-0.26864,-2.654
5.3595,-1.2277,-0.97609,0.034743,1.3897,0.058972,-1.8687,-0.72634,-0.29508,-0.07288,-0.093194,-2.759
6.3747,-0.91088,-1.2435,-1.0263,0.91305,-0.32643,-2.2288,-0.2668,-0.28243,-0.076643,0.21899,-2.7632
6.6544,-1.0175,-1.282,-0.90605,1.1367,0.27876,-2.0163,0.042945,-0.050218,-0.03805,0.23183,-2.8514
6.5606,-1.3778,-1.1912,-1.0261,0.83677,0.065546,-1.9194,-0.018628,-0.25476,0.10981,0.95651,-2.5778
6.555,-1.716,-0.83988,-0.89523,1.1603,0.048554,-1.8963,0.20957,-0.5541,-0.0034662,0.84177,-2.4712
5.5426,-1.6216,-0.28881,-0.67071,1.15,0.39106,-1.9006,0.20106,-0.46778,0.14911,0.71877,-2.4947
5.2433,-1.6239,-0.93493,-0.12203,0.88961,0.017331,-1.6775,0.024627,-0.30211,0.22541,0.6908,-2.044
5.8362,-1.7312,-1.2498,0.71967,0.16379,0.46255,-1.7267,0.099902,-0.20699,-0.37516,1.4999,-2.7499
5.6222,-1.3905,-1.5728,0.7922,0.27281,0.17755,-1.2583,-0.37536,-0.061566,-0.49632,1.4781,-2.4845
5.5022,-1.4501,-1.3257,0.89442,0.30061,0.14198,-1.2682,-0.40458,-0.039889,-0.75987,1.6465,-2.5336
5.6272,-1.5947,-1.9638,0.88923,0.032083,0.017612,-1.5628,-0.55379,0.071853,-0.51261,1.2488,-1.4642
5.5832,-1.9536,-1.1812,1.4557,-0.31027,0.98031,-1.3806,-0.78921,0.55862,-0.68162,1.7298,-2.0021
5.061,-1.681,-0.52574,1.3708,-0.15436,1.2021,-1.9007,-0.62211,0.18956,-0.96608,1.8003,-2.3306
4.3654,-1.593,0.18731,0.55799,0.5421,0.53943,-1.5357,-0.76043,-0.34625,-0.91784,1.8347,-1.911
5.8655,-0.81173,-0.59776,1.2033,-0.4939,0.44769,-1.6022,-0.20609,0.26965,-1.4447,2.1835,-2.547
5.2435,-0.014732,-0.73437,0.88123,0.79449,0.027904,-0.96281,-0.28021,-0.33271,-0.70686,1.0588,-0.55689
6.4968,-0.021672,-0.65698,0.89006,-0.31244,0.41095,0.064277,-0.43009,0.86485,-0.71992,1.4081,-0.88824
5.9635,-0.94237,-0.049482,1.4856,-0.35561,0.40004,-0.81123,0.34088,0.23546,-0.15601,1.5994,-0.81058
6.2172,-1.4626,0.15513,1.3176,-0.17381,0.14557,-0.78131,0.33263,0.49407,-0.7185,1.0237,-2.0417
5.9499,-2.6955,-0.87587,0.73565,-0.073908,0.49869,0.040275,0.29694,1.1585,0.1945,1.4967,-1.8999
6.5004,-2.0269,-0.13352,0.67791,-0.62925,-0.045026,-1.171,-0.28371,0.6587,-0.46172,1.4358,-1.2942
6.5408,-1.282,0.33256,0.13918,-0.31558,0.24865,-1.6223,-0.75285,0.84227,-0.43021,1.0029,-1.3007
5.9737,-1.8654,-0.5449,-0.35847,-0.31064,-0.12233,-1.0563,-1.1528,0.14366,-0.033514,0.70569,-0.85965
5.9008,-2.5488,-0.9477,-0.18105,-0.057101,-0.085775,-0.39723,-1.1763,-0.41701,-0.8021,-0.19869,-1.7343
6.1581,-0.8747,-0.56317,0.2863,-0.080158,-0.34582,-0.35835,-1.2338,-0.27771,-0.097754,-0.56546,-1.6104
5.623,-2.3418,-0.79274,0.57684,-0.31176,-0.62497,-0.46142,-1.2408,0.062468,0.24319,-0.57291,-1.7444
5.0346,-2.2346,-0.80868,0.27322,-0.44262,-0.7062,-0.95666,-0.86809,-0.33035,0.24944,-0.62123,-1.9086
4.978,-1.3515,-1.3072,0.19043,-0.17118,-0.34421,-0.39667,-1.2397,-0.48575,0.13523,-0.94173,-1.4414
5.0964,-1.7672,-1.5721,0.4687,0.73863,-0.56864,-0.91371,-1.1399,-0.1259,1.0305,-0.19799,-1.6916
4.44,-2.7365,-1.9462,0.61345,1.0626,-0.041744,-0.47379,-1.2731,0.15572,0.39111,-0.58768,-1.7221
4.3426,-2.3143,-1.8148,0.50525,0.89921,0.090546,-0.85471,-0.9228,-0.20063,0.56032,0.082517,-1.7471
5.2487,-1.9855,-3.0808,-0.094305,1.1848,-0.11137,-1.9978,-1.2477,0.18733,-0.18939,-0.24719,-1.8948
4.6904,-2.2072,-2.2449,0.50938,1.0661,-0.81226,-0.93248,-1.24,-0.024712,1.1216,0.85756,-1.4047
5.9854,-1.0064,-2.1615,0.32081,0.44013,-0.80194,-0.61376,-1.3126,-0.62158,0.20334,-0.21277,-0.97653
