-5.9526,6.7739,0.23987,0.36151,0.93664,-1.5331,-0.1611,0.19554,0.16504,-0.54753,-1.0656,0.30646
-5.4526,6.5198,-1.1656,1.3571,0.54892,-3.0302,-0.058531,-0.51919,0.0043701,-0.52735,-0.91192,-0.48212
-5.8583,6.5541,-1.025,0.92413,0.37855,-1.6423,-0.87671,-1.1772,-1.5445,-1.2241,-0.52202,0.42381
-5.9988,5.0005,-1.2354,1.5865,0.25176,-2.1537,-0.95466,-1.1725,-0.83356,0.14825,-0.20722,0.18545
-6.3801,5.6232,-0.54511,1.5597,1.0856,-1.2332,-0.16936,-1.4613,-0.94694,-0.50103,0.083549,0.50206
-5.9512,6.4979,-0.69253,1.0193,0.9721,-1.5034,-0.046186,-0.32569,-0.82171,-0.9887,0.023588,0.11326
-7.313,5.9517,-1.5902,0.47682,1.0423,-2.0479,-0.37001,-0.062702,-0.59596,-0.34747,-0.054525,-0.058085
-7.1755,5.3217,0.17799,0.57312,0.59019,-2.0191,-0.72464,-1.0297,-0.31981,-0.39045,-0.75603,-0.40165
-5.9261,5.2366,-0.39525,-0.40588,-0.25514,-1.5404,-0.35316,-1.3818,-0.77944,-0.39093,-0.55579,0.22379
-4.5671,3.4505,-1.046,-0.70306,-1.1533,-2.1661,-0.017992,-0.5655,-0.6545,-0.14428,-0.35722,-0.45602
-2.9168,4.0369,-0.25691,0.65945,0.21358,-2.0456,0.2403,-0.51429,0.045658,-0.33818,0.05844,0.56491
0.12684,2.6332,-0.75278,0.53857,0.29951,-0.94083,-0.080239,-0.008032,1.0312,0.55774,-0.33405,-0.64155
2.776,0.67216,0.14188,-0.16742,-0.084582,-0.31305,-0.50393,0.18217,1.0565,-0.34248,-0.42402,-1.1908
3.6399,0.47778,0.069487,-0.4853,-0.53094,-0.80568,-0.96009,-0.13107,0.94401,-0.17592,-0.79921,-1.1548
3.748,-0.47189,0.57179,-0.42006,-0.82372,-0.56535,-1.3011,-0.52428,0.81032,-0.32193,-0.535,-1.194
4.157,-0.60218,0.42557,-0.57051,-0.4788,-0.078239,-1.5522,-0.47858,0.81988,-0.84513,-0.54081,-0.76178
4.4196,-0.95909,0.099544,-0.34779,-0.45557,0.061184,-1.5051,-0.82934,0.92871,-0.93929,-0.17145,-1.0185
4.7919,-1.1665,-0.66613,-0.059856,0.19019,-0.42394,-1.2897,-0.66624,0.47272,-0.75482,-0.23383,-0.31805
5.0722,-0.9121,-0.87842,-0.11097,0.42267,-0.30979,-1.3139,-1.0377,0.59387,-1.0309,0.16685,-0.18249
5.2915,-0.28554,-0.8996,-0.47508,0.60721,-0.45691,-1.7178,-0.89533,0.51375,-0.93239,-0.24109,-0.2499
5.2018,-0.18216,-0.39122,-0.37224,0.084742,-0.51845,-1.732,-0.91664,0.56123,-0.81486,-0.1329,-0.60232
5.962,-0.22962,-0.55285,-0.32673,-0.20241,-0.22467,-1.7727,-1.1744,0.96298,-1.3887,-0.053854,-0.50744
5.5818,-0.10896,-0.3099,-0.042442,-0.20164,-0.76381,-1.5055,-0.38014,0.47952,-1.3777,0.19912,-0.23873
5.9816,0.13931,-0.38552,-0.71035,-0.067047,-0.20586,-1.9034,-0.55241,0.80547,-1.1096,-0.052883,-0.6053
6.0545,-0.51591,-0.4137,-0.49571,0.19476,-0.48675,-1.4404,-1.1665,0.72285,-1.0674,0.17187,-0.1963
5.943,0.015368,-0.83083,-0.03101,0.47021,-0.53312,-1.5621,-0.78009,0.36774,-0.86784,0.27864,0.027582
6.6192,-0.22134,-0.7792,-0.57994,0.39603,-0.33464,-0.98718,-0.65125,1.1433,-0.94014,-0.38303,-0.44555
6.1083,-0.2455,0.10455,0.44828,0.24037,-0.094035,-1.0233,-0.54959,0.68017,-1.6211,-0.085436,-0.46473
6.2563,-0.53123,0.8229,0.05892,0.31319,-0.20889,-1.5818,-0.46006,1.2722,-1.7156,-0.57501,-0.76105
6.1453,-0.65285,0.58093,0.013034,-0.24174,0.56634,-1.1969,-1.0085,1.0113,-1.9366,-0.3435,-0.95963
5.6382,-0.47281,0.63401,0.11318,-0.55957,-0.1459,-1.0289,0.076478,0.35706,-1.7205,-0.93601,-0.26894
6.3915,-0.6876,0.98219,0.12457,-0.74806,-0.42832,-0.93357,-0.84533,0.37348,-2.2612,-0.76053,-0.79062
4.6945,-0.1605,1.1517,0.61003,-0.7998,-0.7734,-1.1007,-0.6111,0.20639,-1.8294,-0.47517,-0.30241
6.6155,-0.74784,0.84483,0.12307,-1.1935,-0.34953,-0.77273,-0.48618,-0.035657,-2.1623,-0.19475,-0.46257
6.4248,-0.85946,1.6609,0.42561,-1.3475,-0.91884,-1.3017,-0.96865,-0.21881,-2.0203,0.24143,-0.69232
5.0982,0.2657,1.3195,0.2246,-1.2381,-0.75669,-0.84507,-0.73186,-1.1261,-1.5425,-0.21051,-0.3102
5.6081,0.21054,1.3538,0.59533,-0.37293,-1.0712,-1.6297,-1.5686,-0.91272,-0.63705,-0.89593,-1.5667
5.3405,-0.0010981,1.1415,0.32314,-0.82034,-1.5961,-1.854,-1.4672,-1.3184,-0.54294,-0.4397,-1.2467
4.9887,-0.39775,-0.006358,0.33949,0.18114,-0.36517,-1.4923,-0.8242,-0.82016,-1.326,-0.38699,-0.41864
6.3086,-1.2191,0.42693,-0.073687,0.29825,-0.88479,-1.8347,-1.4432,-0.2758,-1.8117,-0.87853,-0.86581
6.506,-0.28764,0.43143,-0.56832,-0.45115,-1.2102,-2.0237,-0.94024,-0.86109,-1.1529,-0.90999,-1.0433
6.1315,-1.1456,0.96522,-0.26118,0.14549,-1.0977,-1.3922,-0.83269,-0.21254,-0.6159,-0.057951,-0.9119
6.5385,-1.1188,0.52004,-0.96791,-0.43582,-1.0438,-1.6204,-0.8469,-0.80051,-1.1752,-0.84069,-0.67618
5.6327,-1.6731,0.84508,-0.80313,0.1692,-0.90822,-1.9252,-0.94948,-0.5769,-0.83836,-0.57804,-0.87382
6.3144,-0.71121,0.84718,-0.51474,-0.7225,-0.77003,-1.4858,-0.42823,-0.4335,-0.92286,-0.84071,-0.73863
7.0509,-0.65679,1.3893,-0.062166,0.046269,-0.14682,-1.5332,-0.24316,-0.26692,-0.84225,-0.55486,-1.1948
5.7637,-2.5749,0.35648,0.13349,0.89206,0.47472,-0.23438,-0.063528,0.16752,-0.24281,-0.18766,-0.86957
1.1466,-0.39133,0.61466,-2.4033,0.34387,-0.80094,-0.62737,-0.15902,0.86666,-0.11646,-0.75405,-0.14043
-0.11903,2.6262,0.63272,-1.9708,-0.013444,-0.90157,-0.86789,-0.75091,0.209,-0.30453,-1.2891,-0.58444
-0.77884,2.6737,0.47007,-1.9513,0.17833,-0.47509,-0.43094,-0.5082,-0.38371,-0.024142,-0.97625,0.0011591
-1.7689,1.9903,0.53808,-2.1263,0.31286,-0.68614,-0.97575,-1.9844,-0.16007,0.13834,-0.33232,-0.14003
-0.62769,1.709,0.14093,-1.7054,-0.19788,-0.52347,-1.3961,-1.837,-1.0372,-1.5493,-1.4476,-0.93191
-0.63316,0.75738,1.1108,-0.69375,0.50197,-0.80733,-1.4616,-1.3889,-0.87206,-0.66302,-0.73125,-0.1588
0.13742,1.0312,0.64039,-1.0617,-0.14263,-1.2306,-0.98527,-1.5718,-0.22403,-0.021845,-0.77492,-0.71819
1.5708,1.0497,0.53331,-1.2167,-0.31168,-0.6583,-0.64501,-0.72608,-0.49053,-0.60461,-0.42933,-0.70558
2.4651,0.1999,0.71187,-1.2736,0.19965,0.16993,0.019192,-0.80482,-0.021044,-0.6031,-0.53328,-0.33816
3.227,0.41071,0.64269,-1.326,0.54729,-0.69752,-0.37665,-0.8022,0.37452,-0.056392,-1.0215,-0.19277
3.4984,0.0025657,0.42113,-0.55774,1.1674,-0.099116,-0.20231,-0.79663,-0.21686,-0.24612,-0.67815,-0.41095
4.4453,0.97951,0.7755,-1.6873,0.92784,-0.65342,-1.034,-0.84374,-0.53186,-0.33539,-0.38627,-0.8242
3.7617,0.92197,0.2214,-1.1465,0.83411,-0.45521,-1.1507,-0.26131,-0.17054,-0.39908,-1.102,-0.27203
3.1877,1.4523,0.55247,-0.32961,-0.0087153,-0.41302,-1.9454,-0.058228,-0.39741,0.0091554,-1.7859,-0.022634
4.0736,0.052632,0.12943,-1.2902,0.72608,-0.59782,-0.89146,-0.49059,-0.51914,-0.069503,-1.0306,-0.11558
4.2911,-0.26733,0.5644,-0.44046,0.87039,-0.83857,-1.1015,-0.90634,-0.52362,-0.63247,-1.1108,-0.60333
4.9728,0.95965,0.89313,-0.86614,0.37939,-1.4223,-1.8278,-1.8931,-1.3476,-0.35987,-1.3537,-0.39408
5.528,-0.60135,0.6151,-1.3124,0.17688,-1.3567,-1.6495,-1.3047,-0.96372,-1.0976,-0.81486,-0.16457
4.8055,0.077386,0.72457,-0.12993,0.6846,-0.83392,-1.9842,-1.1648,-1.0094,-1.3818,-1.6621,-0.72649
5.5085,0.41182,0.80444,-0.18196,0.98544,-1.2026,-1.6733,-1.0378,-0.22862,-0.35886,-1.4679,0.23216
6.0174,0.10065,0.60695,-0.17934,0.70578,-1.0525,-0.96612,-0.63629,-0.47668,-0.2422,-0.84502,-0.37975
6.5037,-0.10353,0.076492,-0.077721,0.54294,-1.1482,-0.77299,0.039604,0.25628,-0.11171,-1.3771,-0.79156
5.6922,-1.0874,0.020503,-0.79271,0.68961,-1.6368,-0.88188,0.34479,-0.29587,-0.53615,-1.5863,-0.63277
6.4993,-0.092178,0.20482,-1.151,1.2228,-0.78176,-1.3782,-8.4135e-05,-0.45205,-0.59555,-0.93871,-0.62382
6.0294,-0.18018,-0.40864,-1.6239,0.81621,-0.74799,-0.55266,0.086302,-0.57608,-0.1581,-0.62231,-1.0053
4.6475,0.13818,-0.76814,-1.4388,0.70084,-1.4939,-1.9505,-0.79279,-0.93278,0.020993,-1.6491,-0.83944
5.2382,0.80024,0.57516,-1.013,0.90857,-1.2554,-1.4178,-1.1603,-1.281,-0.10814,-0.80222,-0.07396
6.0695,0.92568,-0.19487,-1.3603,0.41557,-0.50011,-1.3664,-0.22701,-0.10552,-0.26275,-1.2216,-0.27808
6.2408,0.70987,0.35184,-0.88436,0.42836,-1.0167,-2.1307,-0.46007,-0.033454,-0.34097,-1.2443,-0.40464
5.5409,0.54095,-0.66049,-1.7841,0.486,-0.4843,-1.5391,-0.18297,0.097018,-0.020164,-0.92433,-0.61617
7.4276,0.788,-0.96631,-1.0258,0.4432,-1.2126,-1.5341,-0.73554,-0.59752,-0.38644,-1.0795,-0.60095
7.6426,0.92016,-0.93997,-0.024976,0.54427,-1.1368,-1.6726,-0.96856,-0.10951,0.013082,-1.0116,-0.85046
6.4295,0.83061,-0.71983,-0.50956,0.80477,-0.77441,-0.95622,0.17658,0.065877,0.048804,-0.54803,-0.61264
6.3885,1.4807,-0.64183,-0.75497,0.47169,-0.73919,-0.91633,-0.24186,-0.16868,0.49916,-0.89934,-1.069
5.9035,0.293,-0.9155,0.10428,2.1277,-0.71788,-1.6273,-0.076206,-0.29708,-0.69147,-1.2836,-0.89175
6.6442,-0.22573,-0.85122,-0.035604,1.9649,-0.6237,-1.7913,0.64839,-0.24922,-1.0617,-1.5961,-0.84549
6.872,0.75866,-0.77773,-0.6425,0.66413,-1.4432,-1.1483,0.92264,0.15361,-0.55432,-1.0211,-0.73853
7.2664,1.6524,-0.80884,-1.0833,0.21702,-1.5129,-1.4092,0.081094,-0.4157,-0.090681,-1.0177,-0.49557
6.8205,1.5943,-1.081,-0.51206,1.1293,-0.93409,-1.6495,-0.2437,-0.53886,-0.21056,-1.1587,-0.69286
5.9619,1.8353,-0.91075,-0.89172,-0.010804,-1.612,-2.291,-1.2063,-0.70294,-0.6638,-1.234,0.13587
4.3841,2.4682,-0.071571,-1.1757,1.2372,-1.1154,-1.9409,0.50252,-0.78853,-0.61883,-0.69151,-0.83523
6.2105,2.0389,-0.1175,-0.94465,0.58296,-1.3147,-1.6959,0.46144,-0.4705,-0.66637,-1.0096,-1.1712
5.5885,1.0903,0.24426,-1.3417,1.1024,-0.85039,-2.3991,0.21165,-0.70162,-1.043,-0.42309,-1.593
4.5722,0.88443,1.6068,-2.6328,1.3135,0.14791,-2.284,1.3632,-0.87161,-1.2104,-0.504,-1.5288
5.4353,-0.48434,0.020247,-2.0718,1.3563,-0.044835,-2.4914,0.48784,-0.8103,-0.98274,-1.0061,-1.5225
6.6048,1.1499,-0.34558,-1.2999,2.0155,-0.85246,-2.3188,0.3514,-0.3115,-1.122,-0.61121,-1.0017
7.2604,-0.14318,0.5686,-1.3998,1.9861,-0.17218,-1.8573,0.68621,-0.40969,-1.2018,-0.22293,-1.097
7.1035,-0.41238,0.16906,-1.4111,1.836,-0.062622,-1.8408,0.55361,-0.43486,-1.1919,-0.32838,-0.84542
7.7645,-0.92121,-0.26164,-1.7144,1.8205,0.048789,-2.1557,0.36647,0.62221,-0.95199,-0.51666,-0.41298
5.6208,-0.73825,-0.64519,-1.0305,1.4616,-0.16748,-0.91134,-0.2738,1.0076,-1.044,0.20783,-0.54731
5.6669,-0.71631,-0.76307,-1.0358,1.3033,-1.0053,-1.1627,0.086856,0.89087,-1.0588,0.007001,-0.40101
5.8603,-0.7101,-0.50244,-1.3976,1.1171,-0.26307,-1.1218,-0.31256,0.59509,-0.97783,0.28546,-0.42299
6.28,-0.66837,-0.29553,-0.78935,0.84796,-0.58641,-1.5007,-0.92116,0.68324,-0.38786,0.19011,-0.53041
7.6543,-0.87611,-1.191,-0.72054,1.2225,-0.91106,-0.82022,-1.0405,0.75787,-1.0483,0.15296,-0.99756
6.0379,-0.15695,-1.7446,-0.42747,1.0631,-0.33375,-1.293,-0.41344,0.82318,-1.2927,0.52898,-0.82647
6.5881,0.034559,-1.3804,-0.70719,1.1992,-0.51643,-1.252,-0.93313,0.97346,-0.73456,-0.22325,-0.42232
7.2738,0.21739,-1.21,-0.73361,0.757,-1.2444,-0.22157,-1.6261,1.2306,-0.76163,0.28482,-0.59042
7.8073,0.29429,-1.0277,-0.57231,0.80691,-0.9124,-1.2525,-0.9799,1.2602,-0.9749,0.24921,-0.72195
8.305,0.2128,-1.3554,-0.8493,1.082,-0.85494,-1.404,-0.58519,0.87483,-1.1187,0.34182,-0.54051
8.2328,0.55432,-1.1007,-1.0256,1.2914,-0.65827,-2.0064,-0.86829,0.97817,-0.75817,0.22726,-0.83207
6.9296,0.89805,-1.5535,-0.85071,1.0879,-0.47053,-1.5836,-1.0092,0.52231,-0.43664,0.13609,-0.70115
8.9128,0.25518,-0.59606,-1.4406,1.4896,-0.79076,-1.6425,-1.1315,1.0589,-1.3188,0.69184,-0.75491
7.435,0.80741,-1.0237,-0.56853,0.87338,-0.40366,-0.98756,-0.87005,0.56081,-0.81824,0.133,-0.80117
8.0317,0.62304,-0.46458,-0.71108,0.74559,-0.19938,-1.3265,-1.23,0.78514,-0.74867,-0.0092637,-0.82424
8.5409,-0.074673,0.40639,-0.78931,0.87643,-0.44851,-1.1235,-1.6938,0.80595,-1.5411,0.17517,-0.52316
6.809,0.18311,-0.25525,0.16585,0.88558,0.1493,-1.082,-1.2733,0.6318,-1.0313,0.53669,-0.57033
8.4661,-0.70179,-0.3873,-0.41009,0.47174,0.20887,-1.2522,-1.4648,1.6694,-2.2196,0.52478,-0.85115
6.4284,-0.18285,-0.61234,-0.17638,0.45975,0.30511,-1.3567,-0.72189,0.58505,-1.4551,-0.5621,-0.86781
7.8167,-0.36384,-0.61648,-0.27827,0.33809,-0.20119,-1.8366,-1.1793,1.1951,-2.5022,-0.13021,-0.91027
6.6118,-0.00079719,-0.2976,-0.061822,0.29161,-0.27191,-2.1631,-1.2382,0.22147,-0.91433,-0.071733,-0.63641
7.8499,-0.37364,-0.22322,-0.14721,0.61572,-0.44792,-2.2221,-1.5051,0.25633,-1.7725,-0.23189,-1.1232
7.5035,-0.049358,-0.13998,-0.4245,-0.038564,-0.37389,-1.9569,-1.2697,0.26847,-1.5179,-0.16317,-0.89673
6.8703,-0.015781,-0.38459,-0.74044,0.28033,-0.44195,-2.2099,-0.94525,-0.42016,-1.42,-0.80156,-0.97467
9.1487,-0.54423,0.52249,-0.35231,1.1186,-0.085609,-2.2217,-1.0588,-0.24418,-1.6387,0.15476,-0.97886
8.8968,-0.1111,-0.35927,0.10102,0.72264,-0.2228,-1.7077,-1.0865,-0.70912,-0.89091,-0.7413,-0.73294
8.666,-0.28515,0.23199,0.0056818,0.41406,-0.5177,-1.9562,-1.0585,-0.90628,-1.1883,-0.24149,-0.43611
7.8125,-0.052012,-0.69588,-0.79287,1.117,0.88195,-1.9619,-0.92273,-0.39886,-0.91855,-1.0859,-1.6425
8.2553,-0.83326,-1.9863,-0.89852,0.332,0.32187,-1.9663,-0.59627,0.0066457,-0.86544,-0.045172,-0.44261
7.3264,0.25528,-1.5298,-0.18743,0.96732,0.39205,-1.2598,-0.76637,-0.35049,-0.86625,-0.76549,-1.1858
9.0557,0.81698,-1.2511,-0.30991,0.83056,-0.37098,-1.6426,-0.60337,-0.56976,-1.2163,-0.78117,-1.251
5.7561,1.0591,-1.1609,-0.1456,0.84304,0.49702,-0.45459,-0.60526,-0.59758,-0.39228,-0.52882,-0.8691
8.4777,0.50843,-0.92921,0.58642,1.6438,-0.58823,-1.4207,-0.63244,-0.87827,-0.42826,-0.51683,-0.70239
5.9758,0.38424,-1.691,-0.50088,1.057,0.042739,-0.65205,-0.029663,-0.37046,-0.26031,-0.77504,-0.62774
8.3163,-0.14541,-1.4796,0.26727,1.9575,0.13813,-0.52676,-0.12725,-0.31923,-0.19177,-0.44215,-0.94222
6.4934,0.84382,-1.073,0.49976,1.3603,0.19987,-1.0634,-0.94915,-0.5939,-0.19213,-0.5142,-0.31499
8.7939,0.56372,-2.092,-0.80934,1.4821,-0.30833,-1.5931,-1.0296,-1.1176,-0.10796,-0.55731,-1.136
7.204,0.62103,-1.7829,-0.61647,0.858,-0.48915,-1.8295,-1.1559,-0.95163,-0.58123,-1.198,-0.93818
7.4192,0.81715,-1.7881,-1.5639,0.23648,-0.93011,-1.985,-1.0039,-1.2249,-0.79219,-2.0615,-1.7068
6.9805,-0.46279,-1.7607,-1.3216,1.6529,-0.53833,-1.7075,-0.90624,-1.9216,-0.571,-0.9854,-0.98413
7.2178,0.02525,-2.0892,-0.75206,1.7873,-0.15199,-1.4854,-0.73435,-0.88792,-0.07862,-0.99453,-1.1556
7.2135,1.0924,-1.4421,-0.88597,0.78232,0.50642,-0.83416,-0.83965,-0.58763,-0.11824,-1.1904,-1.2218
8.9824,1.5457,-0.97479,-0.31969,1.7464,0.16534,-1.7657,-1.2935,-0.93054,-0.094121,-0.64488,-1.075
8.1218,1.5783,-1.0873,-0.64932,1.9112,0.038038,-1.507,-0.9877,-0.78703,0.63982,-0.51539,-0.85322
8.4069,1.1407,-0.80736,-0.79783,1.9101,-0.50305,-1.8188,-0.63512,-0.71047,0.77435,-0.73323,-1.1662
8.8714,1.3388,-2.1396,-1.4699,1.5866,0.25022,-1.6779,-0.72569,-0.64589,0.066059,-0.77214,-0.93924
8.3154,2.1251,-1.0675,-0.6188,0.92771,-0.3276,-1.5134,-0.80667,-0.91499,-0.57496,-1.1527,-1.0219
7.9588,1.409,-1.8608,-0.7234,1.2094,0.47822,-0.91352,-1.3386,-0.88829,-0.14898,-0.83695,-1.2531
7.7708,0.75956,-2.5555,-1.1995,0.56267,-0.24135,-1.168,-1.0077,-0.59508,-0.37455,-1.1939,-1.5701
7.1416,2.1135,-1.2303,-0.83986,0.49994,-0.1244,-1.2002,-1.3491,-1.6055,-0.82414,-0.76884,-0.73746
8.9398,1.7145,-1.8753,-1.181,0.98592,-0.23181,-1.8075,-1.8264,-1.3087,-0.29036,-1.3441,-1.5274
7.0324,2.0538,-1.0043,-0.4318,0.55088,-0.23122,-1.4235,-1.2976,-0.80722,-0.15068,-0.48836,-0.6394
7.6963,1.5973,-1.3237,-0.072354,1.5061,0.32307,-1.5912,-1.5048,-0.7324,-0.028506,-0.2816,-0.82086
8.8546,2.0464,-1.6834,-0.16471,1.7136,0.8206,-0.90701,-1.059,-0.30699,0.21487,-1.1212,-1.6345
7.6222,2.2317,-0.88868,-0.33549,0.59627,0.17123,-0.69184,-0.26858,0.053587,-0.51616,-1.3127,-1.311
6.9596,1.1548,-2.5616,-0.87457,1.1378,0.5536,-0.73984,-1.1321,-0.364,0.35692,-0.54082,-1.5374
6.7209,0.028837,-2.3749,-1.2822,1.1824,0.10684,-1.1331,-0.95497,-0.67908,0.073094,-1.2675,-1.5023
6.7868,1.0196,-2.2838,-2.2829,0.74199,0.047253,-0.77969,-0.44799,-1.4013,0.19416,-0.90419,-1.1506
5.7442,1.0995,-1.807,-2.3204,1.2739,0.14144,-0.78091,-0.15446,-0.89947,1.0824,-0.2729,-0.831
6.1403,1.2931,-1.6383,-2.3262,0.88435,-0.65952,-0.91349,-0.54369,-1.3805,0.089345,-0.26556,-0.55914
6.4589,0.93992,-2.4608,-2.2938,0.87223,0.092719,-0.68151,-0.94669,-0.79022,0.4675,-0.18374,-0.61685
6.7796,1.2708,-2.1408,-2.0382,0.92326,0.15867,-1.0233,-0.94732,-0.86574,0.43844,-0.21254,-1.2233
6.8287,1.33,-2.1638,-1.9987,0.59913,-0.31305,-0.91992,-0.96844,-1.0759,-0.025132,-0.58692,-1.2179
6.9246,1.0787,-2.0148,-1.8553,0.30191,-1.1817,-1.9995,-2.0078,-1.6304,0.10767,-0.42928,-0.61113
7.4588,1.8816,-1.6969,-1.8176,0.7506,-0.65231,-1.5717,-0.84069,-1.5454,0.090144,-0.67194,-1.2363
6.269,1.2541,-1.5246,-1.2524,1.2339,0.078183,-0.80684,-0.46185,-0.49325,0.56581,-0.37441,-0.62905
6.0653,1.7146,-0.68198,-0.87556,1.973,-0.45643,-1.0972,-0.68157,-0.8088,1.1166,-0.72563,-1.2708
6.176,1.7672,-1.0253,-0.91885,1.4229,0.16617,-0.31351,-0.071662,-0.74841,0.046363,-0.99415,-1.1007
7.0394,1.6525,-1.7169,-1.5612,0.059836,-0.30255,-0.82858,-0.70703,-0.90467,-0.057875,-1.0711,-1.621
5.9821,1.7559,-1.6074,-1.6875,0.057927,-0.93497,-1.0784,-0.46121,-0.76549,0.044471,-0.79795,-0.78525
5.7562,1.6016,-1.1473,-1.5255,-0.55705,-1.5728,-1.6384,-0.87469,-0.87798,0.099399,-0.54814,-0.74707
6.2336,2.1963,-1.1376,-1.1463,0.24846,-0.29783,-0.75149,-0.68963,-0.57088,-0.075255,-0.64585,-1.0573
6.7441,2.8303,-0.8811,-0.94249,0.78248,-0.47101,-1.4185,-1.4098,-1.0821,0.38273,0.059739,-0.41882
5.3043,2.6082,-0.67351,-0.91888,-0.0033367,-0.46501,-1.0542,-0.37907,-0.66948,0.60721,-0.28588,-0.51492
6.1519,2.5675,-1.0192,-1.7219,-0.55169,-0.58438,-0.82374,-0.79901,-1.247,-0.77939,-1.3432,-1.1893
6.1756,2.1523,-1.566,-1.3193,-0.61933,-0.7327,-0.63029,-0.66918,-1.025,-0.56489,-0.48415,-0.57632
6.5735,2.9385,-0.6933,-0.90366,-0.12312,0.040589,-0.26637,-0.66458,-0.48818,-0.50572,-0.82243,-1.3978
5.6332,2.5414,-0.63442,-0.82949,0.40071,-0.22297,-0.3656,-0.66628,-0.51968,-0.41652,-0.91803,-1.0497
5.3937,2.1547,-0.86564,-0.81044,0.071438,-0.79682,-1.5968,-1.5588,-0.94339,-0.20653,-0.74962,-1.6004
4.6791,2.4501,-0.23335,-0.77468,0.50457,-0.017007,-0.39924,-0.46266,-0.82206,-0.48653,-0.84318,-1.1876
4.552,2.5124,0.23247,-0.85057,0.63003,-0.76492,-1.0941,-0.57995,-1.5922,-0.13393,-0.96277,-0.69239
4.8557,2.9297,0.87051,-0.75896,0.12164,-1.3074,-1.5194,-0.33788,-1.1135,0.1875,-0.21609,-1.0699
5.3901,3.3893,1.9907,0.24538,1.6517,-0.30745,-0.51086,0.80951,-1.0193,-0.099148,-0.81658,-1.3535
5.9217,3.0666,2.8717,0.80642,-0.096813,-1.2092,-1.2039,0.42587,-0.69167,-0.67618,-0.21178,-0.49705
5.9482,2.1714,3.0408,0.62548,-1.4069,-1.4984,-1.5705,0.049431,-0.13128,-1.2294,-0.57784,0.2164
6.5705,1.4999,2.7124,0.28651,-1.7186,-1.9924,-1.0654,0.17593,-0.099579,-1.3767,-0.73619,0.18538
7.1139,1.9577,3.4338,1.2928,-1.8588,-2.2882,-1.4714,0.039689,0.73209,-1.5148,-1.0431,0.18195
5.9948,1.2645,3.4744,1.2853,-1.7792,-2.2526,-1.5941,0.22388,0.26294,-0.77219,-0.7057,-0.13466
5.3053,1.4148,2.4599,1.5757,-1.4981,-2.1817,-1.2725,-0.1004,-0.022312,-0.82669,-0.46419,0.10486
5.7672,-0.052462,3.8597,1.5386,-2.1923,-1.9186,-1.3776,-0.55316,0.45414,-1.1965,-0.50023,0.085071
5.4926,0.59272,4.0205,2.1162,-3.2059,-1.8584,-1.6579,-0.27918,0.63162,-0.99652,-0.45454,0.30235
5.1195,0.9852,4.6223,1.973,-3.7621,-1.4798,-1.3334,0.2416,0.221,-1.7065,-0.25866,0.33194
4.0818,0.57917,5.2771,2.5903,-3.8755,-1.8067,-1.5655,0.25728,-0.26249,-1.3682,-0.084467,0.69774
