-3.2844,5.9424,-1.169,1.5978,1.2109,-0.72954,0.77224,-0.32679,0.39259,-0.8729,0.20338,-0.14124
-4.5602,5.317,-1.2488,1.5774,0.76069,-0.68987,1.1853,0.44139,0.73763,-1.2889,0.36546,0.23265
-4.51,5.1725,-0.90616,2.0141,1.3738,0.35879,0.66761,-0.43742,0.39837,-0.64676,0.78036,0.1859
-4.4245,5.0655,-0.90802,1.2291,0.6708,0.64432,0.58261,-0.55926,0.22033,-1.4637,-0.19832,-0.34734
-3.9538,5.2972,-0.64108,1.7222,0.82727,0.027974,0.36608,-0.34757,0.77546,-0.38182,-0.019742,0.021298
-5.3274,5.0415,-1.1326,1.1542,0.29133,-0.21515,0.157,-0.38554,0.60603,-0.86922,0.16338,-0.59623
-5.981,4.6384,-1.2147,2.0374,0.95107,-0.06159,1.5695,0.61692,1.5476,-0.058598,1.356,0.21224
-4.9728,4.6695,-1.4811,0.5691,-0.35464,0.17121,0.87035,0.049249,0.60381,-0.65282,0.32752,0.32155
-5.0501,4.5233,-1.3621,0.69006,0.043348,0.2894,1.3843,0.85789,1.0068,-0.39236,1.0586,0.20928
-5.1199,3.9925,-2.246,0.9136,0.38201,0.14382,1.0627,0.35533,1.6071,-0.22447,0.10067,0.66825
-5.1325,4.4467,-2.0061,0.98598,0.37358,-0.12208,0.48869,-0.091763,0.85268,-1.0648,0.20859,-0.24414
-4.8837,4.2547,-2.0752,0.8797,-0.30936,-0.14289,0.967,-0.091685,0.28315,-0.90705,0.72209,-0.70074
-5.3464,3.7574,-1.6587,1.6143,0.2477,-0.89045,0.18236,-0.2997,1.1245,-0.35955,0.92313,0.50614
-5.6586,3.769,-2.0032,0.58117,0.13042,-0.47956,0.87735,-0.30114,1.1197,-0.45733,0.30917,0.32292
-5.162,3.5406,-1.438,1.2757,0.73959,0.24666,0.98002,0.57965,1.073,-0.95645,-0.12551,-0.098696
-4.1624,3.7087,-2.4334,0.98802,0.98088,0.57185,1.2327,0.86159,1.3987,-0.41309,0.070659,0.11072
-6.2211,2.3525,-2.4944,0.22581,-0.4869,-0.10276,1.1267,0.3596,1.2928,-0.4826,0.68308,-0.35609
-5.0656,3.8953,-1.27,1.5323,-0.13652,-0.41605,0.68939,0.88499,1.6688,0.26714,0.96603,0.15381
-6.266,3.7103,-2.0578,1.3172,0.96809,0.63765,0.85448,0.55162,0.668,-0.28214,1.5738,0.20553
-5.3494,3.7945,-1.9468,0.48323,0.20693,0.50209,1.6383,0.90503,1.422,-0.40837,0.80248,-0.0072971
-3.7694,2.9786,-1.8248,0.85264,0.72971,-0.66536,0.24206,0.078899,1.3892,0.32762,1.6205,0.66858
-4.2607,3.7994,-2.2716,-0.161,-0.042324,-1.1886,1.0659,0.27378,1.2331,-0.16969,0.52108,0.75024
-3.6072,4.4765,-1.1151,0.91181,0.6767,-1.3995,-0.22015,-0.83737,0.8672,-0.18413,0.90048,0.18825
-3.6233,3.9381,-1.3677,-0.020059,-0.39821,-1.3604,0.07735,-0.67896,0.93001,-0.57172,0.29814,-0.11187
-2.8881,3.7694,-0.99387,0.49941,0.59977,-1.0183,0.77938,0.090057,1.3079,0.023967,0.18213,-0.43062
-3.2131,2.6722,-0.6105,0.49214,1.0514,-0.60928,-0.079598,0.25108,1.5003,0.35064,1.357,0.48361
-2.2483,2.9453,-0.68167,0.05534,0.047213,-1.3798,-0.23406,0.22061,0.74094,0.024751,0.37686,-0.59233
-1.7137,2.6099,-0.7679,0.70844,0.71418,-0.1541,0.52955,0.67929,0.82753,1.1845,1.0262,0.62228
-1.3229,2.2478,-0.28779,0.49176,0.90477,-0.6245,0.019741,0.58158,1.3762,0.6811,0.61467,0.83772
-1.8462,2.4169,-1.1773,-0.24957,-0.64925,-0.95362,-0.025359,0.55107,0.65965,-0.036305,0.052841,0.13298
-1.1249,1.5433,-0.66582,0.01583,-0.30421,-0.35771,-0.03948,0.13122,0.65197,0.67204,0.46718,0.58566
-0.51453,2.3472,0.12345,0.93173,0.16812,0.25039,0.99705,1.0219,0.81769,0.56624,0.1479,0.23526
-1.0008,1.07,-0.28374,-0.025625,0.28763,0.24647,0.52116,0.95622,1.1462,0.35879,0.66561,0.16924
0.46166,1.7304,0.35139,0.31567,-0.51208,0.19525,0.74771,0.76651,0.11105,0.46097,0.95967,-0.24793
0.2531,1.44,-0.015149,-0.35225,0.21248,-0.14166,0.13038,0.75022,0.38324,0.55404,0.57067,0.80011
0.35436,0.98445,-0.45331,0.94548,0.85476,0.017932,0.18479,0.095142,0.090471,-0.11079,0.043315,0.01069
0.73736,1.6279,0.12868,0.46313,0.50229,0.38228,0.72923,0.61677,0.666,0.66162,0.13577,-0.17262
-0.0083489,1.134,-0.36254,0.29586,0.10312,-0.5559,1.0862,0.87139,-0.25995,-0.34556,0.24393,0.53666
1.2476,1.789,0.42564,0.58435,-0.2777,-0.16117,0.56275,0.75755,0.014403,0.63568,0.62096,0.12692
0.41107,1.1033,-0.15481,-0.59798,0.004831,0.30026,-0.20749,0.16101,-0.28956,0.49451,0.56713,0.52688
0.36897,0.53864,-0.26365,0.55158,0.10062,-0.068096,-0.2112,0.12456,0.82567,0.21044,0.31888,0.10575
1.0177,1.4319,0.28546,0.9825,0.37338,0.045076,0.32681,0.73926,0.25702,-0.0068795,0.44046,0.43563
1.2069,1.1269,0.22127,0.30567,0.39435,-0.1115,-0.23034,0.29976,-0.13591,0.26774,1.1165,0.036972
0.78979,0.95141,0.64179,0.6879,0.43219,0.61366,0.75472,0.30243,-0.42937,0.56104,0.66914,-0.53637
0.55605,1.8814,0.14491,-0.64579,-0.16353,-0.19568,0.2439,0.22849,0.19476,-0.24952,0.6208,0.36903
2.6747,2.8863,-0.48953,-0.47398,-0.52848,-0.80818,-0.35739,-0.62211,0.62461,0.11104,1.0281,-0.1142
-1.1125,3.3696,-0.65671,-0.11126,0.69442,-0.28967,0.54021,0.12146,0.9379,-0.3598,0.54076,-0.48172
-3.3323,3.6858,-0.61162,0.99437,1.0629,-0.93718,0.45542,0.16686,1.0785,-0.17701,0.73893,0.15071
-4.2699,3.9525,-0.3182,0.3487,0.75374,-0.92956,0.65282,0.069815,0.71342,0.20507,1.0014,0.0072994
-4.3952,4.5117,-1.5404,-0.93739,-0.057861,-0.24742,0.39707,-0.20429,0.48735,-0.19389,1.0736,0.51627
-5.6744,3.947,-1.4709,-0.17084,-0.042146,-1.266,1.095,0.15535,1.4916,0.098884,0.77472,-0.084131
-6.111,3.6288,-2.3081,0.30929,0.86264,-0.014969,1.8897,0.78584,1.8627,0.59645,1.0789,0.23579
-5.3255,4.2879,-1.884,0.36569,0.39244,0.017954,1.3244,0.53973,1.0265,-0.3579,1.0584,-0.19826
-5.8307,4.2476,-1.6193,0.2487,0.31163,-1.0864,0.49266,0.15065,0.49734,-0.451,0.2927,-0.03703
-5.5621,3.453,-2.225,0.87534,0.94553,-0.3911,0.70957,0.69268,1.5587,0.16305,1.0927,-0.087846
-5.5049,4.1137,-1.5511,0.34754,0.67396,-0.39767,0.66938,0.01456,0.55909,-0.3205,0.18644,-0.43186
-5.7009,4.2533,-1.5183,0.86704,1.1007,-0.78156,1.1645,0.99033,0.94532,-0.98181,0.030839,-0.56485
-5.6609,4.9531,-1.4234,0.77982,1.2199,0.055143,0.56336,0.37087,0.67704,-0.7678,0.17583,-0.095
-5.8094,3.9396,-1.5652,0.41436,0.82111,-0.24776,0.85268,0.052128,0.93468,0.11397,0.386,-0.65581
-5.9037,4.2878,-1.7508,0.50624,0.0054007,-0.50846,0.57632,-0.37709,1.3943,0.67035,0.73959,-0.25243
-6.9962,4.3373,-2.0884,0.26094,0.48643,-0.33877,1.7755,0.66609,0.86575,-0.23631,1.1455,0.29443
-5.9872,3.9956,-2.3978,-0.30584,0.82853,-0.58505,0.73372,-0.095275,1.2261,0.68998,0.87313,-0.19031
-6.3146,4.4294,-2.3373,0.018137,0.86442,-0.10038,0.54903,0.27418,1.6309,0.44222,0.78718,0.22013
-5.9133,4.3317,-2.2699,0.38177,0.7057,-0.13332,0.6006,0.17692,1.237,-0.46499,0.74194,-0.42504
-6.0448,3.8926,-2.3318,0.55843,1.2586,-0.25814,0.72832,-0.13702,1.1284,-0.36201,0.65941,0.17399
-6.1569,4.4199,-2.0701,0.88023,1.5309,0.59485,0.4175,-0.35263,1.1072,-0.36022,1.3365,-0.11162
-5.8429,3.7405,-2.5978,0.1671,0.92524,-0.050748,0.63712,-0.032385,0.78577,0.41701,0.86473,0.1115
-5.0653,4.8146,-2.0341,1.0126,1.2838,-0.80629,0.19874,-0.0097553,1.381,0.37005,0.402,-0.37141
-3.7927,3.7897,-3.1729,0.56582,0.60589,-1.2272,-0.018624,-0.2663,0.64595,-0.39887,1.0064,0.50528
-3.2694,4.2346,-1.3195,1.55,0.97567,-1.1643,-0.22895,0.16112,0.88118,0.095953,0.78843,0.50439
-4.1463,3.8507,-2.018,0.8344,1.0873,-1.195,-0.22786,0.23982,0.43391,0.41571,1.1083,-0.23018
-2.467,3.7886,-1.6911,-0.098644,-0.30486,-1.0874,0.45814,-0.087366,0.56724,-0.19488,0.39005,-0.47619
0.081414,4.2271,-1.1859,-0.50047,-0.18683,-0.9689,0.30199,0.51397,0.96401,-0.2324,0.53959,0.46127
3.461,4.014,-1.1745,0.30467,-0.044503,-0.7294,-0.65316,-0.2869,-0.053548,0.19679,0.68359,-0.46831
4.2336,2.9171,-1.1318,-0.4779,-0.31897,-0.91823,-1.1172,-0.55528,0.60363,0.67822,1.0435,-0.60751
5.8736,1.8743,-2.1961,-0.47807,-0.44783,-1.1029,-0.6838,-1.1369,0.96884,0.76791,1.0002,-0.94059
5.6109,1.666,-2.0385,-1.1043,0.35549,-1.461,-0.59813,-0.86991,0.91892,0.36123,0.73159,-0.92837
6.124,1.8063,-2.0437,-1.0598,0.80974,-1.1665,-0.87954,-0.46487,1.2072,0.6037,0.85077,-0.54866
5.4587,1.5345,-1.7344,-1.6375,0.26587,-1.1768,-1.4049,-0.40115,1.1802,1.0981,0.93109,-0.82833
5.432,1.4006,-2.0056,-2.1667,0.20444,-0.20028,-2.2278,0.052042,1.2421,0.83661,0.77201,-0.7225
2.7321,1.9483,-2.1406,-1.3682,-0.02633,-0.59429,-0.8963,-0.65249,0.9715,0.75653,0.20966,-0.44833
3.7572,2.0884,-2.2044,-1.4617,0.25451,-0.60006,-1.0343,-0.16155,1.0095,0.51967,0.36664,-0.60431
3.2401,2.5246,-2.0493,-1.6341,-0.01954,-0.83342,-1.0893,-0.54688,1.3389,0.61886,0.42741,-0.7511
4.6761,1.8258,-1.8898,-2.2299,0.062531,-0.40996,-1.5415,-0.11,1.5004,0.53641,0.65335,-0.77204
4.993,1.3343,-2.2002,-2.3779,0.53238,-0.76756,-1.6195,-0.15909,1.4301,0.46893,0.40245,-0.87106
5.8886,1.0763,-1.7056,-2.0347,0.43822,-0.17788,-1.7638,0.40125,1.0583,0.21024,0.25612,-0.31977
5.8366,1.2534,-1.7863,-2.285,0.40045,-0.39656,-1.6269,-0.22517,1.1872,0.11999,0.33684,-0.51627
5.7414,1.6682,-1.7059,-1.8038,0.397,-0.72227,-1.5988,-0.10564,1.6034,0.60687,0.67809,-0.74089
6.0412,0.63059,-1.7614,-2.1461,0.57786,-0.82403,-1.7625,0.011345,1.2782,0.61574,0.51477,-0.66233
6.6891,-0.16477,-1.3897,-1.9791,0.43119,-1.1054,-1.4619,0.11014,0.69204,0.71803,0.40347,-0.6706
6.3479,0.33608,-1.5543,-0.95046,0.044619,-0.85975,-1.1495,0.090715,0.53564,0.79394,0.23814,-0.58279
5.9285,0.23858,-0.61246,-0.83816,-0.043526,-0.91966,-1.0359,-0.29385,1.0677,0.5218,0.63068,-0.14289
6.3038,0.15245,-0.83526,-0.54543,-0.92078,-1.0798,-1.3567,-0.80215,1.3043,0.97485,0.16814,-0.28447
6.3362,-0.96024,-0.25011,-0.5867,-0.85541,-0.45668,-0.92494,-0.23768,1.0708,0.20385,0.73207,-0.36859
6.3127,0.27148,-0.20317,0.64184,-0.6698,-1.5047,-0.50343,0.2027,0.64254,0.1231,-0.038979,-0.60503
5.6654,0.48721,0.20015,0.2139,-0.60088,-2.1818,-0.71661,0.060454,0.54928,0.54334,0.43654,-0.18926
6.2886,1.132,0.14589,0.073196,-1.0785,-1.4645,-0.47778,0.1236,0.050278,-0.47853,1.041,0.095939
3.8867,1.0999,0.4109,0.96387,-0.29581,-1.963,-0.81403,0.12883,0.79071,0.021113,0.45257,0.087413
4.4449,1.1668,1.9991,1.6223,-0.86334,-2.5518,-1.2627,-0.092296,-0.10416,-0.34437,0.74097,0.07026
3.0149,0.8688,1.1933,1.8677,-0.19834,-1.3194,-0.32854,0.30774,-0.4777,-0.60391,0.43161,-0.462
0.90335,0.70735,2.7357,0.97485,0.26517,-0.36985,-0.51007,-0.043934,-0.24082,-0.057753,0.40379,-0.25279
2.2703,1.9817,1.6854,0.31383,-0.1698,-0.87955,-0.71318,0.39675,0.59806,0.89692,-0.14627,-0.51909
-0.1769,1.8066,2.3075,-0.54859,-0.52387,0.18585,0.10588,0.78233,0.35189,0.32499,0.10795,0.11058
1.5571,1.1991,1.825,0.18229,-0.847,0.053176,-0.1314,0.47835,0.15749,0.91866,0.34649,-0.048209
3.0283,1.1845,0.31331,0.74476,0.47573,0.49565,-0.54846,-0.20765,-0.2155,0.71543,0.83813,0.5402
2.2594,1.66,0.61935,-0.080303,-0.0065475,-0.26093,0.048112,0.33384,0.20889,1.0812,0.70305,-0.12492
1.4766,1.5937,0.46011,0.66092,0.47882,-0.26735,-0.024972,0.24432,-0.34816,-0.17307,-0.31728,0.56183
1.5813,1.4087,0.20319,0.54218,0.3677,-0.32211,-0.78214,0.016097,-0.31566,0.23264,-0.010254,-0.072501
-2.1107,1.8399,2.8958,-0.69564,0.57511,0.41436,-0.10504,0.042124,0.49191,-0.55129,-0.024913,-0.012336
0.41875,1.0903,1.1584,0.25481,0.67829,0.46306,0.28082,0.7838,0.61586,0.30666,0.77448,1.0038
0.78357,1.4046,0.50311,0.084454,0.77161,-0.076179,-0.51464,0.82359,0.50474,0.70189,-0.22528,0.20668
0.84093,1.1965,0.53733,0.25131,0.75391,0.77965,0.12436,0.58523,0.19729,0.492,0.60077,-0.036086
0.18883,0.95288,0.33522,0.40498,0.39876,-0.26633,0.026994,0.11312,0.58293,-0.34513,-0.35591,0.117
1.3555,1.5399,0.84609,0.70773,0.44042,0.83042,0.19929,0.35379,0.38103,0.24757,0.5161,0.067178
0.90776,1.3782,-0.099225,-0.10113,0.78506,0.70928,0.51592,0.99471,0.20877,0.60379,0.44019,0.52649
-0.3682,0.33644,1.3996,-1.9661,-0.28305,0.28562,0.010796,-0.33466,0.86539,0.1867,0.0026247,0.45134
-1.0726,1.1131,0.62266,-2.2961,-0.77432,0.29873,-0.74937,-0.66363,0.5687,-0.23604,-0.1787,0.38079
-0.83383,0.018559,0.64267,-1.9617,-1.1187,-0.31693,-0.68042,-0.95852,-0.18024,-1.3118,0.34457,0.27714
-1.6607,0.69516,0.91328,-1.9913,-1.2682,-1.3038,-1.0524,-1.0551,0.39571,-1.2861,0.58392,0.35392
0.48603,1.991,1.5563,-1.145,-1.2927,-0.63203,-0.85988,-1.2224,0.571,-0.62269,0.42898,0.29655
0.11305,1.7783,1.8842,-0.4507,-0.24941,-0.33512,-0.92934,0.003563,0.45393,0.12819,-0.039305,0.6799
-0.11684,1.3063,1.3532,-0.75142,-0.2171,-0.28087,-0.92473,-0.51339,-0.20477,-0.48175,-0.34758,0.12942
-0.10675,0.67616,1.0725,0.10989,0.39899,0.49449,0.058145,0.039775,-0.27357,-0.45736,0.060244,0.18095
0.88881,1.0635,0.74236,0.11899,0.21126,-0.16983,0.2654,0.095497,0.29575,0.18987,0.083406,0.19361
0.49293,1.6236,1.7098,0.8248,0.53438,-0.6788,-0.99334,-0.30838,0.32753,0.59881,0.7084,0.98236
0.065672,0.93307,1.0963,0.58879,0.64971,-0.47615,0.28914,0.47893,-0.15648,0.27568,0.36254,0.85726
0.62862,1.7694,0.51074,0.30131,1.0931,-0.12989,-0.091098,0.93052,0.1441,0.30855,0.53903,0.79919
0.30285,0.57166,0.53769,-0.15258,0.04636,0.23341,-0.69813,-0.0069003,-0.027577,-1.0038,-0.25487,0.064289
0.49988,0.89629,0.38876,-0.042988,0.26782,0.80473,0.41466,0.82434,0.31922,0.40772,0.2714,-0.29403
1.2669,1.1821,0.65301,0.25782,0.43431,-0.17959,-0.18063,0.48656,0.26193,-0.36319,-0.26361,0.46767
0.95154,1.8875,0.87291,0.65125,0.13476,0.11429,0.64042,0.61844,-0.31091,0.40914,0.73308,-0.14373
0.76463,0.94723,0.3244,0.46518,0.33851,-0.60272,0.11136,0.23149,0.69803,0.48036,1.2908,0.23529
0.64651,1.1989,0.30794,0.037236,-0.13628,-0.021668,0.42655,0.83707,0.31349,0.51812,0.11167,-0.20207
0.80882,1.2463,-0.091593,0.16302,0.24775,0.18184,-0.37424,0.22199,0.3308,0.37853,0.22325,-0.096001
1.6391,1.7514,-0.15639,-0.297,-0.35281,-0.2335,0.21625,1.2243,0.28137,0.47552,0.73855,-0.076855
-0.2365,1.5836,-0.68615,0.61428,0.52316,0.021531,0.84788,0.82664,0.5012,0.61481,0.28441,0.23083
-0.20769,0.46805,0.16903,0.55398,0.79785,0.49246,0.32498,0.50981,0.01913,0.29172,0.056767,0.016359
0.50397,1.2009,0.36125,0.16012,0.26085,1.103,0.15512,0.46896,-0.022974,-0.086765,-0.27355,0.15442
0.35465,1.4523,0.28408,0.73537,-0.16577,0.038461,0.98902,1.2296,0.60485,-0.16149,0.32024,0.90928
-0.47386,-0.096655,0.28129,0.74546,0.31462,-0.21116,-0.27995,0.14769,-0.079445,0.26018,0.099796,0.17138
0.78035,1.3183,-0.29278,-0.54717,0.61354,0.57579,0.16443,0.65345,0.27049,1.0591,0.95746,1.0328
0.09481,1.3565,0.4078,0.21589,-0.33536,-0.056055,0.27896,0.87787,0.32646,0.41525,0.21847,0.82017
-0.75915,0.53298,0.52661,0.89657,0.14924,-0.24931,-0.21106,-0.28386,0.49764,-5.2471e-05,-0.2672,0.59361
0.32926,1.578,0.25075,0.35792,0.083774,0.12834,-0.43376,-0.037308,0.8777,0.34591,0.43509,0.53528
0.36245,1.1093,0.50273,0.83774,0.39515,0.025406,0.043888,0.48486,0.23286,0.9758,1.1464,0.15306
2.202,1.6748,0.56965,1.0748,0.64666,-0.52043,-0.45132,-0.18504,0.41623,0.92737,0.014159,-0.30047
6.2149,2.2365,1.2028,1.3391,-0.4347,-1.4455,-0.96511,0.19567,0.73637,0.91519,-0.3271,-0.78587
5.7224,2.0318,1.7366,1.4423,-0.81464,-1.3651,-0.43768,0.38112,0.70456,1.2317,-0.61945,-0.89869
6.3805,1.4182,1.0716,1.9393,-0.72511,-1.8495,-0.50985,0.1159,0.1994,1.325,-0.064839,-1.0551
7.0695,1.5174,1.1755,1.2525,-0.58498,-1.6293,-0.70774,-0.27028,0.47856,1.4383,-0.26542,-1.0086
6.8169,2.2691,1.0878,1.3223,-0.85276,-1.0756,-0.44748,-0.30007,0.4657,1.5459,-0.43709,-0.79189
6.9593,2.3217,0.56219,1.1429,0.13861,-1.3002,-0.69512,-0.13863,0.66706,1.4078,-0.4101,-0.97351
6.4233,2.691,1.0901,0.96401,0.17145,-0.9019,-0.74002,-0.37239,0.66488,1.2467,-0.42944,-1.0542
6.7668,2.2694,1.6309,1.3691,0.18627,-1.2132,-0.35527,-0.57515,0.66106,1.62,-0.34143,-1.6656
6.908,3.2068,1.1392,0.63472,0.16072,-0.666,-0.84377,-0.5629,0.92072,1.2671,-0.20225,-1.2529
6.9372,3.3875,1.2276,0.53617,-0.15957,-1.0102,-0.54315,-0.21039,0.46277,1.2573,-0.33371,-0.87097
6.6279,3.2842,0.71378,0.82877,-0.033798,-0.8681,-0.93974,-0.31343,0.49426,0.66833,-0.1472,-0.56624
6.2959,3.5135,1.3981,0.85384,-0.35872,-0.63752,-0.48292,-0.35692,0.15822,0.77401,-0.044032,-0.86894
6.6267,3.4177,1.2407,0.75755,-0.064152,-0.71681,-0.53698,-0.086031,0.36661,0.46196,-0.53968,-0.73315
6.0981,3.637,1.5327,1.0953,0.025476,-0.29423,-0.56966,-0.0072016,0.52511,0.35069,-0.42674,-0.76938
6.3145,3.9887,1.581,1.2997,-0.11663,-0.69165,-0.36409,-0.18621,0.26142,0.78896,-0.22547,-0.96298
5.3841,3.9617,1.2998,0.40832,0.35838,-0.74251,-0.12224,-0.56179,0.12542,0.50891,0.34364,-0.75389
4.944,3.6589,0.79096,-1.2472,0.60043,-1.1166,0.22614,-1.0503,-0.14138,-0.2336,0.93181,-0.542
7.1847,2.5316,-0.21267,-1.2354,0.71074,-0.95702,-1.987,-0.44111,0.49023,0.46951,0.19756,-0.6378
6.4802,2.6431,-0.78586,-1.9253,0.53421,-0.53309,-1.8227,-0.2818,1.1092,-0.2001,0.41303,-0.84946
6.4849,2.0135,-0.83473,-1.5901,-0.38434,-0.10433,-1.4637,-0.14536,0.69636,0.17053,0.67059,-0.59533
6.5573,1.5825,-0.99824,-1.456,-0.43873,-0.11652,-1.5137,-0.0083159,1.2281,0.49631,0.79205,-0.2742
