1.772,1.8197,1.8455,1.8933,0.3614,0.43089,-0.28809,-0.11169,-0.52973,-0.26797,-0.57157,0.13518
2.3075,2.2628,1.8069,1.347,1.0368,0.73112,-0.1024,-0.11146,-0.44922,-0.36172,-1.2046,0.00035259
2.1003,1.8296,1.3283,0.8342,0.45019,0.21442,0.13714,0.23282,-0.35738,0.094761,-0.17127,0.2036
0.95442,2.364,3.1125,1.8308,0.42573,0.11413,0.33784,0.30033,-0.18759,0.47831,-0.35634,-0.73116
1.5434,2.197,1.4528,1.3511,0.53277,-0.1094,0.0019779,0.7189,0.15199,-0.42467,-0.77341,-0.30439
1.3262,2.3474,1.6085,0.95098,0.85229,0.54483,1.1781,1.1721,0.34722,-0.56758,-1.0672,-0.31736
1.0847,1.7571,0.21477,0.14995,0.75477,-0.78889,0.2803,1.0876,-0.13432,0.28928,0.23987,0.45999
1.6785,1.5583,0.62101,0.98052,0.38251,0.67044,0.3995,0.69867,-0.13738,-0.5423,0.33156,-0.43967
0.60677,1.2921,0.43625,1.1951,0.94059,0.52576,0.61297,0.49401,-0.19512,-0.042409,-0.071011,0.016737
-0.4209,1.4595,-0.43076,0.088426,-0.81193,0.29255,-0.30499,-0.21265,0.55018,0.12717,0.49807,-0.19953
-0.23752,1.4364,-0.96306,0.65035,-0.59394,0.16444,-0.056145,0.16263,0.27589,-0.15558,0.34489,0.036651
-0.95062,0.24688,-2.9118,-0.063314,-0.70725,0.39129,-0.24208,0.15514,0.68242,-0.12121,0.58811,0.21536
-3.5036,3.3271,-0.83065,1.6855,-0.27747,0.57654,0.0063353,0.39863,0.56234,-0.061048,0.4491,-0.097698
-4.4943,4.5325,-0.64674,2.5178,0.82651,0.26645,-0.19102,0.079862,0.72936,-0.17169,0.93159,-0.32858
-3.9703,5.1156,-1.4365,1.2114,-0.30529,0.17741,0.10414,-0.07802,1.1653,-0.18706,0.8675,-0.87474
-4.5487,3.4355,-2.1747,0.81594,-0.12703,-0.19785,0.37991,0.47105,0.81612,-1.2196,0.30863,0.12447
-5.4166,3.2153,-1.6996,1.1951,1.3428,1.498,0.74303,0.92521,1.381,-0.42114,-0.15077,-0.33081
-4.4091,3.615,-1.6578,0.42879,0.35856,-0.0501,0.23694,-0.3373,0.66082,-0.38702,0.20322,-0.58655
-2.2199,2.5422,-3.2371,-0.80638,-0.7533,-0.31401,0.28594,0.10386,0.80312,0.17126,0.88457,0.27092
-3.456,3.1406,-1.5692,0.64633,0.19294,0.40856,0.033198,-0.22634,0.7229,-0.84415,-0.77061,-0.7504
-2.6064,2.5737,-2.0038,0.50998,-0.35165,-0.028268,0.59712,0.65287,1.5391,-0.60254,-0.075367,-0.54546
-3.0391,2.729,-0.94986,0.1258,0.0033584,-0.10568,0.55396,1.3274,2.4371,0.46819,0.95864,0.13791
-0.61494,2.8299,-0.44031,-0.4955,-0.98226,-1.6581,-0.96354,0.068872,1.0292,-0.32086,0.074272,-0.28791
0.26408,2.5469,-0.25999,-0.11302,-0.49746,-1.5877,-1.2823,-0.6587,1.0903,0.42515,0.9285,0.12005
0.48314,2.7387,0.015355,0.97858,-0.16827,-0.78367,-0.92812,-0.23116,0.87383,0.31247,0.62754,-0.13092
0.56385,2.132,-0.4592,0.67053,0.34093,-0.54726,-0.24258,0.23154,-0.062259,-0.25247,0.49729,0.51448
0.77273,2.0362,-0.057568,0.79252,0.16264,-0.30831,-0.2893,0.10586,-0.031378,0.22154,0.31447,0.1461
0.82826,1.9892,0.31374,0.68377,0.51565,0.61046,0.57752,1.2898,0.38454,0.17844,0.17463,-0.29004
0.82492,1.6443,0.48139,1.0938,1.1364,0.34468,0.26613,0.21486,-0.080908,-0.26714,-0.16166,0.067234
0.41296,1.2038,0.11825,0.63407,0.26527,-0.41686,-0.3627,0.33598,-0.25534,-0.31922,-0.53533,-0.29159
0.82864,1.3074,0.85332,0.10387,0.27475,-0.016341,0.013741,0.68613,0.05588,-0.05664,-0.015747,0.1852
0.38669,1.1769,0.30458,0.26383,0.13994,-0.23751,0.51624,0.4243,-0.35336,-0.1955,-0.12818,-0.28072
0.69835,1.7154,0.38407,0.60374,0.37557,0.60963,0.32082,0.27862,-0.25294,-0.11161,0.30463,0.31002
0.78708,1.1792,0.016827,0.9972,0.59174,0.15371,0.52643,0.49584,-0.19228,-0.1288,0.16142,-0.28572
0.63282,0.75598,-0.43455,-0.16131,-0.34081,-0.28321,-0.0075918,0.73967,-0.14063,0.2134,0.21555,0.51175
0.81186,1.0302,-0.27145,0.49084,1.1335,0.30336,1.2758,1.0649,0.29164,0.63833,0.31646,0.10614
0.48362,1.2277,-0.44481,0.046007,0.19994,-0.55807,0.34231,0.88429,0.50718,0.90748,0.70038,0.065296
1.5686,1.3135,0.68404,0.27861,-0.044376,-0.58939,0.53722,1.4355,0.9398,0.80713,0.37254,0.18751
0.34626,1.2833,1.5935,0.74517,0.51393,-0.16114,-0.57835,0.56762,0.43231,0.45803,0.19818,0.15256
1.033,1.3947,0.35412,0.62933,-0.30571,-0.39696,0.071742,1.3062,0.28372,-0.047998,0.53636,0.097385
0.15027,0.46216,-0.053797,0.63902,0.45127,0.22666,1.0523,1.0796,-0.087277,0.4807,-0.14803,-0.13442
0.48638,0.79725,0.11639,0.91621,0.173,-0.2587,0.15845,0.18217,0.033843,0.79731,0.28427,-0.14619
1.2477,1.0764,0.31277,0.59175,0.46654,0.10458,0.020751,0.011565,0.040216,-0.27403,-0.44511,-0.24301
2.1407,1.7735,0.65286,1.0649,-0.025387,-0.26838,-0.12746,0.042068,0.076271,-0.32984,-0.80884,-0.21909
3.6297,2.9764,0.17341,0.29644,-0.21634,-1.0877,-0.41732,-0.56744,-0.89667,-0.037571,-0.51791,-1.0478
4.3661,2.8569,0.92136,0.7299,0.12842,-0.83656,-0.22912,-0.22819,0.088464,0.26255,0.19349,-0.22747
4.2198,3.3132,1.5665,0.69205,0.635,-0.9681,-0.57742,-0.67515,0.37768,0.89015,0.85675,-0.58561
4.4004,3.2895,1.7423,0.013751,-0.36109,-0.32853,-0.30435,0.066174,0.23567,0.82748,-0.072441,-0.61751
6.726,1.4925,1.1405,1.4022,-0.28008,-1.0912,-0.72864,-0.46991,0.41149,0.99303,-0.45633,-0.79457
6.0015,1.4983,0.587,1.106,-0.042609,-0.6135,-0.46812,-0.1534,0.48681,0.91495,-0.39289,-0.57215
6.5459,1.454,1.1092,1.3533,0.21613,-0.61993,-0.37361,-0.24312,0.56122,1.5693,-0.62988,-1.1776
5.9496,2.4007,1.0211,1.27,0.28554,-1.0173,-1.0937,-0.16976,0.53678,1.312,-0.58725,-0.91757
6.2268,2.5625,1.0989,1.6206,-0.20536,-0.77134,-0.87426,-0.11082,0.8833,1.2486,-0.91858,-0.79752
6.5625,2.4964,1.1898,1.6604,-0.29939,-0.98414,-0.75021,-0.38186,1.0224,0.84292,-0.66978,-0.97753
6.3371,2.8239,0.92542,0.69866,-0.20832,-0.4311,-0.17958,-0.055825,0.12193,1.2889,-0.18055,-1.1512
5.7021,2.4237,1.5239,1.4152,-0.12953,-0.28569,-0.25994,-0.062411,0.51719,0.75245,-0.23296,-0.64468
5.4095,2.5784,1.5882,1.4293,-0.43286,-0.29217,-0.15242,-0.54549,0.76805,1.3975,-0.5194,-0.62842
6.026,2.7029,1.2297,1.3192,-0.29709,-0.75504,-0.56614,-0.19793,1.1471,1.0416,-0.45233,-0.504
5.8107,2.5569,1.2677,1.9205,-0.30719,-1.3032,-1.246,0.41988,0.47806,0.6768,0.18734,-0.75308
5.9415,2.7958,0.96312,0.86953,-0.28736,-1.0992,-0.5106,0.49839,0.26734,0.57201,-0.073513,-0.56189
5.5968,2.5826,0.90775,1.282,-0.32948,-0.66558,-0.22877,0.20876,0.8093,1.0108,-0.22706,-0.68375
4.9695,2.321,1.5351,0.95302,-0.31254,-0.90917,-1.4334,0.096146,0.92121,1.4563,-0.36176,-1.0663
5.4089,2.7502,0.89339,0.94361,-0.75904,-0.95576,-1.0012,-0.23029,0.7779,1.426,0.27623,-0.73497
6.2977,2.5674,0.6125,0.56555,0.077195,-1.1558,-0.8512,0.04002,0.78335,1.1493,0.14657,-0.57473
5.0912,2.7776,1.4916,0.64911,-0.42425,-0.95075,-0.51301,0.14884,0.55562,1.1265,0.15955,-0.58585
4.5204,2.3862,1.6258,0.6363,-0.73077,-0.37396,0.69588,-0.11773,0.42857,1.0345,-0.19717,-0.016245
3.9218,1.876,1.6143,-1.0422,0.0075715,0.34263,-0.38672,0.66815,0.53328,0.33118,0.84249,0.072162
6.9001,1.4047,0.15738,-1.7745,-0.33191,-0.68052,-1.9971,-0.14165,0.82333,0.28964,0.6852,-0.77693
6.5453,1.0873,-0.70097,-1.5615,-0.58101,-0.26673,-1.6156,0.022591,1.0972,0.53897,0.52886,-0.16758
6.4637,1.0904,-0.97563,-1.6889,-0.67071,-0.34759,-1.0039,-0.22162,1.0961,0.80111,1.0976,-0.094338
6.8159,1.2017,-0.88343,-1.4722,-0.92248,-0.75558,-1.3433,-0.50487,1.1763,1.1054,0.37469,-0.53441
7.3411,-0.080135,-0.63516,-2.2069,-1.0882,-0.013949,-1.4084,-0.24613,1.0761,1.2523,0.59323,-0.57537
6.5061,-0.12656,-1.12,-1.74,-1.1061,-0.22975,-0.96091,-0.24275,1.2669,0.88081,0.43182,-0.38937
6.7606,0.028994,-1.0764,-1.4539,-0.90064,-0.32746,-0.85365,-0.22672,0.81275,0.93854,0.66656,-0.19375
6.4209,0.20973,-1.0032,-1.8658,-0.97915,-0.75186,-1.0946,-0.19617,1.1263,1.6992,0.62032,-0.77571
6.9699,-0.89964,-1.2204,-2.1307,-0.95966,-0.33252,-0.92368,-0.30798,1.3356,1.4827,0.69174,-0.5496
6.9913,-0.48022,-1.3446,-1.5551,-1.0155,-0.31323,-0.6782,-0.33629,0.64428,1.0856,0.62161,-0.48666
6.6282,0.32021,-1.2208,-1.0164,-0.60688,-0.61749,-0.53687,-0.75262,1.2194,1.4835,0.85579,-0.70853
7.0738,0.21643,-1.7144,-1.3714,-1.2537,-0.83895,-0.83599,-0.13322,1.0958,1.4465,0.74882,-0.39153
8.1456,0.44626,-1.6063,-1.5783,-1.1388,-0.90943,-0.59187,-0.3053,0.81321,1.2289,0.7298,-0.52742
7.2874,1.3495,-1.0399,-1.3907,-0.86707,-0.079942,-0.96829,-0.61486,0.70251,0.45468,0.36836,0.2304
7.4509,1.652,-0.62053,-1.0965,-0.77844,-0.72652,-0.9711,-0.30645,1.1455,0.92216,0.19386,-0.33647
7.1657,2.484,-0.25037,-1.0406,-0.7508,-0.82719,-0.73506,-0.1096,1.0751,1.2934,0.12386,-0.47076
6.0238,2.3784,-0.1714,-0.025135,-0.31037,0.25833,-0.88585,-0.44934,0.54744,0.57934,0.17687,-0.45109
4.5913,1.5824,-0.11,0.24574,-0.18474,-0.077113,0.0086771,-0.32611,0.70135,-0.14085,-0.043657,-0.32303
2.8742,1.011,1.0227,-0.086841,-0.3954,-0.40107,-0.71509,0.29855,1.1157,0.29167,0.25056,-0.69075
0.73504,0.77453,0.53079,-0.12689,-0.61203,-0.086652,-1.2848,-0.90434,0.29801,0.27435,0.33098,-0.37236
-0.64375,0.85022,-0.11936,-1.4746,-0.37509,-0.29005,-0.93189,-0.93972,0.65515,-0.36521,0.1809,-0.39469
-0.569,1.5611,0.70161,-0.096141,-0.018898,0.18837,-0.58711,0.26374,0.4611,-0.47953,0.57645,-0.95804
0.27409,1.9809,0.43778,-0.090542,0.057202,-0.16418,-0.71598,0.40233,0.45816,-0.29207,0.62434,-0.38103
-0.60842,1.8917,0.22798,0.91866,-0.12716,0.10149,-0.43201,0.18211,-0.2957,-0.29168,0.32594,-0.051718
-0.71193,2.8076,-0.1641,0.22272,-0.29442,-0.021735,0.27751,0.95379,0.19438,-0.48213,-0.32875,-0.7731
-1.5394,1.3332,0.33788,0.34746,-0.31055,-0.041343,-0.65372,-0.13086,-0.028512,0.28196,-0.078432,-0.41415
-1.6733,1.2053,0.31044,0.18928,-0.35619,0.8556,-0.25422,-0.60053,-0.039903,0.010409,0.99617,0.23473
-1.65,0.57034,-0.40628,-0.040577,-0.51144,0.022947,0.10541,0.10523,0.74676,0.78209,0.11542,-0.5923
-1.3693,1.6245,0.050652,-0.1874,-0.59786,0.98278,0.36296,0.867,0.92087,0.29521,0.43063,-0.71611
-1.7491,1.4248,0.033626,-1.1493,-0.40731,1.1286,-0.15466,-0.042578,0.53928,0.19888,1.1072,0.044874
-2.8875,0.94026,0.69773,0.029991,-0.87366,0.31261,0.68661,0.47797,0.99734,-0.1859,0.5245,0.035841
-1.1783,0.45069,-0.16161,-0.95136,-0.84139,1.2421,0.6158,0.11994,1.5504,0.54498,0.50188,-0.7425
-2.0583,-0.67782,-0.13775,-1.1989,-0.68281,0.021176,-0.63756,0.18691,1.1021,0.35262,0.24401,-1.022
-1.3449,-1.3571,-0.75266,-1.7821,-0.93809,0.16944,-1.0133,-0.26197,1.3588,0.25518,-0.53126,-1.5405
-0.0050195,-1.0037,-0.32418,-0.70976,-1.0139,0.32228,0.60906,0.51165,0.99482,0.70678,0.071915,-1.0794
0.20883,-0.88002,-0.9253,-1.3262,-1.4142,-0.67461,-0.26538,0.32485,0.41442,0.0099974,1.0119,-0.43017
0.35349,-0.83857,-1.2216,-0.70477,0.35156,0.46828,-0.19864,0.90711,1.0329,-0.27832,0.30741,-0.42452
1.2097,-0.4202,-0.9897,0.038494,-0.42473,-0.53347,0.22882,0.40718,1.3965,0.48229,0.32834,-0.1537
0.9099,-0.02685,-1.4207,-0.14875,-0.049873,-0.62513,-0.011348,0.43143,0.9493,0.58178,0.37771,-0.43945
1.9333,0.37677,-0.50633,-0.23609,-0.86537,-1.1126,-0.82349,-0.33367,0.43016,0.37083,0.056046,0.27022
1.5847,1.4245,0.20026,0.32449,-0.95493,-0.99226,-0.054839,-0.43476,0.14876,0.6039,0.71921,0.16509
1.5824,1.3844,0.44214,0.47284,-0.022339,-0.069862,-0.2355,-0.14375,-0.18379,0.34519,0.3395,-0.61377
1.4998,1.6059,0.44269,-0.56922,-0.15772,-0.169,-0.52621,0.069196,-0.14086,0.49755,0.2942,-0.44977
1.4583,1.3088,0.16008,0.29996,-0.52408,-0.29982,0.49938,0.41942,-0.062947,-0.052558,0.12797,-0.29066
1.8666,1.2776,0.31093,0.27584,0.22102,-0.51679,0.25171,0.88032,-0.94547,-0.59009,-0.62307,-0.50857
1.9277,1.5301,1.3268,1.3248,0.49125,0.32397,-0.38492,0.25679,0.17748,0.27677,0.027945,-0.22299
1.5009,1.9494,0.82994,0.73563,0.27396,0.34346,-0.041345,0.59935,0.42528,-0.26682,0.27965,0.24867
1.0237,2.5089,1.1765,0.66994,0.38199,-0.15508,-0.20096,0.21723,-0.46427,0.13728,0.67509,0.34912
1.5798,1.7493,0.80814,0.7603,0.29008,0.25989,-0.38061,0.20623,0.05674,0.21502,0.23895,0.43546
1.5025,1.9473,0.73104,0.38785,0.25832,0.50907,-0.12832,0.43932,-0.27387,-0.16507,0.085923,0.084759
0.98622,2.1957,1.0329,1.287,0.69235,0.40609,0.45433,0.36328,-0.58881,-0.48243,-0.32178,-0.1112
0.7345,1.6078,0.68559,0.21801,0.2239,0.044827,-0.1658,-0.075672,-0.40642,-0.46723,-0.48413,-0.66599
-0.23028,1.957,0.21897,0.78121,1.6407,-0.56901,0.47309,-0.23403,-0.41191,-0.27944,-0.40329,-0.40052
-1.6171,4.5659,-0.0076712,-0.14004,0.28889,-1.3809,1.5817,-0.30883,0.59953,-1.329,0.11198,-0.36356
-3.5545,4.5825,-1.4315,0.23346,1.1884,-1.887,0.91086,-0.49113,0.58257,-1.0648,0.24043,-0.31378
-3.863,5.2738,-1.7311,0.50334,1.0467,-1.0189,1.7296,-0.10995,0.53865,-0.77074,-0.49338,-0.57018
-3.3635,4.647,-1.7974,0.83663,1.0402,-0.74787,1.2136,-0.54955,1.1624,-0.6138,0.19919,-0.1225
-4.2209,5.1694,-1.7726,1.1077,0.99799,-0.40218,0.65151,-0.34967,0.36158,-0.67214,0.58266,0.15098
-4.7955,5.2214,-2.0098,0.82496,0.67505,-0.46854,0.98772,-0.65506,0.96507,-0.27714,0.15742,-0.47811
-4.1788,5.3572,-1.4429,0.75801,0.48031,0.20408,1.3844,-0.4797,0.61356,-0.55149,0.064046,-0.28627
-4.1553,4.9737,-2.8982,0.93016,0.20027,-0.37447,1.0401,-0.26552,0.72931,-0.76337,0.055461,-0.29306
-3.9369,3.7799,-3.3043,0.37891,-0.2314,-0.71934,0.74473,-0.020779,0.66749,-0.65721,0.66289,-0.12272
-4.6307,4.398,-2.2891,0.83888,0.14185,-0.19909,0.71699,-0.2238,0.61378,-0.37571,0.17592,-0.27203
-4.0082,4.5776,-2.756,1.2764,-0.46114,-0.72511,0.42994,-0.025685,0.76002,-1.0243,-0.22605,-0.1577
-4.6168,4.9793,-2.0656,1.0822,-0.0065728,-0.33825,1.0917,0.43189,0.64696,-1.057,-0.31293,-0.30897
-4.5381,4.6759,-3.0649,1.1351,-0.21864,-1.0977,0.012854,-0.96437,0.44606,-0.18577,0.20949,-0.30993
-4.3957,4.9019,-2.319,1.7005,0.46406,-0.16016,1.1638,-0.11177,0.58465,-0.80005,0.74758,-0.15976
-4.0692,5.44,-1.8806,2.1685,0.20011,-0.6746,0.52409,-0.66911,0.44803,-0.957,0.70148,-0.76548
-4.3224,5.18,-2.4161,0.96107,-0.53272,-0.77373,0.4069,-0.88516,0.54189,-0.79465,0.52543,-0.4675
-4.1392,4.5809,-2.602,2.2114,0.60923,0.2547,0.85409,-1.2515,0.85362,-0.4991,0.1812,-0.1495
-3.8445,4.5876,-2.8519,1.0035,-0.29755,-0.52492,0.42659,-0.28452,0.42086,-0.918,0.31945,-0.35073
-4.0222,5.2877,-2.1597,1.1146,0.056837,0.6606,1.1622,-0.16125,0.68728,-0.68979,0.52063,-0.90076
-3.786,5.0051,-2.366,0.97339,0.53325,-0.2095,0.83845,-0.1046,0.63678,-0.32168,0.34014,-0.7929
-4.8499,4.1206,-2.3224,1.6104,0.75473,-0.028168,0.84439,-0.24362,0.61067,-0.8624,0.44194,0.16975
-3.6774,4.0908,-2.5157,1.1092,-0.18171,-0.097815,0.67256,-0.46248,0.88937,-0.32522,0.68479,-0.35782
-4.3527,4.6428,-1.9022,1.3226,0.053161,-0.51535,0.79803,-0.85402,0.23211,-0.155,-0.14838,-0.60501
-4.4403,4.5187,-2.3623,0.49854,0.26498,-1.5011,0.1109,-0.066258,0.85964,-0.14746,0.29266,-0.045071
-4.2383,3.497,-2.5698,0.46144,0.62871,-0.63945,0.38805,-0.29932,0.89798,0.16286,0.68568,-0.26055
-4.1173,3.4442,-2.0327,0.51317,0.74373,-0.20982,0.61649,-0.3103,0.87499,-0.70534,-0.2076,-0.96979
-1.9851,3.1097,-2.8308,-0.73258,-0.94335,-0.47696,0.25464,-0.6214,1.2618,-0.69039,0.2922,-0.36895
