2.2373,-1.3053,2.505,-0.38535,-1.3671,-2.3659,-0.88397,-0.76277,-0.71082,-0.88901,-0.84621,-1.4341
2.8144,-0.57143,2.7434,0.46313,-0.75269,-0.94315,-0.17415,-0.12211,0.040369,-0.89256,-0.22354,-1.1887
1.2264,-0.71642,3.5224,0.8763,-0.81359,-0.96643,-0.15862,0.40378,-0.14069,-0.5023,-0.16589,-1.2735
1.0302,-0.24271,3.6791,-0.47275,-1.6005,-0.55788,0.1206,0.14033,-0.14878,-0.94241,0.33182,-1.0079
-3.7508,1.7547,0.97002,0.97857,-1.1345,-0.50852,0.35454,-0.19809,0.38628,-0.89747,0.14271,-1.0675
-2.9941,1.1897,0.5509,2.2245,-0.50869,0.06607,-0.58537,-1.2315,-0.052501,-0.97796,0.61963,0.069561
-3.6547,2.2142,-0.68486,1.6619,-0.63045,-0.59112,-0.13837,-0.93094,0.56853,-1.7041,-0.053254,-0.037692
-4.2386,2.6587,-0.030785,1.3649,-0.7851,-0.27996,0.099175,-1.2616,0.28524,-1.6765,0.34674,-0.0076787
-4.881,2.037,-1.1383,0.7841,0.71278,-0.60536,-0.13317,-1.307,0.13698,-2.0469,-0.078217,0.07399
-4.6096,1.28,-1.2771,0.57135,0.55904,-1.1999,-0.45327,-1.2441,0.0026733,-1.4004,0.32571,-0.079633
-4.4671,2.0043,-1.0216,-0.30333,0.23017,-1.4493,0.094008,-1.2032,-0.18188,-1.7311,0.006036,-1.0414
-3.81,2.0526,0.41238,-0.11916,-0.35841,-1.824,-0.26868,-0.1199,0.48278,-1.5984,0.34274,-0.17411
-2.5808,0.92992,0.52782,0.6128,-0.52115,-2.1536,-0.1699,-0.17935,1.2327,-0.99092,0.46647,-0.25587
-2.8345,-0.098242,0.10449,-0.091144,-0.86564,-0.95856,-0.010704,1.1007,0.67032,-1.4088,0.37813,0.030186
-2.2153,0.3835,0.048776,-0.020773,-0.96287,-0.99009,-1.085,0.095056,0.46423,-1.566,-0.33216,-0.44069
-1.7578,0.052255,0.82616,0.63686,-0.68253,-0.18589,-0.98414,0.63846,0.63762,-0.66415,-0.61834,-0.39283
-1.5196,0.087327,1.8911,0.85612,-0.77538,-0.61513,-1.4544,1.1966,0.45405,-0.91646,-0.22396,0.024204
-0.48581,-0.0015252,1.3604,-0.078933,-1.0786,-0.80793,-1.1431,1.0917,0.67098,-0.93451,-0.20741,-0.067488
-0.4652,0.045278,1.7006,-0.9432,-1.2663,-1.0432,-1.4342,0.65686,0.065936,-1.3333,-0.27954,0.024094
1.3761,0.19659,1.7158,-0.66288,-0.5759,-1.2382,-1.2353,0.24314,0.63444,-0.76065,-0.24861,-0.11865
1.4048,0.17711,1.0029,-0.5273,-1.1996,-1.6136,-1.3404,-0.081723,-0.27193,-0.82459,-0.42688,-0.69648
1.7813,0.51144,1.4699,0.048572,-1.2799,-1.5171,-1.0798,0.24407,0.45482,-0.82555,-0.24085,-0.25478
2.0694,0.80301,1.6442,-0.39638,-1.3981,-1.8374,-0.68757,0.57451,-0.35184,-1.1778,-0.0203,-0.38269
1.6252,1.2336,1.5097,0.083659,-1.2401,-1.7294,-1.0024,0.2328,-0.41646,-1.3137,-0.11377,0.60557
2.0897,0.98416,1.8602,0.11465,-1.5121,-1.1923,-0.62674,-0.6483,-0.32937,-1.3209,-0.50347,-0.45319
1.8182,1.3101,1.1147,0.59744,-2.1454,-2.121,-0.80103,-0.36285,-0.28647,-1.1088,-0.035157,-0.74574
1.3265,1.6739,-0.14308,0.76456,-0.76165,-1.9828,-0.8352,-1.0841,0.12586,-1.5349,-0.19904,-0.74766
1.5093,2.7951,0.58123,0.82662,-1.9066,-1.7054,-0.3697,-0.80492,-0.43052,-1.9043,-0.49257,-0.97302
0.097376,2.2842,-0.49364,0.43933,-1.0448,-1.1074,0.24953,-0.27422,0.84935,-1.662,0.063146,-0.28797
0.65439,3.3304,0.69425,-0.043817,-1.301,-1.7602,0.22144,-0.74156,0.62386,-1.3402,0.32304,-0.64278
0.76596,3.445,0.4688,0.39817,-1.3959,-1.2703,0.19435,-1.6246,1.0234,-0.74645,-0.1966,-0.27031
-0.066109,1.2138,0.35794,0.43079,-0.085763,-0.99008,0.097271,-1.0126,0.4705,-0.81027,0.22181,-0.079398
0.044613,0.7775,0.31225,-0.053031,-0.65992,-1.4209,-1.2155,-1.1759,0.52604,-1.037,-0.19078,-0.25838
0.43605,2.0862,0.49402,0.014431,0.026536,-0.89975,-0.7718,-0.6559,0.83882,-1.1692,0.14394,0.27268
0.71462,1.7533,0.43748,0.32646,-0.55175,-0.74129,0.25291,-0.69415,1.2489,-1.0029,-0.6396,-0.11649
0.12016,1.735,0.29977,1.2786,0.59748,-0.90429,0.71917,-0.90257,1.3142,-1.9966,-0.83796,0.6007
-3.9967,3.2637,-0.53143,2.0739,1.2252,-0.49994,0.62582,-0.77459,1.2884,-1.2126,0.35041,-0.32166
-4.3873,5.0364,-0.66571,1.6754,0.89563,-1.6545,0.22707,-1.041,1.4292,-1.1346,0.31754,-0.10876
-6.9856,4.4146,-0.82192,1.4482,0.88132,-1.1512,-0.18822,-0.58209,1.2377,-1.0974,-0.59803,-0.10405
-6.9899,4.4725,-2.062,1.3708,0.36125,-1.5069,0.47908,-0.15066,0.14674,-1.0859,0.2367,0.73369
-6.5609,4.8256,-1.2814,1.0914,0.58478,-0.69683,0.80351,-0.66606,0.17283,-0.80995,0.32217,0.31079
-7.2258,5.2194,-0.97321,1.3819,0.07869,-0.90906,0.36101,-0.26947,-0.3857,-1.2241,1.0112,-0.10687
-8.3635,4.4304,-0.83549,1.2005,0.60479,-1.2756,-0.27144,-0.30087,-0.51069,-0.64774,0.84333,0.31288
-7.4792,4.2059,-1.6275,0.28666,-0.42956,-1.1456,0.29945,0.22507,0.73209,-0.40858,0.74773,0.12944
-8.4695,4.828,-1.342,0.50002,-0.32157,-1.5537,0.18603,0.11711,0.33754,-1.0654,0.19901,-0.080383
-9.948,3.5585,-2.2084,0.91246,0.60284,-1.2388,-0.8407,-0.58678,-0.014586,-1.8819,-0.00687,-0.17139
-10.226,3.811,-2.4413,-0.61288,-0.52598,-1.8798,-0.12472,-1.0703,-0.58385,-1.8313,0.0022118,0.67769
-8.9142,4.882,-1.5824,-0.098939,0.5351,-1.2233,0.22011,-0.35667,-0.821,-1.4794,-0.18896,-0.088265
-9.3398,4.3686,-1.6011,0.75797,0.2629,-1.5678,0.094594,-0.61404,-0.439,-1.214,0.3855,0.37673
-10.259,4.3963,-1.1883,0.88422,0.60355,-0.46827,1.0723,-0.1052,-0.10918,-0.74804,0.6494,-0.14142
-9.3667,4.0319,-0.71068,0.97832,-0.30997,-0.86072,0.36747,0.032248,-0.80189,-1.8264,0.70413,0.22847
-9.7483,3.8511,-0.25981,0.88387,-0.89377,-1.857,0.015989,-0.30945,-0.46972,-1.7211,0.66844,0.56083
-8.9046,3.6209,-1.0715,1.0338,0.10151,-1.2321,-0.12177,-0.26752,-0.5278,-1.5335,0.52735,0.48107
-9.4894,3.9148,-0.53642,-0.049093,0.28849,-0.61216,0.1252,-0.36368,-0.17516,-1.1538,0.31032,0.12229
-10.147,2.7858,-0.45956,0.4525,0.15331,-0.96049,0.54088,-0.44199,-0.52458,-1.6374,-0.18981,-0.26449
-11.211,1.7004,-1.6068,0.61819,-0.88052,-0.80494,0.11954,-1.0831,-0.41283,-1.3257,0.67262,0.62813
-10.412,2.5946,-1.0268,0.15871,-0.92234,-1.2566,-0.069393,-0.92523,0.12571,-2.0894,-0.27856,-0.44312
-10.533,2.8222,-0.42716,-0.32386,-0.046665,-1.6499,0.045446,-0.28301,0.29344,-1.4727,0.096791,-0.23358
-9.8727,2.0787,-0.14895,-0.27494,-0.44937,-1.2082,0.55419,-0.37443,0.35368,-0.63777,0.48726,-0.44552
-7.7436,2.3642,0.25773,0.074419,0.31936,-0.50096,0.76344,0.22617,0.22321,-1.5222,0.26156,-0.57851
-4.7616,3.4885,2.302,0.17736,0.29358,-1.0722,0.049812,-0.71837,0.32897,-1.9504,0.11379,0.022893
-3.0085,4.0264,3.9353,-0.13321,-0.77434,-1.8681,-0.021161,-0.92956,-0.73242,-1.9257,0.36709,-0.57736
-1.5305,2.8637,5.2051,0.78764,-1.4204,-0.98801,-0.2937,-1.0191,-0.58748,-2.301,0.76847,-0.80821
-2.1155,2.5818,5.3383,0.40831,-1.4307,-0.32565,-0.74376,-0.67481,-1.4757,-2.1187,1.1529,-0.68428
-1.0753,3.3141,5.2503,0.35894,-1.7634,-0.9498,-0.96427,-0.6033,-1.3604,-2.0088,0.79558,-0.75826
-1.0124,3.6827,5.8224,0.64738,-1.6342,-1.0568,-1.2318,-0.57981,-1.0615,-2.1026,1.1687,-1.0568
-1.0309,3.4225,5.9513,0.87675,-1.5596,-0.61851,-0.8538,-0.69941,-0.9581,-2.3739,0.88035,-1.1827
-1.0608,3.2659,6.7175,0.08639,-1.8484,-0.73778,-0.8778,-0.38991,-0.70436,-1.8955,1.1225,-1.4818
-0.99783,3.3268,5.6697,0.19618,-1.591,-0.77821,-0.49509,-0.93867,-0.55354,-2.0247,1.4347,-1.3882
-0.66961,3.9384,5.2121,0.66461,-1.5757,-0.73115,-0.9156,-1.1254,-0.70423,-1.6629,1.1105,-1.2982
-0.84958,2.8986,5.8982,0.68811,-1.3744,-0.56603,-0.55497,-0.72184,-0.95249,-2.0582,1.0029,-0.96158
-0.786,2.1741,5.8688,1.0452,-1.6936,-0.68766,-0.44924,-0.99402,-0.72677,-1.9155,1.0843,-0.47215
-0.67897,4.0938,4.1782,1.5729,-1.6039,-1.6388,-0.036539,-0.93919,-0.17215,-2.0671,0.39359,-1.0901
0.11815,4.004,4.3504,1.2827,-1.5924,-1.7307,-0.3528,-0.82824,-0.57454,-1.5844,0.45232,-1.0031
-1.336,3.541,3.6812,1.2876,-0.93075,-1.4856,0.45818,-0.77501,-0.50623,-1.5781,0.68055,-0.36552
-2.3827,3.9971,3.2314,0.88159,-0.16664,-0.94382,0.63604,-0.68782,-0.075835,-1.4545,0.47435,-0.84707
-2.4682,3.447,2.5105,0.77188,-0.19665,-1.577,0.7832,-0.53043,0.43563,-0.88182,0.87266,-0.89054
-3.8557,3.4323,2.4122,0.020741,-0.40419,-1.6916,-0.038959,-1.0988,0.061917,-1.4353,1.0623,-1.0961
-5.3118,3.1221,1.8736,0.49322,-0.49461,-1.3469,0.15037,-1.1809,-0.29599,-1.4554,0.40892,-0.062834
-5.4737,2.1119,0.87803,0.20619,-0.31438,-1.3932,0.0262,-1.3512,-0.009476,-1.2275,0.19952,0.1227
-5.4564,3.0099,1.2354,0.31201,-0.49503,-2.4236,0.026912,-1.3935,-0.61636,-1.4253,-0.22602,-0.66859
-5.9078,2.6081,0.43404,-0.13142,-0.87518,-1.655,0.11863,-0.98971,0.073403,-0.73035,-0.32505,-0.71661
-7.3245,1.2278,-0.16091,-0.1214,0.015117,-2.0297,0.087575,-1.0527,0.33302,-0.78222,0.34036,-0.7177
-6.4179,3.4843,0.07713,0.97058,0.24125,-1.3891,0.057169,-0.91293,0.30124,-0.53681,0.058259,-1.5808
-6.9096,2.2494,-0.055095,1.1511,-0.47051,-1.7543,0.1608,-0.40141,0.4588,-1.2371,0.19554,-0.64398
-6.2253,2.2702,-0.59072,0.88844,0.1799,-2.0613,-0.23873,-0.74708,0.53351,-1.6379,0.35447,-0.83266
-6.4453,1.7494,-0.68837,0.35805,0.14673,-1.5335,-0.83524,-0.74124,0.36914,-0.97068,1.1271,-0.70072
-6.1717,1.2713,-1.0529,1.4543,0.57323,-0.88259,-1.3078,-1.2159,-0.83337,-1.6937,0.40606,-0.51067
-7.1624,1.4113,-1.2065,0.34585,0.95474,-0.62731,-0.40898,-0.23486,0.27902,-1.6005,0.16029,-1.1096
-6.1502,3.6531,-0.30978,0.16704,0.15215,-1.6203,-0.38123,-0.98145,-0.45659,-1.4249,-0.10128,-1.4992
-5.6528,3.8225,-0.87246,-0.88495,-0.34068,-1.0591,0.10238,-0.97298,0.3192,-0.96225,0.29573,-1.1672
-6.8505,3.1389,-0.21672,-0.5618,-0.44593,-1.3236,-0.036328,-0.90642,0.76918,-0.31287,1.1281,-0.53297
-5.972,3.0323,-0.41205,0.037752,-0.054989,-1.2021,-0.21653,-0.96338,0.68729,-0.44902,0.71979,-1.4462
-6.2462,2.8603,-0.24055,0.11113,-0.03989,-1.5514,-0.62771,-0.86493,-0.39179,-1.3285,0.12922,-0.45343
-6.305,3.343,-0.17136,0.045141,-0.34533,-1.7469,-0.72439,-0.69587,-0.070929,-1.7795,-0.23282,-0.57145
-6.4163,3.2526,-0.87484,-0.84458,0.081685,-2.7432,-1.0025,-0.52685,0.62707,-1.431,0.35596,-0.40095
-6.3691,3.1258,-0.81553,-0.53302,-0.16438,-1.7458,-0.61503,-0.68236,-0.37198,-1.9541,0.085245,-0.69321
-5.5401,2.8466,-0.96573,0.0041389,1.1372,-1.7784,-1.0076,-0.66345,-0.19143,-1.5877,0.15822,-0.36698
-5.131,2.6934,-0.95479,-0.29681,0.99237,-1.6159,-0.34441,-0.062596,0.15551,-1.4362,0.72441,-0.47869
-5.2444,3.6102,-1.2359,0.78908,1.2099,-1.2886,-0.30669,-0.82869,0.19665,-1.0555,0.56748,-0.62178
-5.573,2.7963,-1.0713,0.33833,1.8628,-1.6476,-0.94828,-1.3143,-0.52705,-0.84357,0.8977,-0.75989
-3.9678,2.5284,-1.9994,-0.13533,2.1751,-1.3309,-0.96357,-1.3034,-0.33572,-0.77048,0.31681,-0.77566
-4.6319,1.9368,-1.8178,-0.40968,1.9666,-1.5506,-0.52506,-1.0973,0.0053575,-0.53631,-0.15447,-1.4465
-3.966,2.1422,-1.7738,-0.65041,1.7299,-0.97046,-0.8673,-2.4709,-0.29239,-0.23923,0.62754,-1.3333
-3.1821,2.2185,-1.3438,0.37732,1.7378,-1.151,0.19833,-0.87256,0.52658,-0.92793,0.33775,-0.57911
-3.6407,2.2037,-1.5627,0.51718,1.7474,-1.0777,0.71655,-0.79686,0.51247,-1.1925,1.0744,-0.35077
-3.2548,2.7803,-1.0414,0.24496,1.5264,-1.4967,0.15728,-0.86442,0.36401,-1.1212,0.74501,-0.62523
-3.8299,2.6505,-1.6649,-0.087434,0.57285,-1.2536,0.69529,-0.22332,0.33937,-1.4135,1.4231,0.19263
-3.0311,2.7997,-1.2324,-0.13323,0.63498,-1.6362,0.034009,-0.58614,0.42146,-1.9525,0.48117,0.027573
-2.6191,1.8182,-1.9292,-0.45178,0.70151,-1.9011,-0.73112,-1.6154,0.51026,-1.8325,0.74678,0.032916
-2.8702,2.1351,-1.7192,0.0025719,0.97769,-1.6429,-1.0517,-2.0466,0.075073,-2.003,0.70013,0.19038
-2.8481,3.144,-1.3142,0.079191,0.76116,-1.217,0.038859,-1.0635,0.50427,-2.2113,-0.083281,-0.40545
-2.835,3.0462,-1.266,-0.55728,0.71296,-1.1808,0.26404,-1.7094,-0.066397,-1.7901,0.80399,-0.14273
-2.1085,3.8011,-1.246,-1.2863,0.45379,-1.1844,0.27874,-1.3825,0.32789,-1.2974,0.86828,-0.43369
-2.661,3.0953,-1.2644,-0.41939,0.42595,-1.3604,-0.14552,-1.8452,0.65635,-0.63058,0.96674,-0.069951
-2.4201,3.5187,-0.37342,-0.038435,-0.29525,-1.8257,0.46985,-1.4029,0.46657,-1.2682,0.32798,-0.25969
-2.4818,3.3516,-0.87322,-0.39455,0.41465,-1.609,-0.092538,-1.4333,-0.40851,-1.7796,0.035573,0.11542
-2.5646,2.7343,-0.60964,-0.72162,-0.090142,-1.7859,0.4563,-1.0674,0.11706,-1.2301,-0.091438,0.070384
-2.1859,2.0009,-1.0123,0.34124,0.34068,-1.2762,0.21277,-0.21031,1.1909,-0.87256,0.31567,0.020232
-2.1739,2.5029,-0.67002,0.029867,0.55963,-1.1784,0.93546,-0.39708,0.21176,-1.1445,-0.28423,-0.0072702
-1.6741,1.9384,0.021318,0.68043,1.4284,-1.4354,-0.090501,-1.1495,0.2879,-1.3206,0.25751,-0.034372
-1.5801,2.2863,0.14892,0.36251,0.92883,-1.3533,0.25506,-0.72154,-0.33289,-0.77676,0.5346,-0.59981
-1.4865,2.505,-0.28182,0.20108,1.1506,-0.83364,-0.17647,-1.5088,-0.12296,-1.2221,0.040283,0.032013
-1.3114,2.2796,0.3925,0.68076,1.4015,-0.59837,0.11579,-1.1828,-0.53143,-1.5533,-0.50567,-0.66314
-1.5227,1.8928,0.45952,-0.25196,0.60547,-1.1315,0.23686,-0.72582,-0.68849,-1.1415,0.040085,-0.91302
-0.4657,2.0661,-0.26639,0.080367,0.014034,-0.95823,0.48603,-0.65956,-0.25549,-1.1739,0.031726,-0.48681
0.095306,1.4608,-0.2248,0.1001,-0.22308,-1.1512,0.17704,-0.6245,0.064195,-0.93566,0.98693,-0.82177
-0.3613,2.0793,-0.16383,-1.3574,-0.58821,-1.2681,-0.42944,-1.0726,0.21186,-1.114,0.28441,-0.77588
-0.78251,0.55062,-0.2896,0.18231,-0.47934,-1.6218,0.66522,-0.66613,0.068167,0.13558,1.1111,0.34752
-0.7199,0.076746,-0.0032743,0.37162,-0.52276,-1.4179,-0.53511,-1.088,-0.65109,-0.84188,0.54574,-0.20347
-0.88406,1.3166,0.94956,0.18655,0.019313,-1.1194,-0.052574,-0.68891,-0.39805,-0.73046,0.65373,-0.27261
-0.72629,1.2534,-0.6899,-0.80883,0.65986,-1.091,-0.08562,-0.26544,-0.75063,-1.2676,0.57335,-0.68242
-0.66799,1.3545,0.022572,-0.050372,0.59713,-1.5139,-0.78069,-1.3986,-0.64365,-0.48959,1.0752,0.03902
-0.97789,1.504,0.32489,0.54034,1.1468,-1.6408,0.15847,-1.0492,0.37444,0.25869,0.50153,-0.80778
