6.581,0.56531,4.1287,1.9849,-3.0798,-2.3647,-1.9267,0.93882,-0.3008,-1.3812,-0.010735,0.77776
4.4841,1.1368,3.3894,1.9944,-1.9339,-1.8324,-1.2036,-0.14716,-1.1411,-1.5982,0.57299,0.86661
4.8229,1.1243,5.0806,2.6035,-3.7326,-1.8564,-1.4595,0.45849,-0.91212,-1.0782,0.44449,0.63765
4.0773,1.5357,5.834,1.7426,-3.834,-1.1761,-1.4513,0.20766,-0.98713,-0.46847,0.5109,0.095515
3.416,1.9035,5.8366,0.90652,-3.2474,-1.2648,-1.324,-0.2878,0.58256,-1.3011,0.39569,-0.35396
2.651,1.9508,6.1723,0.91901,-3.1697,-1.6609,-1.4501,0.24598,0.10541,-1.0569,0.075329,-0.40509
2.2533,2.886,6.08,-0.0079608,-3.3366,-1.4937,-1.2092,-0.15776,0.016053,-1.0963,0.54517,-0.53854
2.7588,2.8254,5.7995,0.0878,-3.4518,-1.2675,-1.3039,-0.16953,-0.26981,-1.0435,0.52588,-0.38841
3.0517,2.7847,5.4943,0.13014,-2.3443,-2.2638,-1.254,-0.41999,-0.27069,-1.0254,0.45977,0.025996
1.7082,3.7052,5.6591,-0.41666,-2.7485,-2.1645,-0.48039,-0.13214,-0.4034,-1.0546,0.37774,0.12196
1.4287,3.5935,4.1356,-0.093159,-1.4374,-2.2819,0.075496,-0.78048,-0.65356,-0.72196,0.21955,0.066206
0.80973,2.8979,3.1323,-0.017342,-0.58401,-1.8069,0.82612,0.22409,0.098588,-0.46975,-0.061643,0.19763
2.1785,2.5482,5.2077,0.33692,-2.1272,-2.0377,-0.5599,0.37595,0.31772,-1.022,0.09822,0.46598
2.0957,2.5522,5.526,0.41782,-2.4452,-1.7608,-0.16741,0.38077,0.19944,-1.472,0.13975,-0.45467
2.4053,2.121,4.4758,-1.1619,-2.7015,-1.9479,-1.2494,-0.22035,-0.44529,-1.91,0.17086,-0.33745
1.4033,1.771,5.0325,-0.60405,-2.2602,-2.0961,-0.8853,-1.1447,-0.36145,-1.3983,0.52211,-0.37681
2.5622,0.88902,4.9482,-0.21398,-2.2428,-1.7401,-0.13156,-0.37151,-0.52317,-1.3038,0.96753,-0.048892
3.4709,1.3482,5.1706,0.62525,-1.8304,-1.1427,-1.1611,-1.4181,-1.5664,-1.3729,0.046455,0.34558
4.3591,1.4626,5.5072,0.53406,-2.6822,-1.1757,-1.3366,-1.7333,-1.1957,-1.4628,-0.60463,-0.064096
4.7206,1.6168,5.035,0.44657,-2.8278,-1.5612,-1.6595,-0.64689,-1.0694,-1.8266,-0.18315,-0.0096649
3.1707,1.0546,3.8836,0.79262,-1.1723,-0.18977,-1.3472,-0.9319,-1.1151,-1.8023,-0.50564,-0.18744
3.7826,0.41333,4.8821,0.70063,-2.5242,-0.98998,-0.81708,-0.9973,-1.0309,-1.2121,-0.061554,0.036708
3.5297,0.52762,5.3808,0.27264,-3.2331,-1.9691,-1.9415,-0.95229,-0.44509,-0.99333,0.40702,0.38299
3.9254,1.2445,5.3929,0.13967,-3.0511,-1.1479,-1.5574,-1.3411,-1.6146,-1.3069,0.28653,0.27727
4.6304,1.628,5.1639,0.93185,-2.2215,-0.79683,-0.39959,-0.42741,-0.94894,-1.3969,0.080247,0.035621
4.6017,1.4896,4.8532,0.70546,-2.1316,-0.69987,-0.13321,-0.4772,-0.63254,-1.1131,0.2377,0.23086
4.5909,1.8169,5.241,1.025,-2.0393,-0.53258,-0.86121,-0.81211,-0.28149,-1.4353,-0.097984,0.60976
4.8473,2.0284,5.3287,1.1129,-1.759,-0.88968,-0.79201,-0.85358,-0.87453,-1.2297,0.15443,0.4531
3.1186,2.5754,3.5941,0.30288,-0.546,-2.0283,-0.32881,-1.1768,-0.87484,-0.35371,-0.0019793,0.75969
-0.62125,2.9023,1.0732,-0.76164,0.47723,-2.6409,-0.26793,-0.65548,-0.18045,-0.27607,-0.93132,-0.24159
-2.2328,5.3524,0.87496,-0.76769,-0.46251,-2.8512,-0.26639,-1.101,-1.3533,-0.50988,-1.3044,-0.71574
-3.1452,6.3096,1.5924,-0.42027,-0.11853,-3.683,-0.12725,-1.062,-1.3055,-0.40001,-0.51327,-0.26571
-4.0133,5.6655,1.4672,-0.46233,0.39579,-2.5742,-0.10528,-1.2908,-1.153,-0.77534,-0.43356,0.21535
-3.9189,4.8811,2.0237,-0.083666,0.76567,-2.4613,0.33994,-0.7339,-1.345,-0.96869,-0.8709,-0.30886
-3.8612,4.9596,3.0168,-0.052004,0.51302,-2.5121,-0.27835,-0.79764,-1.0051,-0.69042,-0.25698,-0.44513
-2.3258,5.0654,2.5583,-0.34206,-0.34908,-2.9726,-0.11528,-0.31671,-0.93889,-0.54919,-0.38899,0.039331
-0.3599,5.1692,2.4444,-0.13738,-0.46821,-2.7386,-0.45492,-0.30057,-1.1267,-0.43113,-0.42925,-0.001137
0.57624,5.2728,2.9207,-0.47754,0.012443,-2.8529,-0.93644,-0.71721,-0.67695,-0.79284,-0.25016,-0.86905
0.82508,5.0144,3.1571,0.44381,-0.35263,-2.4564,-0.5301,-1.3678,-1.7348,-0.70021,-0.70981,0.14598
1.473,5.1913,2.7925,0.15683,-0.22157,-3.382,-0.76879,-0.72609,-1.193,-1.1978,0.10289,-0.18046
1.7906,4.5203,2.3925,0.45513,-0.25968,-3.2834,-0.23111,-0.72156,-1.5482,-0.73242,0.10004,-0.41513
2.0932,4.418,2.3615,-0.03763,-0.59351,-3.652,-0.88832,-0.59353,-1.1877,-1.4274,-0.015361,-0.66302
1.6992,3.9548,1.8995,-0.47979,-0.23369,-2.9955,-0.74843,-1.6733,-1.8941,-1.6116,-0.70164,-0.73381
1.979,3.6071,2.3285,-0.053645,-0.030169,-2.7141,-0.41029,-1.4799,-1.5592,-1.4899,-0.12265,-0.47107
1.7193,3.4099,1.9491,-0.82848,0.087619,-2.7421,-0.32678,-1.3497,-1.4488,-0.95958,-0.060917,-0.52124
2.4068,4.278,2.8816,-0.74537,0.47318,-2.7534,-0.99078,-1.1726,-1.0793,-1.1747,0.23054,0.024057
2.2193,3.9426,2.6157,-0.078898,0.87468,-2.5813,-0.14486,-0.5712,-1.5054,-0.67662,-0.26756,-0.32384
3.1955,3.8765,2.5224,-0.41307,-0.22971,-2.4122,-0.66653,-1.1118,-1.188,-0.62521,-0.56998,-0.13078
2.3917,2.6384,2.2118,-0.34092,0.33759,-1.4089,-0.43929,-0.83662,-0.93804,-0.72542,-0.18293,0.21808
1.4368,2.1564,1.2352,-0.44128,-0.072096,-2.6587,-1.3635,-0.84501,-0.65985,-0.13718,0.04897,0.11645
1.9188,1.9513,0.53774,-1.276,-0.61083,-2.3351,-1.0396,-1.085,-1.0638,-0.50421,-0.35885,0.11385
1.4941,1.8972,1.4934,-0.21548,-0.6954,-1.9005,-0.85677,-0.48837,-0.71231,-0.46427,0.2268,0.14336
2.1674,2.8022,1.3758,-0.16829,-0.39103,-1.841,-0.81299,-0.78843,-0.66034,-0.24206,0.15569,0.13174
2.0574,2.7435,1.8749,0.32721,0.34924,-1.7711,-0.93187,-0.7414,-1.204,-0.3309,-0.47024,-0.06252
2.613,2.1052,1.1937,-0.4047,-0.77093,-1.9963,-1.503,-0.76936,-1.1929,-0.41313,-0.042215,-0.35841
3.3431,3.0759,1.5431,0.21519,-0.073363,-1.8533,-1.3517,-1.1466,-1.3198,-0.60539,-0.47344,0.05575
2.7976,2.6904,1.4864,-0.039711,-0.43254,-1.6533,-1.0247,-0.5054,-1.332,-0.7659,-0.010345,0.12977
2.9423,3.1517,1.7059,-0.28531,-0.22302,-1.8929,-1.4376,-1.1619,-1.4725,-0.473,0.16995,0.13373
2.8501,3.1013,1.5287,0.359,0.30948,-1.0379,-1.0753,-1.1092,-1.1206,-0.34932,-0.12803,-0.087109
2.3655,2.5929,1.0378,-0.234,-0.56128,-1.334,-1.1323,-0.44718,-0.6638,0.26461,0.29834,0.19349
2.6731,2.2629,1.2414,-0.12234,-0.48402,-1.4395,-0.79068,-0.6449,-1.2997,-0.0010384,0.13793,-0.013427
2.3529,1.8853,0.73756,-0.14167,-0.0014036,-0.96773,-0.74295,-1.0306,-1.4863,-0.81045,-0.021953,0.1017
1.8816,2.0182,0.94237,-0.327,-0.16302,-1.3246,-0.71904,-0.47255,-0.95867,-0.22778,-0.42034,-0.55606
1.8555,1.8917,1.2257,-0.33919,0.10453,-1.2104,-0.75295,-0.84873,-1.1339,-0.045006,0.059625,0.17194
2.5269,2.6062,1.324,-0.47336,-0.42518,-1.6697,-0.74844,-0.64032,-0.76944,0.26899,-0.25114,-0.14145
3.0673,2.6772,1.7236,-0.095746,-0.35093,-1.9469,-1.3829,-0.73591,-1.4189,-0.51879,-0.29155,-0.39902
3.2673,2.9715,1.4591,0.0010592,-0.49834,-1.2371,-1.4786,-1.2413,-1.2768,-0.81742,-0.59821,-0.65109
3.2018,2.4113,1.3525,-0.15273,-0.20047,-1.195,-1.092,-0.91632,-1.7218,-0.67343,-0.44133,-0.26583
2.6151,1.9003,0.98917,-0.35511,-0.13217,-1.0984,-1.1541,-0.3646,-0.60616,0.12313,0.053624,-0.35463
2.3005,1.7731,1.077,-0.29088,-0.19133,-1.0749,-0.71071,-0.45965,-1.31,-0.48881,-0.37313,-0.51946
2.5847,2.3658,1.1886,0.24807,-0.41069,-1.1381,-1.3652,-1.101,-1.7423,-1.0546,-0.50412,-0.3488
2.2804,1.8334,0.57903,-0.2583,-0.049215,-1.4585,-0.93493,-0.98853,-1.434,-1.2028,-0.72604,-0.8183
2.2901,1.9848,0.65205,-0.65094,-0.86346,-1.5077,-1.2034,-0.82188,-1.2381,-0.73415,-0.47111,-0.68049
1.9916,1.9824,0.90887,-0.19351,-0.49626,-1.2498,-1.2259,-0.80275,-1.5137,-0.71034,-0.61724,-0.43784
2.3387,1.9032,1.0762,0.22498,-0.30231,-1.4325,-1.3191,-1.1074,-1.2662,-0.81292,-0.77032,-0.46199
1.8886,1.5505,1.1357,0.29221,0.13278,-0.92298,-1.1764,-1.1606,-1.6155,-1.0107,-0.99312,-0.68472
2.6765,1.5163,0.46219,-0.18573,-0.04354,-1.4038,-1.6815,-1.3167,-1.013,-0.44429,-0.91471,-0.93498
2.6697,2.4242,1.1101,-0.13505,-0.53078,-1.3501,-1.808,-1.3653,-1.6327,-0.79909,-0.31604,-0.60508
2.5461,2.1697,0.97938,-0.27821,-0.25763,-1.6002,-1.3718,-1.2662,-1.27,-0.73158,-0.99141,-0.62512
2.0409,1.9613,1.0959,0.22251,0.4292,-1.1975,-1.0222,-0.96437,-0.81725,0.032291,-0.574,-0.39096
1.0473,2.0073,0.81899,-0.75968,0.24624,-1.2239,-1.1727,-1.0939,-0.0044436,0.64764,-1.1765,-0.34017
-0.0093574,1.7743,1.0668,-1.8283,1.9566,-1.646,-0.78636,-0.74753,-1.4195,-0.70532,-0.69107,-0.47185
0.048356,1.7875,1.1304,-2.1994,1.0025,-1.6203,-0.84158,-0.35442,-0.58332,-0.2173,-0.45372,-0.15154
0.099963,1.0228,3.1371,-1.7758,0.8216,-0.29857,-2.9118,-0.19502,-0.21417,-1.4449,0.17519,-0.2758
3.6622,-3.5707,-1.7042,-3.6354,1.8048,1.1054,-2.1782,1.0691,1.6152,-1.0613,-0.049974,-0.59944
7.1716,-0.39817,-1.1585,-0.65653,0.86459,0.56333,-2.0706,-0.44342,0.73191,-0.65343,-0.43525,-0.50424
8.8441,-1.7301,0.69116,-0.86972,0.54288,0.39955,-2.3299,0.10178,0.047387,-1.8675,0.34033,-0.82799
6.9795,-0.81845,0.61732,-1.024,1.2311,-0.17325,-2.6993,0.047831,-0.04738,-1.0686,0.082565,-0.3228
7.4349,-1.2514,1.0448,-1.6708,1.969,-0.77426,-1.8989,-0.38535,0.58036,-1.7687,0.5755,-1.1305
6.8215,-0.62243,0.49503,-0.9979,1.8454,-0.89254,-1.9062,-0.39187,0.49229,-1.5353,0.040475,-0.58539
7.6555,-0.77155,-0.0031541,-0.75565,1.5715,-0.56626,-1.9727,-0.2966,0.15402,-1.2964,-0.1135,-0.37497
7.172,-0.35012,0.060192,-0.71882,1.2842,-0.70408,-1.722,-0.49034,0.74744,-1.6175,-0.087506,-0.54033
8.0744,-0.91269,0.50992,-0.60688,1.1054,-0.38795,-2.071,-0.65162,0.91339,-1.8041,0.65048,-0.91271
7.5076,-0.13089,0.038706,-0.26752,0.99514,-0.44059,-1.4363,-0.75434,0.73163,-1.6276,0.40274,-0.85678
7.4588,-0.029558,0.060393,-0.12054,0.23522,0.046657,-1.2477,-0.8016,0.90652,-1.9267,0.76752,-0.61644
7.6322,0.67954,-1.0407,0.33929,0.10299,-0.22777,-1.6293,-0.78525,1.1571,-1.6171,0.51886,-0.68307
7.8204,0.28542,-0.60303,0.7093,-0.15461,-0.63764,-1.4945,-0.59207,1.029,-1.6921,0.51939,-0.49073
8.4791,0.29155,-0.56274,0.99547,-0.73673,-0.16266,-1.6385,-0.9103,1.0258,-1.661,0.73393,-0.59852
7.5664,1.2637,-0.72869,-0.19135,-0.25129,0.25264,-1.7388,-1.0914,0.63511,-1.1878,0.44105,-0.44594
6.8974,0.16108,0.22549,0.84448,-0.17138,-1.2649,-2.0676,-0.082672,0.6712,-0.94967,0.13407,-0.62605
7.1979,1.1368,0.019204,0.2042,-0.308,-0.1657,-1.0191,-0.98038,0.80841,-0.56264,1.0287,-0.85367
7.4122,0.20116,0.63692,0.91402,-0.30819,0.24288,-1.4057,-0.80494,-0.30726,-1.3017,0.53343,-0.0048238
6.3499,0.37789,0.86308,1.5681,0.14098,0.14128,-0.66054,-0.41411,-0.44917,-0.91146,0.73576,-0.36302
5.8427,0.19557,-0.055651,0.28858,-0.26212,0.10054,-0.96537,0.033559,0.33259,-0.27819,0.24994,-0.07016
5.6418,-0.078041,-0.83512,0.23793,-0.42111,-0.32829,-1.8195,-0.2745,-0.40621,-0.0026644,0.25566,0.55891
6.9787,-0.76969,-1.4167,0.82362,0.79787,0.18631,-1.523,-0.40838,-0.72041,-0.17697,-0.121,-0.27764
7.2854,-0.29114,-0.36704,0.89916,0.87749,-0.066456,-1.5901,-0.15109,-0.84895,-1.2611,-0.45594,-0.043742
6.7872,-1.3456,-0.44698,0.72871,1.0397,0.051114,-0.88626,-0.26621,0.11261,-0.74995,-0.87104,-0.15097
7.2553,-0.43721,-0.37287,-0.078909,0.85436,-0.14893,-1.842,-0.49546,-0.5805,-1.2013,-0.5485,-0.71127
7.1274,0.74036,-0.11926,-0.054814,1.1836,-0.068875,-1.9672,-0.67635,-0.23917,-0.85741,-0.77561,-0.95155
6.7393,0.75889,-0.36907,0.51487,1.0137,-0.57762,-1.5681,0.11377,-0.030932,-0.65382,0.37811,0.076951
7.7517,-0.43198,-1.2249,-0.12668,0.98114,-0.24443,-1.1886,0.049896,-0.52103,-1.057,0.54983,0.22322
7.0086,-0.47542,-1.0263,-0.34137,0.95622,-0.35248,-1.7591,-0.021539,-0.29293,-1.4168,-0.10859,0.26011
7.7782,0.11274,-1.2552,0.12941,1.5061,-0.18112,-1.2688,-0.020742,-1.1521,-1.0855,0.34499,-0.37707
8.1564,0.30086,-0.97423,-0.086998,1.6403,-0.21015,-1.1261,-0.28884,-0.26125,-1.1742,-0.81547,-0.64013
8.3898,0.53623,-0.81671,0.46081,1.5773,-0.60851,-1.8044,-0.28737,-0.99159,-1.0935,-0.73782,-0.45259
6.8177,-0.10606,-1.3243,0.26832,1.4119,-0.34154,-1.3957,-1.3496,-1.3707,-0.72314,-0.31341,-0.86157
6.4383,-0.78491,-2.0037,-0.58983,0.25665,-1.2133,-1.9028,-0.71869,-0.97431,-0.75028,-0.48186,-0.82757
6.8555,0.25696,-1.715,-1.8963,0.070403,-1.1053,-1.8722,-0.76737,-1.1994,-1.5152,0.048982,-0.03984
1.2625,-0.22182,-0.48471,0.21087,0.43624,-2.0909,-0.4444,-1.2525,-0.43046,-0.86207,-0.50506,-0.92659
3.6361,0.24711,-0.7495,-0.49175,1.6151,-0.36754,0.14948,-0.84225,-0.90204,-0.98871,-1.3709,-0.52678
3.1988,2.585,-1.1274,-0.78572,2.5703,-1.4373,-0.35925,-0.95804,-0.8068,-0.40573,-0.41494,-0.82375
6.5313,2.858,-1.1712,-0.50012,1.7157,-1.7641,-0.39988,-1.2022,-0.49902,-1.1319,-0.12407,-0.74792
5.2247,4.2413,-1.902,0.26353,2.3048,-1.5685,-0.35273,-2.6924,-0.71885,-1.2914,0.30997,-0.67591
4.0335,1.9217,0.66256,-0.68296,1.4458,-1.372,-0.88473,-1.9234,-1.389,-1.1144,0.43202,-1.4881
1.6816,0.88463,0.73276,-0.041978,-0.35938,-1.6273,-0.27522,-1.0906,-1.1167,-0.6623,-0.3075,-0.46804
