3.6957,1.7845,1.5408,0.52048,0.51709,0.58947,1.2786,0.29485,-0.49384,0.35752,0.53313,0.63888
3.4561,2.2001,1.1998,0.49252,1.0118,0.68201,1.1211,0.61119,-0.26561,-0.0522,-0.8013,-0.11839
3.2796,2.127,1.0838,0.76586,1.1162,1.0877,1.025,0.57769,0.087211,-0.25719,0.0043238,-0.013286
3.286,1.9964,1.1114,-0.089884,0.33151,1.3573,1.2646,-0.23987,0.326,0.13469,0.49965,0.50958
3.1884,2.1404,1.8904,1.1119,1.0076,0.61131,0.7171,-0.36955,0.30595,0.36036,0.36684,0.24686
3.1053,1.9634,1.645,0.91643,0.98294,0.20158,0.31118,0.16582,0.4368,-0.1029,-0.066609,-0.53348
3.3921,2.2299,1.2316,0.63107,0.98798,1.2434,0.69461,-0.55272,-0.28126,0.014263,0.17589,-0.15099
3.0293,1.7867,1.3143,0.5638,0.81342,0.95118,1.3488,-0.60716,0.090789,0.25212,0.079813,0.26639
3.5102,1.8958,1.3492,0.24723,0.91023,0.71067,0.70649,-0.18755,0.065508,0.38579,-0.012659,0.10899
3.1123,1.9008,1.2993,0.87043,1.3256,0.14294,0.62081,0.10526,-0.1184,0.474,0.64265,-0.52644
4.0616,-0.47772,1.3799,0.23384,0.054781,0.13847,-0.19965,0.003252,1.7078,-0.64983,-1.1503,0.12326
3.6819,1.2277,0.9299,0.95369,0.56689,0.18763,0.18783,0.64377,1.1006,0.0083084,-0.19238,-0.16154
4.028,1.0632,0.78997,0.37164,0.60951,-0.23979,0.79498,0.36496,1.4576,0.028259,-1.0435,-0.23714
3.5197,1.3936,0.41262,0.35969,0.7285,-0.014298,0.96525,0.56247,0.72575,0.189,-0.47928,0.33765
2.8734,1.0572,0.82579,1.4071,1.6929,0.35204,1.0453,0.8633,0.51861,-0.25561,-0.045711,-0.10082
3.1926,1.2032,0.8526,0.69518,0.65222,0.8047,0.89205,1.0477,0.64987,0.11141,0.25057,0.027481
3.1918,0.33888,0.84195,0.74252,0.95617,0.69968,0.91351,0.24869,0.90761,0.65293,-0.1272,0.28408
3.8433,1.335,0.82937,0.27189,1.0023,0.86156,1.3448,0.75135,0.62155,-0.23099,-0.76844,-0.6316
3.4604,1.8122,1.1723,0.68948,0.78464,0.13303,0.33292,0.56949,0.70346,0.1636,-0.24118,-0.27926
3.8403,1.689,0.81779,0.93307,0.86084,0.011451,0.49529,0.55733,0.28126,0.74956,0.24123,-0.083909
2.636,1.3701,1.2666,1.1869,1.4196,0.45774,0.6915,0.1742,0.37012,-0.18569,0.054235,-0.26286
3.1623,1.9365,0.83689,0.54614,1.2541,0.59746,0.88385,0.69142,0.40585,0.20786,-0.056685,0.16312
4.0428,1.9034,0.82723,0.51063,0.7962,-0.27453,0.96962,0.86549,0.6095,0.42161,-0.13825,0.066506
2.238,0.57853,0.87634,0.77245,1.1654,1.8297,1.7996,0.76141,0.21353,0.037644,0.5973,-0.49879
2.5944,1.0291,1.1312,1.0504,1.4109,1.8592,1.1477,-0.24272,0.12803,0.19031,0.091017,0.12651
3.5364,1.4046,0.95586,0.35584,0.96857,0.46028,1.0584,0.22107,0.59072,0.22674,0.46493,0.43039
2.3778,1.2456,0.77641,0.59616,1.1041,1.3954,1.1742,0.71682,0.44607,-0.26867,-0.37007,-0.27671
3.0046,2.2202,2.046,0.85507,0.38715,0.61138,0.51074,0.14662,0.32637,0.0055099,0.30684,-0.1302
3.0333,1.5978,0.9179,0.26037,1.0281,0.82497,0.87316,-0.28191,0.5302,0.89128,0.61139,-0.22206
2.9715,1.4025,1.0339,0.55303,0.88575,1.1097,1.2074,0.31207,0.51366,0.45371,0.19807,-0.36825
3.1901,1.6581,1.461,0.071242,0.77601,1.1845,1.255,-0.29009,0.04082,0.64718,0.72571,-0.0051533
3.1639,1.787,1.7509,0.53153,0.36388,0.12194,0.90683,0.36301,-0.041942,-0.067645,-0.36829,0.0083471
3.3738,2.2555,1.1733,0.64622,0.9546,-0.022112,0.90374,0.5086,0.072171,-0.19053,-0.30858,0.41261
3.0009,1.937,1.7012,0.23492,0.64107,0.24731,0.70862,0.77931,0.90456,0.254,0.055358,-0.18104
2.7319,1.3673,1.795,1.0581,1.4737,0.42011,0.86403,0.70748,0.13124,-0.20813,-0.66835,-0.49334
2.7997,1.3406,1.3827,0.76567,1.4126,0.72177,1.4391,0.46716,0.13988,0.070552,0.3908,-0.12635
2.6643,2.2473,1.3788,1.0657,1.148,0.69024,0.76039,-0.79641,-0.17035,0.20845,0.44488,0.49632
3.209,2.3312,0.51811,0.76947,0.99132,0.32829,1.2548,-0.082832,-0.11087,0.3811,0.34304,-0.23832
2.8077,1.4449,1.4798,0.73918,1.1223,0.59923,0.77778,0.51514,0.42299,0.90775,1.1267,-0.10517
3.2796,1.827,1.6098,0.33768,0.84507,0.78921,0.89361,-0.68598,-0.0065324,0.24359,0.47695,-0.2627
3.0384,1.9974,1.2564,0.96472,1.1463,0.33033,1.1783,0.43247,-0.025535,-0.20377,-0.01571,0.012763
2.9765,1.8732,1.3919,1.2072,1.3056,0.78292,0.79056,0.016955,-0.0013003,-0.40374,-0.29822,0.070602
2.6414,1.7782,1.9297,1.0271,1.0635,0.28735,1.086,1.015,0.25687,-0.039997,-0.23729,-0.45588
3.8183,2.0575,1.782,0.66854,0.74104,0.11437,0.22355,-0.12952,-0.50137,0.21749,0.10385,-0.12713
3.7954,2.7162,1.4645,0.22679,0.63266,0.35511,0.77012,-0.14139,0.31243,0.046407,-0.10047,-0.20374
2.8717,1.9707,1.2831,0.25733,1.4187,0.31874,0.52373,0.45135,0.69279,0.55025,0.51612,0.23888
2.5539,0.8889,0.092825,0.14216,0.49738,0.51599,1.6133,0.96373,1.2421,1.0274,0.50297,0.050887
3.3027,1.8388,1.0928,0.23886,0.56363,0.73809,1.5416,0.066379,0.045608,0.3414,0.017902,-0.010067
3.6801,1.363,1.0967,0.48206,-0.03937,0.1121,0.80691,0.74648,0.4732,0.20179,0.56255,0.26496
3.6362,1.3567,0.48995,0.55415,0.9643,-0.029681,0.96948,0.82965,0.10129,0.089316,0.21659,0.41543
3.4237,1.0913,0.94036,0.80377,0.75026,-0.21316,0.26372,0.31692,0.30909,0.62274,0.39629,0.42703
2.5237,0.82582,0.95182,0.58136,1.5468,0.84121,1.2802,0.25101,0.70122,0.37916,0.19875,0.1916
3.4293,1.0887,0.36059,0.19028,1.0747,0.53537,0.80721,0.45222,0.52197,0.20181,-0.012166,0.58346
3.279,-0.024691,0.71132,0.32782,0.65489,0.23283,1.2712,0.93606,0.72701,0.28301,0.11528,0.70991
2.9968,0.61958,1.4207,-0.70748,1.2033,0.49693,0.65483,0.35135,0.39387,0.28789,-0.17493,0.2462
1.9383,0.86459,1.8403,-0.0997,1.5806,0.55688,1.1461,0.30082,1.0189,0.27167,-0.64966,0.089115
3.1374,1.3495,1.4048,-0.65207,0.79519,0.12701,0.60604,-0.087413,0.19038,-0.189,-0.29131,0.76203
1.5488,0.43233,1.8088,-0.42629,1.0741,-0.079577,1.5952,0.3695,0.562,0.49643,0.08137,1.211
1.9139,0.42893,0.59097,-1.1068,1.2825,0.18927,1.1514,0.79984,0.9564,0.4027,0.18696,0.99723
1.5381,0.6284,1.6173,-0.43869,1.3166,-0.48109,1.279,1.0323,1.3644,-0.20573,-0.29804,0.69013
1.8415,0.40548,0.97924,-0.76197,1.3557,-0.34462,1.5755,0.6847,1.2534,0.37348,-0.34224,0.47138
2.0584,1.6986,1.7338,-0.74906,0.83634,-0.89005,0.88181,-0.15499,1.4063,0.37519,-0.52548,0.69316
0.88771,1.2877,1.7985,-0.78653,1.5074,0.11262,1.5277,0.21467,1.2041,0.40065,-0.36201,0.46634
0.68945,1.3251,1.5093,-0.61427,1.6031,-0.72937,1.4575,0.82355,0.77276,0.54545,-0.41065,0.93855
0.7405,1.0427,2.2475,-0.72126,0.87739,-0.66359,1.267,0.86544,1.8573,0.73931,-0.53911,0.90471
1.4146,1.206,1.299,-1.0747,1.4392,-0.20299,1.8958,0.22848,1.755,0.30626,-0.72929,0.34393
0.71135,0.53247,1.1767,-0.85859,1.8423,-0.27774,1.827,0.1364,1.0607,0.78682,-0.45053,0.60084
0.47829,1.3131,1.2542,-1.1447,1.7325,-0.50019,1.4748,0.50267,1.6769,1.0162,-0.54814,0.93322
0.48511,1.6783,1.6406,-0.53014,1.5017,-0.23793,1.9344,-0.31707,0.88384,0.059861,-0.58216,0.71961
0.050449,1.1744,1.8521,-0.40048,1.6751,-0.99513,1.123,0.3129,1.3564,-0.0083328,-0.33638,0.65756
0.76409,1.5378,1.8643,-0.036046,2.005,-0.77146,1.4071,-0.079798,0.84706,-0.29199,-0.66651,0.5071
0.53801,1.1497,1.2815,-0.9018,1.7105,-0.43129,1.3485,0.56607,1.2044,0.22612,-0.38996,0.015402
-0.061483,1.4978,0.96711,-1.0601,2.6207,0.27191,1.66,0.60396,0.80402,0.12906,-0.41012,-0.019034
-0.016558,0.89561,1.7481,-1.1088,1.8986,0.205,1.8865,0.34245,0.36038,-0.48299,-0.1248,1.1336
0.33968,0.67302,2.0121,-0.15341,1.8598,-0.71606,0.94124,0.042231,0.93935,0.10089,-0.18338,0.2134
0.12998,1.2311,2.0954,-1.3059,1.2917,-0.41975,1.6514,0.42297,0.44674,0.19355,0.18212,1.5906
0.23412,0.59311,2.4066,-1.2585,1.4044,-0.19249,1.5259,0.16041,0.63493,0.44345,-0.41788,0.89237
1.0191,1.1561,2.5642,-1.0093,0.94233,0.75222,1.1411,-0.11428,1.0773,0.22892,-0.5082,0.53058
0.65555,0.51682,2.1093,-0.72268,1.4478,1.2021,1.5578,0.46203,1.2884,1.0253,0.21445,0.7333
1.347,1.4461,2.1075,-0.67406,1.4622,0.78402,1.2054,0.080861,0.52224,0.52983,0.25516,0.7884
2.3688,1.2587,2.7277,-0.14885,0.75663,0.63451,0.048043,-0.97192,0.28066,0.081155,-0.5243,0.28683
4.5696,1.8176,3.4518,0.38903,-0.60365,-0.5244,-0.44603,-1.062,0.29267,-0.39079,-0.56536,0.77375
4.4758,0.51483,3.8905,-0.59893,-1.5311,-0.47339,-0.78439,-1.2188,-0.087666,-0.86729,-0.62106,0.56072
5.1928,1.5303,4.0633,0.1953,-1.8022,-0.54065,-0.5339,-0.79713,0.46758,-0.51786,-1.0477,0.033748
4.3701,0.63343,3.0306,-0.11086,-2.1734,-0.64722,-1.2103,-1.5608,-0.31937,-0.95416,-1.088,0.033792
5.7271,1.0541,3.9489,-0.050623,-1.6935,-0.17421,-0.45441,-1.1291,-0.1168,-1.007,-0.76663,0.50788
5.1371,1.0338,2.8969,-0.246,-2.2964,-0.35376,-0.69485,-1.3149,-0.47438,-0.86262,-1.4191,0.25444
5.9308,1.3692,3.4414,0.43127,-1.9674,-0.27763,-0.82439,-1.2084,0.20828,-0.75638,-0.98224,0.28393
5.8764,1.0674,2.7764,-0.070346,-2.1037,-0.48362,-0.5211,-1.4728,-0.79995,-0.91652,-1.0654,0.20743
6.0211,2.5278,2.7567,0.36073,-1.636,-0.57228,-0.15172,-1.2647,-0.16894,-0.72094,-0.39722,0.17247
5.7683,2.4533,2.5594,-0.29456,-1.1218,-0.7969,-1.0278,-1.2675,-0.36846,-0.44513,-0.47466,-0.47453
5.6831,2.5874,2.4617,0.13829,-0.71619,-0.53619,-0.56272,-0.94712,-0.74663,-0.35635,-0.23315,-0.033611
5.0726,2.0668,3.1694,-0.097084,-1.4213,-0.36468,-0.88117,-0.95801,-0.30201,-0.58964,-0.3689,0.34343
5.314,2.1428,3.3979,-0.33552,-0.92245,-0.093846,-0.68553,-1.0952,-0.13768,-0.029449,-0.336,0.18501
4.3852,2.5872,2.9764,-0.21557,-0.36379,0.1785,0.17087,-0.50742,-0.34745,-0.13311,0.256,0.54495
4.0732,1.3601,1.1478,-0.45696,-0.24388,-0.318,-0.099903,-0.25321,0.074175,-0.035872,-0.059924,0.37379
4.5673,2.4772,2.3349,-0.054381,-0.33755,-0.078676,0.27586,-0.75699,-0.26934,0.0037721,-0.052739,0.39414
4.3093,2.3547,3.0882,0.15688,0.5003,-0.37805,-0.0083976,-0.26848,-0.3998,0.44591,0.31648,0.44311
2.6998,1.1684,2.061,-0.077901,0.3165,-0.26055,0.67933,-0.18043,0.5713,0.34515,-0.42169,-0.16227
2.339,0.71575,2.5497,0.25142,0.36507,0.6804,0.2979,-0.19641,0.37713,-0.85094,-0.17568,0.52575
1.8313,1.2355,2.3259,-0.63238,0.79493,1.157,0.99513,-0.10731,-0.1145,0.40049,0.31635,0.31314
1.9595,0.88582,2.0149,0.053442,1.0752,0.28929,0.76074,0.10051,0.41848,-0.053553,-0.34823,0.97
1.9762,0.96011,2.5162,-0.37291,0.91032,-0.066404,0.95875,0.34245,0.44764,0.0044187,-0.46239,0.5434
1.8328,1.0305,2.1243,-0.74405,1.2061,-0.017846,1.1832,-0.12782,-0.16317,-0.38066,0.67348,1.3009
1.4201,0.88332,2.0107,0.109,1.5458,-0.14945,0.23492,0.39069,0.81226,0.53906,0.32723,1.094
0.81787,0.56924,1.8586,-0.82129,1.1374,0.028281,0.933,0.16645,0.88002,1.0289,0.3213,1.1574
1.8849,1.2206,2.3084,-0.92082,1.5628,0.19008,1.2896,0.2785,0.076956,-0.22996,-0.36585,0.088634
0.90511,1.0644,2.5275,-0.65875,1.7946,0.025248,0.32547,0.26848,0.054726,0.1833,0.27026,0.96552
1.9409,1.1015,1.56,-1.0854,1.4642,-0.034017,1.0089,0.75956,0.32609,0.68185,0.11477,0.26597
1.5699,1.3043,1.8925,-0.54679,1.7761,0.50105,1.559,0.82897,0.33043,0.39975,-0.12764,0.34339
1.4788,1.4993,2.1475,-0.25255,1.6317,-0.4954,1.1223,0.56256,0.49275,-0.093749,-0.32859,0.54963
1.3105,1.4531,1.5991,-0.12059,1.3683,0.26807,1.2316,0.076807,0.29042,0.41428,-0.24265,0.39355
0.80296,0.85649,0.94158,-0.69869,1.7113,-0.28815,1.0136,0.79531,0.47021,0.4475,0.064883,0.44961
1.8393,1.6482,1.9635,0.054509,1.8373,0.49561,1.3584,0.61456,0.69525,0.40807,0.29461,0.64799
1.5092,1.1143,2.2045,0.12155,2.0357,1.086,1.2577,-0.634,0.8275,1.2098,0.08948,0.60013
0.95307,0.76596,1.4683,-0.19623,1.4842,0.18375,0.85004,0.087765,0.86289,1.03,-0.28277,-0.41135
1.255,1.5273,1.7342,-0.081351,1.5235,0.43186,0.9236,0.42672,0.294,0.23541,-0.22336,0.7895
1.1762,1.7835,2.7155,0.639,2.1146,0.10854,1.2563,-0.26587,0.50466,0.66945,0.13806,0.65823
1.8629,2.0367,1.8953,-0.061169,1.5296,-0.18214,0.91534,0.61719,0.16832,0.35486,-0.81291,0.25232
1.5934,1.5108,1.7909,0.35322,2.2533,0.18802,0.64976,0.35107,0.1537,0.043498,-0.62393,1.2947
2.6318,1.4963,2.0664,0.16637,1.5704,-0.055327,0.65671,-0.15928,1.0427,0.15545,-1.0709,0.66217
0.95225,0.53221,1.1962,-0.60215,1.4846,0.27591,1.1202,-0.29748,1.2621,0.63936,0.15247,1.0285
1.9684,1.3572,1.2691,-0.4883,1.6571,0.75166,1.7859,0.89925,1.03,0.50292,-0.50028,-0.23671
1.7736,1.2423,2.0287,0.036301,1.7057,0.39945,1.4575,0.40968,0.49967,-0.090717,0.15724,1.2369
1.7471,1.924,1.8152,-0.1763,1.7343,0.62963,1.5239,-0.38104,-0.046753,0.37212,-0.41452,0.81621
1.7372,1.6161,1.4541,-0.067241,1.6474,-0.52556,1.2485,0.60866,0.28525,0.84067,0.097042,0.17299
2.226,1.4198,1.6559,0.57845,2.0633,-0.28418,0.95956,0.76125,0.016635,0.25301,-0.29346,-0.18389
1.3056,1.5501,1.8113,0.6781,1.5789,0.15281,1.2993,0.16279,0.11523,0.49748,0.40243,0.62655
1.9278,0.74371,1.1071,0.2912,2.2472,0.7714,1.0193,0.26885,-0.358,-0.56609,0.022204,0.37607
2.3092,1.7164,1.1059,0.10888,1.215,-0.099445,1.5723,0.52522,0.074024,0.62374,0.26779,1.0002
1.8485,1.3935,1.2766,-0.14202,1.3923,0.029822,1.136,0.16987,0.34667,-0.02772,-0.43511,-0.14727
2.1992,1.7095,1.8201,0.19644,1.3698,0.048914,0.92662,0.36325,0.32437,0.68066,0.063772,0.36791
2.0881,1.1849,1.8465,0.45439,1.4488,0.66329,1.1124,0.1178,-0.012671,-0.20692,0.28294,1.1727
2.4718,1.569,1.1012,-0.18589,1.5088,0.71703,1.0255,0.30156,0.20108,-0.045601,0.15296,0.10624
2.1601,1.0552,1.4719,1.0971,1.5991,-0.092369,0.89601,0.12537,0.49635,0.60982,0.052092,0.42798
2.4133,1.0919,2.0651,-0.43362,1.125,1.0957,0.83931,0.36019,0.68635,0.2695,-0.34358,0.50278
2.2162,1.0605,1.1553,0.75675,1.6724,0.47714,1.1458,0.59274,0.49687,0.39866,-0.21823,0.8307
2.7267,0.81419,1.3681,0.8985,1.8942,0.73481,0.80566,0.38574,0.44741,0.0697,-0.33071,0.065535
2.2852,0.89822,1.2835,0.86805,1.5873,-0.20925,0.21282,0.34351,0.86204,0.92048,0.44542,0.45512
2.8671,0.61621,0.32267,0.87265,1.3355,0.28035,0.80654,1.0114,0.75593,-0.14243,-0.48142,0.96782
2.403,0.86835,1.0502,0.74884,1.4287,0.83063,1.3549,0.67518,0.53417,0.77099,-0.32173,0.46066
3.2237,1.1723,2.1828,0.85148,0.69637,-0.070001,0.77366,0.25714,0.19158,0.39101,-0.37976,0.33691
3.0534,1.6108,1.416,0.62175,1.362,0.022431,0.62783,0.65109,-0.20155,-0.26418,-0.60513,0.11299
3.4049,0.84186,0.36037,0.9286,1.199,0.082127,0.78615,-0.073673,0.71287,-0.18307,-0.39317,0.58959
2.8273,0.85052,1.0607,1.075,1.1835,0.89768,1.0854,0.063536,0.70106,-0.2569,0.19275,0.88738
3.4346,1.8666,0.52287,0.7354,1.6516,0.98749,0.58438,0.24264,0.067895,0.12972,0.044439,-0.33656
2.4359,1.2585,1.0431,1.2664,1.9282,1.1261,1.4303,0.18043,-0.79831,-0.36821,-0.39907,-0.30642
3.6199,1.9167,1.3998,0.50457,0.93308,0.13364,0.48303,-0.47359,0.14618,0.10301,0.23099,0.2183
3.5247,1.5365,1.1096,0.44331,0.95591,0.48717,1.1763,0.49001,0.15938,-0.13583,-0.15891,0.50892
3.2205,1.3952,1.3139,0.35443,0.68789,0.46406,0.81785,-0.17076,0.40075,1.2986,1.1413,0.60215
3.2302,2.0057,1.2738,-0.30913,1.013,0.55223,0.50457,-0.41173,-0.25779,0.43157,-0.17343,-0.89555
2.9919,1.6361,1.4751,1.1347,1.723,0.73369,0.42794,-0.15014,0.26967,-0.16206,-0.4977,-0.20146
3.149,2.3946,1.8995,0.331,0.73559,0.73145,1.1391,0.26015,0.018364,-0.21869,0.51503,-0.17789
3.2543,1.7541,1.1167,1.1384,2.0229,0.90701,0.26676,-0.203,0.033466,0.51643,0.36549,-0.32065
3.0905,2.0415,0.8779,0.27784,1.2983,0.76184,0.50157,0.33834,0.22903,-0.014319,0.50706,-0.11469
3.3237,1.9504,1.4895,0.35613,1.1679,0.66711,0.73051,0.31167,-0.10372,0.047765,-0.095274,0.49385
2.8124,1.3748,1.4142,0.79717,1.2326,0.88436,1.5021,0.072404,-0.21848,0.11068,-0.60755,0.019017
2.8558,1.4655,1.3298,0.21566,0.69305,0.71988,1.2699,-0.044542,0.16414,0.41065,0.59912,0.66812
3.3689,0.93017,0.90617,-0.061109,0.62911,1.1403,1.1755,0.86833,0.28008,0.30618,0.5918,0.20475
2.4102,1.8376,1.0371,0.23514,1.3251,0.98026,1.9848,0.78844,0.30896,0.74914,0.71706,-0.097726
2.2003,1.3996,1.3491,1.205,2.0767,1.2734,1.026,0.47296,-0.1947,-0.41504,0.14133,-0.26511
2.6289,1.966,1.1274,0.082551,0.88352,0.98571,1.5053,0.2178,-0.45336,0.060974,0.53682,0.20304
3.2106,2.2246,1.5201,0.66947,0.55533,0.66175,0.67259,-0.24569,0.062821,-0.1231,0.075646,0.55519
3.0215,1.921,1.5825,0.78979,1.1955,1.2361,0.9843,-0.5777,0.32737,0.34693,0.58773,-0.15521
3.4162,1.3407,0.6018,1.2821,1.0031,0.33157,1.362,0.46495,0.44025,-0.058776,0.20667,0.031188
2.1622,1.462,0.70196,0.44019,1.6398,0.69386,0.91669,0.58228,0.64954,0.049826,0.19621,0.13733
3.165,1.5373,1.7691,0.98009,0.76203,0.11105,1.2657,1.0589,0.19301,-0.41932,0.1347,0.21087
2.6183,1.1127,1.1358,0.91394,1.1598,0.61727,1.645,0.68433,0.35259,0.69153,0.83453,-0.26627
2.3999,1.36,1.251,0.69492,0.95793,0.41743,1.1442,0.5977,0.46746,-0.22746,0.4451,0.28716
3.3396,1.6268,0.61736,-0.32436,0.7512,1.0337,1.4792,0.72489,0.15767,-0.14138,0.14885,-0.27129
3.8509,2.1518,1.167,0.13661,1.3246,0.74613,0.57293,0.094014,0.56501,0.41218,0.71341,-0.036297
2.8877,1.5189,0.87506,-0.50492,1.3281,1.114,1.1086,0.38899,0.23258,-0.32695,0.096249,-0.285
3.5367,1.3464,0.65473,-0.15948,1.5771,2.1037,2.1663,0.11849,-0.13643,-0.70484,-0.94336,-0.99851
3.7805,1.643,0.99999,-0.11485,0.82054,0.90005,1.3154,0.13743,-0.043279,-0.40469,0.25527,0.46381
3.4194,2.7305,1.4635,-0.11286,0.86678,0.57246,0.94766,-0.16279,-0.1298,0.19279,-0.011822,-0.028207
3.4902,1.7518,0.86824,0.67867,1.0347,0.93458,0.93385,-0.083979,0.014197,0.093687,-0.074242,-0.1448
3.1804,1.51,1.4005,0.47482,1.3527,1.1985,0.96162,0.074706,-0.29825,-0.30097,0.67391,0.30109
3.8625,2.0721,1.0236,0.43078,1.3777,0.64573,0.38253,0.16573,-0.3624,-0.13541,0.28577,0.15128
2.7484,1.8156,1.4073,0.79773,0.79065,0.61976,1.3511,0.82612,-0.16035,0.13606,0.27704,-0.030274
2.6431,1.9311,1.5002,0.96606,0.63638,0.83602,0.82965,0.45469,0.64319,0.61846,0.2196,-0.19323
3.5647,1.803,1.1743,-0.054815,0.54827,0.69778,1.225,0.39394,-0.24888,0.30781,0.46693,0.048975
3.3597,1.6708,0.95197,-0.069372,0.7084,1.0492,1.8928,0.67676,0.14015,0.11813,-0.34812,-0.34393
3.1429,1.9325,0.94398,0.12485,1.1438,0.86821,1.2018,0.36264,0.1734,0.26518,0.48588,0.89313
3.1962,1.3287,0.9683,0.14603,1.2758,1.1734,1.1711,0.53306,0.83581,-0.31304,0.52737,0.45066
2.683,1.0476,1.6983,1.0752,1.711,0.51124,0.75192,-0.029598,-0.31884,-0.23172,0.051642,0.45706
2.7543,1.7653,0.98047,0.83729,1.2052,0.91206,1.4365,-0.066111,0.33,0.85357,0.69621,-0.15148
3.4457,1.5781,1.4078,0.4281,1.1885,0.80041,0.49443,-0.24179,-0.10548,0.19545,0.21083,0.038072
3.6296,1.7818,1.1281,0.79393,1.2169,0.20982,0.30157,-0.55611,-0.39436,0.58569,0.13479,0.26663
2.4315,0.9694,1.2346,1.4422,1.8488,1.3094,1.0454,0.471,0.44531,0.562,0.70022,0.049556
2.877,1.6644,1.514,0.87929,0.69721,0.64764,1.1744,0.52088,0.30308,-0.046591,0.13729,0.17373
3.3336,1.7253,1.3453,0.99096,0.92884,0.45233,0.75547,-0.11777,0.2219,0.73037,0.5607,-0.41886
3.5121,1.7056,0.9686,0.98946,1.0275,0.54791,1.0082,-0.059709,0.29573,-0.046128,0.1648,0.3523
3.2449,0.95107,1.6633,0.99363,0.77499,0.26473,0.096077,-0.1834,1.352,0.41478,-0.35399,0.46067
3.4313,0.1707,0.50239,0.24621,1.3659,0.80733,0.72772,0.51028,1.4504,0.47751,-0.65807,-0.14646
6.5116,-3.55,0.44247,-0.20961,-1.0226,0.75081,-0.80056,-0.62961,2.3553,-0.19932,-1.6992,-0.72081
7.689,-3.1003,-0.78518,-0.30518,-0.37194,0.61813,-0.56107,-0.50631,1.9163,-0.20936,-1.8034,-0.72967
8.1451,-3.7753,0.52908,0.15699,-0.80366,1.2226,-0.68478,-0.72848,1.9952,-0.23109,-1.7439,-0.69129
7.1483,-3.3136,-0.61766,-0.34887,-1.1362,0.63703,-0.76148,-0.94932,1.7953,-0.00038575,-1.9083,-0.5084
7.4395,-3.3173,-0.16068,-0.01495,-0.90377,0.78399,-0.79415,-1.092,1.831,-0.14571,-1.9253,-0.47676
8.1022,-3.7112,0.48957,0.37853,-1.0572,0.9804,-0.87258,-0.79026,2.0978,0.037443,-1.5304,-0.34084
7.8851,-4.2911,-0.041969,-0.46238,-1.1126,0.69566,-1.0047,-1.1606,1.8549,-0.35703,-1.6441,-0.47308
6.6189,-3.0798,-0.3699,-0.081722,-1.0849,0.84942,-0.85247,-0.70878,1.9221,0.014908,-1.5977,-0.2993
8.1088,-3.806,0.21446,0.030114,-0.90891,1.0956,-0.41406,-0.83078,2.2711,-0.2755,-1.2501,-0.21075
7.3083,-3.6845,-0.26012,-0.2688,-1.2223,0.92794,-0.75519,-0.69678,1.9485,-0.39648,-1.5454,-0.28973
5.9959,-2.6192,-0.54021,-0.34445,-1.024,0.66873,-0.62084,-0.3359,1.6425,-0.031588,-1.6078,-0.56135
7.2205,-2.7732,-0.015371,-0.11511,-0.99117,1.1309,-0.42813,-0.37728,2.1336,0.18174,-1.6215,-0.6377
8.1748,-3.4059,-0.10786,0.0043509,-1.2446,0.96962,-0.71739,-0.35693,2.7131,-0.33381,-1.59,-0.9483
7.6484,-3.3985,-0.49476,-1.1316,-0.95607,0.73572,-0.50684,-0.5735,2.1128,-0.42859,-1.8957,-0.7936
8.123,-3.0527,-0.54447,-0.51718,-0.51284,1.2071,-0.36116,-0.080805,2.0797,-0.018183,-1.6536,-0.66742
6.6351,-2.1098,-0.80959,-0.2802,-0.63612,1.1293,0.015353,0.030373,1.7849,0.17136,-1.4976,-0.5506
5.7905,-2.0486,-0.98269,-0.54968,-0.98466,0.46901,-0.16146,0.091741,1.531,-0.063642,-1.893,-1.0608
7.3922,-3.0843,-0.543,-0.98878,-0.22278,0.078686,0.16003,-0.18472,1.9187,-0.6622,-1.9983,-1.0436
6.5804,-2.2901,-0.47814,-0.14516,-0.18803,1.0122,-0.36871,0.256,2.3101,-0.2799,-1.9972,-0.58344
7.1255,-1.9617,-0.016788,-0.30713,-0.005031,0.91597,-0.38395,0.1206,2.3992,0.075496,-1.5267,-0.94581
7.4352,-1.504,-0.7129,-0.40905,-0.21684,0.81552,0.38594,0.28031,2.0015,-0.15514,-1.5243,-0.73686
5.8086,-1.8502,-0.86333,-0.76615,-0.39066,-0.40954,-0.67944,-0.30406,1.6515,-0.096152,-1.8128,-1.466
6.3708,-0.036547,-0.49381,0.075338,0.35099,0.3779,0.55535,0.33189,1.2118,0.22561,-0.94909,-1.047
6.5159,0.6079,-0.52648,-0.21719,0.55242,0.86384,1.1664,0.42605,1.2953,-0.13309,-1.6119,-0.68289
6.5338,1.184,-0.15252,-0.12988,0.87507,0.55754,1.0679,0.4668,1.0602,0.2211,-0.66317,-0.95421
5.4351,0.66783,-0.32482,-0.27516,0.88319,0.75382,0.39327,1.1491,1.909,0.18124,-1.1987,-0.85616
4.797,0.33794,-0.22278,0.30856,0.68331,0.39618,0.46841,0.0010176,0.85948,0.02331,-1.0224,-0.92351
4.6632,0.009905,-0.09289,0.92032,1.1099,0.07115,-0.091038,-0.098947,0.98782,0.06327,-1.2978,-0.8504
4.6041,0.04878,0.16569,1.0454,1.111,0.53657,1.3923,0.50166,0.58201,0.46526,-1.0798,-0.91779
