0.62203,0.49822,-0.60437,-0.14544,-0.37341,-0.36606,-0.34165,-0.0096105,-0.41897,-0.54572,0.13216,0.23306
1.0888,1.0809,0.15889,0.20381,0.84131,0.90887,-0.11821,0.13698,-0.080943,-0.051583,-0.027523,0.64061
0.88831,1.4658,-0.36123,0.28965,-0.10335,1.0316,0.81951,0.013689,-0.14731,0.34275,0.65475,-0.078395
0.9836,0.79417,-0.1962,0.41411,0.80789,0.9339,-0.1867,0.83175,0.50377,0.44393,0.022937,0.13407
1.046,1.205,0.14021,0.34731,-0.076402,0.80222,0.52771,1.0928,0.91743,0.34768,-0.14183,0.012659
6.2973,1.2532,-1.7339,-1.1113,0.45023,0.97625,0.16796,0.31902,0.075175,0.60405,0.19341,0.026322
5.1295,1.8813,-1.4584,-0.55806,-0.24854,1.2064,0.81266,-0.062536,0.011706,0.42953,0.88146,0.36291
1.2392,0.21676,-0.55183,-0.14376,-0.44015,1.1432,1.5644,1.0631,0.15373,0.17769,0.41047,0.3691
1.4743,1.1187,-0.41973,0.097908,-0.13728,0.49529,0.47275,0.60362,0.82415,0.52481,-0.12087,-0.09898
1.5174,1.1284,-0.41398,0.18473,0.18776,0.77926,0.90974,0.92614,0.40166,-0.56307,-0.67836,-0.14425
0.91879,1.1374,-0.10949,0.25076,-0.35947,0.76587,0.70513,1.0788,0.33135,-0.03288,0.61864,0.14425
0.85114,1.0076,0.36254,1.2443,0.25256,1.1817,0.53668,1.0541,0.67848,0.057932,-0.12152,-0.4626
0.88089,0.93774,0.036391,0.90626,0.4991,1.0128,1.0847,0.76042,0.26872,0.50564,0.46719,0.20594
0.86477,1.7193,0.71275,1.0667,0.96733,1.1793,0.78269,0.33927,0.61989,0.10952,0.37635,0.30248
0.95459,1.0019,0.17695,0.79146,-0.07404,0.15293,0.48316,0.73259,0.17706,0.48756,0.54745,0.2737
0.20342,0.7468,-0.22568,0.70533,0.075687,0.21062,-0.28676,-0.2761,-0.28504,-0.21771,-0.14988,0.10992
-1.407,-2.5683,3.6346,-0.37025,-0.55209,1.2195,0.18329,-0.10228,0.09829,0.4821,0.39576,0.6014
1.007,-3.5766,2.2146,-2.3351,-1.3361,0.25315,0.15969,-0.46454,1.147,0.62,1.3513,0.50041
1.345,0.63328,1.1475,-2.1436,0.47427,-0.40597,-0.72062,0.1545,1.3657,0.58384,2.2827,0.61009
2.153,-1.3751,0.64156,-2.9274,0.36755,1.2514,0.32173,0.48182,0.16811,0.95982,2.1001,0.75361
1.3833,0.36783,1.2483,-2.6106,0.53344,0.044539,0.19319,0.23451,-0.90833,0.86277,0.63446,-0.19685
-0.9094,0.55394,0.066455,-1.9482,1.483,1.8049,0.43125,-0.055021,-0.44932,0.58699,0.93004,-0.081101
-1.5912,1.3936,-0.4515,-2.4341,0.58273,1.2149,0.097452,0.48579,0.16371,0.56614,0.84011,-0.29008
-0.54234,2.3778,-0.24168,-2.122,1.7471,1.9294,0.50545,0.85938,0.20648,1.1871,1.0489,-0.26602
-1.3416,2.1459,-0.8851,-2.6661,0.81629,0.73823,0.39989,0.18345,-0.13598,0.34228,0.91568,0.13696
-2.5056,1.5096,0.099495,-2.4739,1.4446,1.1156,0.25351,-0.036136,-0.0609,0.32352,0.50419,-0.10474
-3.0207,0.96846,0.81115,-2.8216,1.0594,0.42118,0.28433,-0.26465,-1.0425,-0.092561,0.20977,0.42074
-1.4514,1.0875,0.3401,-4.0829,1.8111,0.14121,0.44526,1.1525,-0.0019014,0.063241,0.21173,-0.59419
-0.059998,1.4637,-0.31513,-3.9632,1.0872,0.0059768,-0.031593,0.26793,0.12075,0.016743,0.4315,-0.41002
2.8695,1.9919,1.535,-1.5278,0.91393,0.2085,0.19676,0.58956,-1.2445,-0.0065803,0.43339,-0.86076
7.2214,3.1392,0.51404,-2.2821,-2.0034,-0.50288,-0.0026325,0.0078114,-0.49467,0.015622,-0.028224,-0.3228
7.9641,2.9136,-0.029382,-2.6893,-2.304,-0.36649,-0.0071827,0.014331,-0.50435,0.18318,0.060725,-0.56188
5.3884,2.293,0.40286,-0.82717,-0.96912,-0.49602,-0.46015,-0.64689,-1.2081,-0.26482,0.42333,0.18087
7.0408,2.3502,-0.32881,-2.1823,-2.5235,-0.22127,0.36447,-0.29764,-0.14394,-0.026846,-0.11227,0.2566
7.552,2.0458,-0.47074,-2.6921,-3.5463,0.74073,0.31375,-0.72752,-0.31892,0.26874,-0.08673,0.65711
8.4809,1.5132,-0.13367,-2.1349,-2.4679,1.2509,0.62575,-0.43568,-0.2865,0.35497,0.52344,0.27841
8.2084,0.97386,-0.31613,-2.7384,-3.5837,0.70706,0.76112,-1.0181,-0.058755,0.66373,0.44924,0.80007
6.2705,1.6134,-0.20659,-2.296,-2.462,0.3832,0.38433,-0.35634,-0.19482,0.44579,0.4369,0.59893
6.7923,1.3611,-0.56802,-2.4991,-2.8039,0.29138,0.34582,-0.41026,-0.24098,0.63029,0.68733,0.62945
7.5755,0.69666,0.5569,-2.8075,-3.4079,1.4038,-0.18247,0.22604,-0.47577,0.93158,0.53704,0.40557
8.083,0.55888,-0.39141,-3.1558,-3.0701,1.9423,-0.24708,-0.36457,-0.41805,0.57955,0.8821,0.6496
7.1149,1.1737,-0.23387,-3.0186,-2.5097,1.2777,0.38005,-0.21127,-0.34295,0.67775,1.1242,0.47681
7.0046,1.367,-0.76205,-2.9209,-2.4443,1.5168,0.27358,-0.73605,0.17046,0.29887,1.7004,-0.02277
7.3661,1.1408,-0.92925,-2.3726,-2.608,1.7779,0.3395,-1.4136,0.63822,0.27827,2.0436,-0.36669
7.1034,1.1196,-0.63966,-2.5313,-2.1322,1.8233,-0.14288,-1.0394,0.62375,0.32822,2.075,-0.63053
7.1744,1.0359,-1.1219,-2.0198,-2.4362,1.6704,0.35241,-1.1913,0.82524,0.068047,2.0746,-0.63189
7.1089,1.4192,-1.139,-2.0967,-2.4498,1.3105,0.72365,-1.0217,0.59447,0.24678,1.832,-0.59736
6.8169,1.5509,-1.3009,-2.015,-2.0155,1.2175,0.68232,-0.95075,0.61767,0.43808,1.4851,-0.18261
7.1384,1.7639,-1.3624,-1.9474,-1.8837,0.95276,0.67873,-1.0247,0.64834,0.35142,1.4057,-0.24381
7.9872,1.2621,-0.27814,-2.4384,-1.8958,1.4972,0.50052,-1.303,1.1942,-0.16675,2.0648,-0.43981
7.1506,1.7462,-0.91597,-1.7312,-1.5019,0.83961,0.43057,-1.0101,0.83935,0.22263,1.5725,-0.3439
6.4273,1.9143,-0.89955,-2.1146,-1.2303,0.8425,0.37409,-0.76976,1.0381,-0.2794,1.8964,-0.65273
6.5479,2.002,-0.84063,-2.0611,-1.1009,1.2448,-0.1029,-0.85762,1.2862,-0.25638,1.6542,-0.61997
7.6096,1.2413,-0.74879,-2.2092,-1.0801,1.2754,0.060494,-1.3886,1.6376,-0.86835,2.365,-0.80818
7.5336,1.3468,-1.1108,-1.6334,-1.4195,1.7153,-0.17553,-1.5909,1.9724,-0.66333,2.1253,-0.77866
7.1057,1.6988,-0.94393,-1.9479,-1.244,1.3804,0.3302,-1.9016,1.7296,-0.3303,1.8863,-0.83268
6.8125,2.0084,-0.90254,-1.6916,-1.2373,0.93454,0.10553,-1.3525,1.564,-0.37737,1.6421,-0.97617
6.4755,1.9648,-0.52212,-1.88,-0.83347,0.79269,-0.01505,-1.2088,1.4285,-0.22075,1.6249,-0.63926
7.7594,1.6538,-0.63053,-1.639,-1.0131,0.90029,0.33942,-1.9078,1.8828,-0.57924,2.0526,-0.86351
6.225,2.2219,-0.3707,-1.0813,-0.72818,0.24293,0.13202,-1.01,0.86154,-0.037107,1.5548,-0.62366
5.7756,2.4973,0.00031706,-1.38,-0.88511,0.87604,0.19969,-0.9026,1.0847,-0.5542,1.8215,-0.59415
7.3203,2.204,-0.059878,-1.0348,-1.0016,0.93547,0.16251,-1.3121,1.6502,-0.82892,2.0451,-1.2703
7.5795,2.3713,-0.086216,-0.5236,-0.88276,0.93882,0.61594,-1.3423,1.46,-0.33129,1.6607,-1.177
7.0635,2.0026,0.12252,-0.69807,-0.17887,1.4021,0.58475,-1.0191,0.61061,-0.46198,1.5365,-0.80106
7.0199,1.6521,0.22758,-0.73161,0.69585,1.7413,-0.36044,-0.19565,1.3126,-0.82277,0.92065,-0.6858
7.7044,2.2074,-0.58246,-0.56551,1.4081,2.1317,-0.45581,-0.2713,1.1574,-0.021226,0.47696,-0.46797
7.4789,2.2534,-0.7965,0.1088,1.1173,1.4547,0.32351,-0.38816,0.32896,0.21233,0.85003,-0.29528
5.874,1.5636,0.22166,0.47973,0.83178,1.2944,0.76587,-0.027566,0.085218,0.22281,0.343,0.10581
6.1123,1.2805,-0.033398,0.15817,0.18298,0.57778,0.25203,-0.46396,0.58619,0.97664,0.60706,0.17465
4.3109,0.34279,0.47153,0.923,0.12441,-0.18467,0.63503,0.29087,0.39458,-0.088139,0.051526,0.034807
1.9619,-0.19951,-0.11855,0.67372,0.53145,-1.3713,-0.33729,-1.4307,-0.0034205,-0.15668,0.50793,0.49425
1.6771,0.070545,0.5869,1.0791,0.5805,-0.56186,0.29649,0.62284,-0.26117,-0.56308,0.85263,0.28322
0.78086,-1.3132,0.6265,1.2674,0.9024,-0.61056,0.2631,0.10106,-0.015894,-0.28889,0.11634,-0.095551
1.8968,0.50201,0.93934,0.65988,1.2325,-0.68913,0.63323,0.33624,-0.28408,-0.43444,0.24233,0.22516
1.4967,0.41967,1.419,0.23839,0.55291,-1.0242,0.1163,0.11557,0.23261,0.020441,0.36286,0.28417
0.68049,0.033,0.22638,0.76397,0.84054,-0.34678,0.96483,0.76734,1.0551,0.082252,0.47493,0.3621
-0.40557,-0.50431,0.85065,1.1721,1.4329,-0.65804,0.82404,0.75656,0.70303,-0.41601,-0.3502,0.14287
-1.1544,-1.5725,0.89682,-0.041486,1.2408,-1.2565,0.37562,1.3526,0.92039,-0.29389,1.1401,0.34604
-0.13889,-1.0294,1.5401,1.5422,0.7851,-0.72117,0.7974,1.0242,0.56627,-0.48669,-0.1409,0.30188
0.099112,-0.65434,0.36444,1.9026,1.3248,-0.15472,0.43712,0.1573,0.36138,0.41891,0.32778,0.4113
-0.74874,-1.2226,-0.42724,0.69007,1.1763,-0.16542,1.3961,1.222,0.47108,-0.06199,0.10809,-0.047748
-0.24205,-1.0534,0.86639,1.5789,0.6725,-0.90664,0.41189,0.8482,1.0871,0.23413,0.53911,0.82725
0.19009,-1.3644,0.67609,1.2757,-0.61981,-0.87925,0.29038,0.068566,-0.026825,-0.56889,-0.15383,-0.16834
-0.45635,-1.0942,0.39204,2.2179,1.155,0.19682,0.88603,0.6684,0.83257,-0.15691,0.026316,0.37611
-0.61322,-1.2477,0.85869,1.68,1.3426,-0.014919,1.0636,0.85664,0.92636,0.15989,0.39915,0.52714
-0.38206,-1.444,-0.099542,1.5649,0.8365,0.17828,1.0816,0.70279,-0.01534,-0.53712,0.31872,0.69847
-0.35275,-0.95922,-0.37386,0.94755,0.96448,-0.35125,0.60848,0.89282,0.34124,0.37417,0.66108,0.81014
0.60744,0.088854,0.87083,1.7345,1.0555,-0.63701,1.0109,0.92711,0.038237,-0.54171,0.15222,0.071739
0.0012281,-0.37078,-0.29372,1.1485,0.80598,-0.14257,0.34619,-0.60392,0.30928,0.13535,0.2293,0.012472
0.10641,-0.62916,0.23023,0.96152,1.481,-0.46471,-0.073916,0.10942,-0.54017,-0.71414,0.0086651,0.11183
-0.6918,0.13885,0.22582,1.4745,1.1529,0.39721,0.91947,-0.41758,0.32227,0.52729,0.86695,0.45211
0.098812,0.075658,0.43941,0.30628,0.28726,-0.15546,1.014,0.9415,0.55471,0.27081,-0.055655,-0.0090009
-0.22472,0.051769,0.46384,0.17395,0.086282,-0.20881,0.19834,0.63065,1.0584,-0.10653,0.0997,0.41977
0.052741,0.83287,0.3237,0.80823,-0.35876,-1.3731,0.26816,0.13555,0.71474,-0.32426,-0.095339,0.35937
0.20992,0.52525,0.031496,0.18583,0.28453,0.028164,0.88527,0.016246,0.10311,0.2178,-0.35069,-0.0085807
-0.97507,-0.21405,-0.1765,0.20784,0.26401,-0.28369,0.21182,0.072665,0.099809,0.1412,0.3457,0.59769
-0.19599,0.74971,0.27613,0.49054,0.3706,-0.57689,0.75196,0.78709,0.93294,0.32179,0.95892,0.50929
-0.19987,0.55692,0.72732,0.34573,0.67937,0.19924,0.21526,0.52636,0.56047,-0.23058,0.13373,0.17738
0.24427,0.34613,-0.66103,0.75966,1.0018,0.39924,0.72483,1.1642,0.4461,0.27665,0.80333,0.44942
0.60758,0.72496,0.85128,0.9991,1.0933,-0.050174,0.65809,0.56627,0.63392,0.36143,0.13385,-0.053389
0.76012,0.63942,0.17964,1.2179,1.3122,0.23869,0.3827,-0.015091,-0.2718,-0.15192,-0.014462,0.34137
-0.18445,1.112,0.83413,1.386,0.87576,0.16015,0.5563,-0.027147,0.25971,0.21478,0.072996,0.23984
0.65321,1.6426,0.86676,0.99279,0.62255,0.44663,0.65807,0.71138,1.173,0.67597,0.35049,0.13522
0.058726,0.81969,0.27946,0.63389,0.58343,0.68862,0.04267,0.644,1.1569,0.5498,1.0423,-0.19041
0.47173,1.4695,0.82796,0.49111,0.81513,0.94443,0.29264,0.43077,0.56147,0.37912,0.23334,0.013968
-0.065832,0.89809,-0.12976,0.32791,1.161,1.4866,0.73849,1.0773,0.86426,0.24694,0.41414,-0.030045
0.89425,2.196,0.21215,0.85476,0.31727,0.46143,0.82998,0.50946,-0.01425,0.46387,0.39705,0.21368
0.23082,1.6209,0.18126,0.58773,0.9594,0.90235,0.48829,0.15365,0.1818,-0.29286,0.10582,0.16306
1.3415,2.2953,0.82943,0.42006,0.40239,0.59739,-0.073479,0.034063,0.20698,0.35072,1.053,0.58666
0.79792,1.7451,0.76382,1.031,0.82129,0.739,1.2707,0.50511,0.0083054,0.079366,-0.25654,-0.31701
0.33412,1.1992,0.47008,0.28938,0.1402,0.28427,0.64634,0.50054,0.23934,0.29819,-0.37587,-0.049245
1.1016,1.6748,0.4864,0.57849,0.53524,1.0276,1.0365,1.05,0.42724,0.15103,0.0072633,0.082066
0.59697,1.6476,0.62222,0.6565,0.45171,1.1473,0.42839,0.71121,0.51092,-0.022356,0.15682,0.049495
0.32987,1.7572,0.83222,0.37285,0.50416,0.30291,-0.02571,0.20535,0.6384,0.43102,0.78201,0.21801
-0.1203,1.7075,0.14908,0.67905,0.71333,0.47135,0.58299,1.0385,0.52624,0.20317,0.22757,-0.25183
0.12273,1.0535,0.8501,0.55119,0.28741,1.1619,0.5848,0.056926,-0.023285,0.013854,0.71585,0.1731
0.27558,1.3283,0.4421,0.82074,0.6203,0.30517,0.50698,0.52309,0.41745,0.72548,-0.097587,-0.42317
0.97112,1.4392,0.026874,0.50285,-0.25252,0.53917,0.24943,0.22265,0.77434,0.16923,0.26414,0.17958
0.57635,1.3762,0.50458,0.45042,0.44335,0.51891,0.92934,0.35118,0.59114,-0.13962,0.22344,0.067528
0.82376,1.039,0.3313,0.76339,0.46816,0.61663,0.3723,0.66976,0.049285,0.037718,0.3644,0.20558
0.81404,1.0533,0.248,0.4298,-0.28496,0.78483,0.49231,0.41386,0.97215,0.46677,0.73559,0.29459
0.4379,1.4765,0.87927,0.49243,0.81111,0.68939,0.27416,0.91273,0.57167,0.03839,-0.15679,0.025392
0.95297,1.9795,0.83031,0.6492,0.11532,0.50497,-0.11853,0.29328,0.7138,0.51154,0.22621,-0.31596
1.8162,1.2208,-0.61357,0.66646,0.34499,1.0375,0.96688,0.82825,0.20961,0.32781,0.31314,0.28465
0.93237,0.89944,0.17489,1.214,1.0853,1.0731,0.43017,0.15743,-0.038717,0.50472,0.67181,0.52353
0.93987,1.06,0.51813,0.43077,0.5619,0.41245,0.49055,0.63315,0.62124,0.1573,-0.11464,-0.31134
0.93838,0.46883,-0.35766,0.4804,0.86784,1.1509,0.1395,0.12757,-0.43457,-0.36596,-0.072112,-0.14328
1.0143,1.0039,0.69254,0.52341,0.33318,1.1177,0.69154,0.61407,0.52945,0.32223,0.70446,0.71282
4.3655,-0.42408,-0.12868,-0.98062,0.14119,1.2394,-0.56895,-0.27716,0.053955,0.59479,0.44719,-0.46261
5.8805,-1.7441,0.57219,-2.0056,0.30409,1.5566,-1.2356,-0.53586,0.020742,0.94249,0.7197,-1.6667
7.8067,0.65323,0.71206,-3.0062,-1.3899,0.90245,-0.9313,-0.71731,0.54572,0.4775,0.72232,-0.70493
7.6083,-0.12902,-0.10636,-2.9985,-1.3791,2.2581,-2.1003,-0.91895,1.5377,0.079226,0.70182,-0.63258
7.4879,0.36889,-0.045001,-2.7822,-1.556,1.2248,-0.71277,-1.1705,1.5777,-0.41217,1.4563,-0.77802
7.8409,-0.38214,0.21967,-2.8686,-1.4576,0.77493,-0.86582,-0.82831,1.0799,-0.046888,1.3159,-1.0602
7.5864,0.27607,0.14876,-1.7366,-1.1532,0.26933,-1.2777,-0.67872,1.8865,-0.074218,0.94852,-0.61956
7.8643,0.53309,-0.48078,-1.5119,-1.334,0.066275,-0.46744,-0.80733,1.329,-0.46761,1.4627,-1.1298
7.5909,1.4841,-0.48337,-1.761,-1.2502,-0.21583,-0.32638,-1.1026,1.7771,0.16356,0.85277,-1.119
7.0401,0.056936,-0.075665,-2.4873,-0.94284,0.73646,-0.87917,-0.87149,1.2802,-0.34444,1.4947,-1.0344
6.8985,0.12902,-0.29216,-2.6339,-0.94134,0.74127,-0.90649,-1.0812,1.2896,-0.2395,1.2575,-0.92721
7.1544,0.1307,-0.27629,-2.981,-0.55796,0.68054,-1.0564,-0.933,1.204,-0.2232,1.3794,-0.70101
6.449,1.0482,-0.98108,-2.4299,-0.71097,0.85308,-1.2881,-0.68545,1.1791,-0.24272,1.5428,-0.68585
6.7315,1.0202,-0.8809,-2.5339,-0.43078,0.68306,-1.2522,-0.80994,0.92653,0.17261,1.2407,-0.55666
6.6305,0.90483,-1.0335,-2.3431,-0.39575,0.45794,-1.388,-0.77214,1.1482,-0.26741,1.5251,-0.32933
7.244,0.74984,-1.1147,-2.0083,-0.39059,0.67895,-1.5271,-0.98203,1.4748,-0.43248,1.6669,-0.2649
7.5708,0.50068,-1.0249,-2.5102,-0.04453,0.4965,-1.5982,-1.1074,1.384,-0.43816,1.6579,-0.40213
7.9028,0.30814,-0.93316,-2.4184,0.0044847,0.601,-1.4728,-0.90888,1.1241,-0.46948,1.6342,-0.12095
7.3046,1.2882,-1.1483,-2.7051,0.10472,0.66042,-1.3529,-0.72295,0.81862,-0.45901,1.5584,0.024709
7.248,1.6043,-1.2776,-2.5204,-0.18188,0.81337,-1.5808,-0.52788,0.75622,-0.64146,1.4108,0.018926
7.8948,1.6918,-1.4053,-2.3314,-0.23023,1.2246,-2.2067,-0.27309,0.97307,-0.95438,1.5538,-0.082899
8.0692,1.5598,-1.1034,-2.2386,-0.062832,1.1205,-2.1667,-0.32814,0.96206,-1.0089,1.8167,-0.1797
8.2069,1.7211,-1.6305,-2.1146,0.31596,1.0456,-2.3955,-0.091448,0.80523,-1.0067,1.7164,0.076951
8.2838,1.5827,-1.3258,-1.958,0.26218,1.4669,-2.4948,-0.20387,0.90088,-0.41868,1.3062,-0.027592
8.7675,1.2872,-0.95431,-1.8543,-0.19258,1.4442,-2.1026,-0.28957,0.71334,-0.53844,1.4794,-0.15413
9.5769,1.5697,-0.86265,-2.1652,0.26032,0.98824,-1.5251,-0.22469,0.18544,0.12843,1.4054,-0.1677
10.349,1.5732,-1.2799,-1.5317,0.0019627,0.79275,-1.4024,-0.24408,0.74077,-0.098386,1.1539,-0.28206
8.425,1.969,-1.0732,-1.4868,0.12284,0.58625,-1.0803,0.069429,0.10442,0.12462,1.2451,-0.0083294
8.415,2.2434,-0.59995,-1.7639,0.53363,1.0294,-1.7095,0.43245,0.70215,-0.13079,1.1785,0.16178
8.4636,1.6947,-0.20346,-1.1393,0.73528,0.64917,-1.4606,0.77776,1.149,-0.3202,1.1339,-0.022045
8.4336,1.71,0.13648,-1.202,0.52491,1.4426,-1.3039,0.44149,1.1708,0.0066221,0.86262,0.13604
8.0498,2.0297,0.31026,-0.942,0.4273,1.2903,-0.77521,0.24479,0.59933,0.36383,1.0372,-0.07961
8.3666,2.5318,-0.9094,0.65138,0.94054,0.53196,-0.47727,-0.1167,0.38996,0.20804,0.69741,-0.24433
8.4045,1.7973,-0.85159,1.1851,1.2013,0.72359,-0.72952,-0.12063,0.63412,0.045448,1.0094,-0.01417
8.0877,2.1126,-0.28962,0.19117,1.1913,1.5758,-0.93127,0.0141,0.21624,-0.48569,0.23866,-0.031661
7.6607,2.2437,0.049682,0.087224,1.0896,1.6568,-0.49111,0.066926,0.19607,0.13999,0.2406,-0.24895
7.351,2.2368,0.060143,0.62829,0.61236,0.84325,-0.03391,0.46461,0.46919,0.085476,-0.30011,-0.022761
6.4917,2.0279,0.24435,1.0595,1.2962,0.24423,-0.61225,0.066323,0.51099,0.43781,-0.030578,-0.31867
6.7321,1.6874,-0.23997,0.66089,1.2604,0.79,-0.2439,0.079158,0.56648,0.55181,-0.074066,-0.15629
6.5181,1.6545,-1.1002,0.35272,1.6426,1.458,-0.067554,-0.03029,0.53222,0.90732,0.49687,0.1509
6.4129,1.979,-0.35095,0.49526,0.54211,0.37374,0.17993,0.21749,1.1576,0.47997,0.91252,0.87245
5.5824,1.8147,0.074423,-0.050651,0.57294,0.61817,0.20227,1.0027,0.62099,0.63004,0.29969,-0.18522
5.017,0.92005,0.13323,0.42327,1.664,1.5034,-0.20249,0.15644,0.69034,-0.37325,-0.24897,0.0072466
