2.3736,4.5698,1.4177,0.57028,-0.024013,-0.5647,-0.39771,-0.39214,-0.42197,0.51011,-0.34564,-0.041034
1.8241,4.5742,1.8676,0.84249,0.033189,-0.51462,-0.42226,-0.25515,-0.36236,0.038411,-0.41013,-0.076727
1.7456,4.3961,1.4322,0.78204,-0.35238,-0.71459,-0.41136,-0.48308,-0.48617,0.16636,-0.29769,0.18982
1.1511,3.8746,1.2777,0.4411,-0.62467,-0.5018,-0.49601,-0.24568,-0.2116,0.20095,-0.31059,0.46565
1.6644,4.6844,1.5987,0.51196,-0.075428,-0.28213,-0.50192,-0.34837,-0.10391,0.62727,0.3164,0.49852
1.3873,4.4892,1.7803,1.0599,-0.27394,-0.99348,-0.67387,-0.055339,-0.093304,0.65718,0.18873,-0.0037694
1.8657,4.3475,1.8313,1.149,-0.19682,-0.6459,-0.60949,-0.030298,-0.39155,0.14169,-0.22222,0.25183
2.0922,4.3691,1.4302,0.85476,-0.24312,-0.61747,-0.90426,-0.04389,-0.090532,0.072717,-0.31289,0.48808
1.806,4.306,1.5955,0.95442,0.072627,-0.2382,-0.67494,-0.23036,-0.60737,-0.40725,-0.62141,-0.031194
1.3531,4.5061,1.7395,1.3133,-0.030433,-0.6981,-0.91782,-0.77599,-0.70675,-0.03456,-0.53357,0.084483
1.427,4.5369,1.873,1.4713,-0.020111,-0.42578,-0.5077,-0.40872,-0.68806,-0.21755,-0.57984,-0.27535
1.4131,4.6125,1.8003,1.2785,-0.15203,-0.58279,-0.48698,-0.040557,-0.41621,-0.43038,-0.47219,0.045749
1.2593,4.0932,1.425,0.96869,-0.10516,-0.11378,-0.56753,-0.41175,-0.24062,0.13698,-0.0024864,0.32125
3.1481,2.8352,-0.38004,-0.78696,-0.6898,-1.1719,0.71332,1.535,0.17955,-0.88172,-0.9533,0.56533
4.0361,2.9862,-0.21949,-1.1487,0.47551,-0.0096045,0.65446,0.40377,-0.071363,-0.92583,-1.2372,0.43598
3.8425,2.839,-0.73932,-1.5897,0.79421,0.18651,0.80048,0.5131,0.10604,-0.32183,-0.96718,0.44514
4.9286,2.6381,-0.37242,-2.1453,0.45515,0.2281,0.57538,0.45277,-0.047909,-0.486,-0.77131,0.59176
4.9827,1.1034,-1.4896,-1.6774,0.94878,-0.99292,0.90328,0.30001,-0.20334,-0.53846,-0.77575,0.32721
5.4962,1.1784,-1.1386,-1.8322,1.2841,-0.6981,0.19299,0.95037,-0.21002,-0.62669,-0.31222,0.32561
5.6349,0.74401,-0.97542,-1.8961,1.0399,-0.29413,-0.14213,0.7034,-0.21488,-0.50361,-0.76291,0.07491
5.7979,1.0189,-0.98856,-2.0127,1.157,-0.27527,0.05474,0.47674,-0.030335,-0.32145,-0.86737,0.67003
5.6897,0.22698,-1.5532,-1.1404,0.86037,-0.97683,0.65203,0.12802,-0.1138,-0.57149,-0.8796,0.44921
5.5318,-0.21708,-0.55528,-1.4424,0.74165,-0.44503,0.19387,0.6419,-0.10038,-0.59969,-0.59969,0.29665
5.6728,-0.012941,-0.83641,-1.6425,0.81856,-0.67354,0.092956,0.58213,-0.17957,-0.55244,-0.88704,0.36826
5.8341,0.44077,-0.43814,-1.7519,0.76041,-0.27661,0.27495,0.44796,-0.29534,-0.25715,-0.86676,0.69049
5.2855,-0.14316,-0.9349,-1.4861,0.93056,-0.73379,0.52274,0.63211,0.09519,-0.29357,-1.0134,0.47176
4.4002,2.1053,-0.45544,-0.97833,0.85826,0.1227,0.80774,0.66814,-0.18661,-0.18297,-0.96465,0.31905
4.7348,1.1475,-1.1598,-2.6242,0.76178,-0.65088,0.37091,0.47548,-0.33165,-0.53435,-1.1637,0.14035
3.3636,2.1971,-0.81311,0.13011,0.46856,0.81492,0.69472,0.82894,-0.040974,0.029996,-0.21132,0.24115
3.3073,2.0182,-0.96417,-0.4152,0.49155,0.6784,-0.020362,0.32254,0.25471,0.47843,-0.06129,0.44105
3.3057,2.9033,-0.035289,0.12872,0.33492,0.43471,0.16602,0.48057,-0.14747,-0.2496,-0.39978,-0.064372
3.3394,3.2505,-0.13688,-0.19603,0.25614,0.52254,0.42798,0.8543,0.013138,-0.44723,-0.5173,0.20007
2.7719,2.7155,-0.44566,0.10567,0.79863,0.7761,0.43314,0.81548,0.3815,0.37543,-0.022814,0.1505
2.2526,2.9768,0.079973,0.15388,0.23218,0.39658,0.31511,0.602,-0.12816,0.18236,-0.38733,0.24471
2.605,3.1695,0.00088343,0.21858,0.24366,0.19046,0.57078,0.55291,-0.32091,-0.15836,-0.67148,0.28484
2.3079,2.8444,-0.46101,0.1887,0.31206,0.53689,0.81375,0.38521,-0.58631,-0.02349,-0.33697,0.095899
2.5928,2.785,-0.50602,0.03714,0.44072,0.74696,0.51971,0.16757,-0.72546,0.0012628,-0.26607,0.48941
2.3286,2.9721,-0.23436,0.078726,0.57284,0.45653,0.77466,0.66238,-0.64498,-0.12526,0.054694,0.78119
2.1552,2.9092,-0.37455,0.16499,0.64087,1.2029,1.1882,0.9158,-0.068672,0.23874,-0.38807,-0.33162
1.8887,2.7429,-0.47108,-0.0938,0.14157,0.81136,1.0839,1.3024,0.19807,0.049534,-0.30412,0.078709
1.2589,2.7799,-0.28711,0.030354,0.14012,1.1995,0.83539,0.93032,0.59416,0.23409,-0.11394,0.36537
0.90458,2.0961,0.00015546,0.081279,-0.1835,1.0435,0.97114,0.83162,0.31013,-0.08689,-0.95165,8.7008e-05
-1.3072,0.48748,2.4493,-0.40478,-0.73908,0.87376,0.93283,-0.17399,-0.31235,0.25099,-0.66201,-0.5127
0.86184,2.696,0.64204,0.02062,0.38336,1.0378,0.64107,0.41786,0.10791,0.30503,-0.67522,0.22195
-0.72681,1.557,1.701,-1.145,0.31213,0.84039,0.53219,0.30287,0.24552,0.88051,-0.9898,0.3192
-2.0644,1.7605,3.2358,-1.6631,0.58439,0.22562,0.34654,0.37962,0.43876,0.72836,-0.82387,0.50742
-3.7634,1.5505,3.6289,-2.2018,1.6524,0.24038,1.2951,0.45231,-0.8049,0.00053422,-0.2862,0.096459
-4.3839,1.814,4.3869,-2.1843,1.4975,0.24615,1.1192,0.16964,-0.37831,0.28434,-0.1723,0.30855
-4.5671,1.2649,4.3717,-2.2664,1.0883,-0.15104,0.61672,-0.5895,-0.63565,0.16677,-0.40446,0.11692
-5.6035,0.99711,4.7914,-1.8524,1.2313,0.17757,1.3156,-0.069112,-0.11654,-0.032419,-0.13062,0.42525
-5.1516,0.91952,4.2778,-1.7809,0.89734,0.23433,1.6594,-0.19458,0.08456,0.33135,-0.038447,0.65005
-5.6286,1.0667,4.493,-1.757,1.0988,0.031929,1.4187,-0.32563,-0.010519,0.27473,-0.10106,0.54271
-6.3141,0.41779,4.2435,-1.3839,1.2565,0.1143,1.7994,-0.066754,0.17259,0.16929,0.15449,0.76614
-6.6243,-0.062335,3.7189,-2.3084,1.0196,0.23354,2.1358,-0.37012,-0.54374,-0.00035107,-0.2663,0.54093
-6.0554,0.31924,4.07,-2.4733,0.86536,0.51611,1.8593,-0.3807,0.10255,0.4913,0.19382,0.64443
-6.72,0.069913,4.065,-2.3597,0.72916,0.26774,1.9876,-0.15455,0.30301,0.0076313,-0.4752,0.44231
-6.9268,0.42223,4.5773,-1.5081,1.7364,0.60429,1.7776,-0.77447,-0.3109,-0.22105,0.15751,0.60798
-7.113,0.40014,4.1715,-2.1198,1.1511,0.25026,1.9072,-0.23276,0.23574,0.23261,0.031364,0.39979
-7.1306,0.43939,4.0775,-1.8539,1.5313,0.18753,1.5772,-0.25055,0.65737,0.69809,-0.19366,0.2773
-6.4275,0.50141,3.9693,-1.8523,1.4033,0.13748,1.7337,-0.26547,-0.32645,-0.28976,-0.33217,0.36183
-5.5209,0.53044,3.5806,-1.9422,1.3257,0.1205,1.4541,-0.33944,0.243,0.57325,-0.23941,0.41271
-4.4557,-0.02975,2.4838,-1.2715,1.9554,0.65387,0.71672,-0.53942,-0.048214,0.58261,-0.12784,0.63547
-0.93887,1.2919,2.1401,-0.83647,1.5819,0.86361,0.43033,-0.32622,-0.2993,0.87756,0.050134,0.85453
4.7401,1.1435,0.52742,0.045156,1.6193,-0.040069,-0.21661,-0.83253,-1.3485,-0.4279,-1.4205,1.0636
4.568,-0.0089067,0.39832,0.448,1.3338,-0.42336,-0.51892,-0.88612,-1.4251,-0.52127,-0.98283,0.95247
4.2186,0.7343,0.74173,0.44173,1.5245,-0.32116,-0.12732,-0.93872,-1.344,-0.037178,-1.0241,1.1562
4.2784,1.4758,0.51769,0.59504,1.2577,-0.054435,-0.42229,-1.0248,-1.1486,-0.22202,-0.87037,1.0265
4.3896,2.4558,0.06517,0.055178,1.8757,-0.25597,-0.77591,-0.90946,-0.8893,-0.52304,-0.89741,1.1785
3.9862,2.2473,0.54307,0.020037,1.5444,0.26038,-0.27729,-0.95785,-0.51274,0.066885,-1.1109,0.71735
2.7776,2.7192,1.3605,0.31358,1.3293,0.48727,-0.057159,-1.4579,-0.9175,-0.25428,-0.97405,0.72406
2.1803,3.4606,1.4677,0.72029,1.5359,0.94648,0.30421,-0.70764,-1.0115,0.048229,-0.5917,0.89931
1.7969,3.237,1.2646,0.78816,0.57195,1.0945,0.11047,-0.21166,-0.70509,-0.71701,-0.68102,0.34301
1.2218,3.704,1.5742,1.4153,0.67219,0.465,-0.28533,-0.46376,-0.28082,-0.11702,-0.57468,0.27243
0.96852,3.2894,1.564,1.5394,0.87909,0.64076,-0.27252,-0.37133,-0.71578,-0.18627,-0.52133,0.058404
1.59,3.4291,0.99004,1.0105,0.63429,0.48059,-0.12529,-0.73724,-0.99897,-0.23013,-0.22322,0.83741
0.66079,3.1525,0.52294,0.74849,0.13239,0.4171,0.075436,-0.5152,-0.89182,0.20213,0.12536,1.0614
0.62513,3.2164,1.0555,1.1352,0.34215,0.04329,-0.17552,-0.0017971,-0.58537,-0.25693,-0.17307,0.69444
0.739,3.7557,1.095,1.2134,0.41708,0.48302,0.11262,-0.13064,-0.49561,-0.023057,-0.23577,0.62826
0.12537,3.1986,1.1533,1.4604,1.0519,1.0476,0.27023,-0.144,-0.55465,-0.45574,-0.32953,0.38207
0.47153,3.6804,1.2747,1.0389,0.40478,0.25982,-0.13749,0.35332,-0.063938,0.21061,-0.31149,0.43114
0.30576,3.3305,0.76834,0.7179,0.38583,0.53224,0.16656,0.0068873,-0.071288,0.071133,-0.34694,0.40952
0.54381,3.689,1.2803,1.0878,0.44371,0.62739,0.46183,0.14364,-0.67782,-0.1887,-0.35538,0.21714
0.5085,3.7926,1.3455,0.8839,0.44247,0.49061,0.25534,0.0041042,-0.6419,-0.10916,0.15769,0.90531
0.064896,3.9119,1.4364,1.0403,0.7723,0.6236,0.54388,0.32866,-0.26017,0.26456,-0.1254,0.36493
0.10864,3.8006,1.5448,1.1896,0.68907,0.4954,0.02492,-0.036098,-0.31532,0.22217,-0.097731,0.46839
-0.92903,0.68708,1.2695,-0.98056,0.85882,-0.11447,0.78141,0.12602,0.0092561,0.33196,-0.94259,0.51929
-4.337,1.9793,2.7183,-1.5793,1.5929,0.24733,0.93851,-0.16486,0.62023,-0.05888,-0.77081,0.41177
-6.289,1.0198,3.1258,-1.2632,1.5566,0.0045974,1.2846,-0.31147,0.66667,0.71093,0.22348,0.74485
-4.7152,0.35231,2.8502,-1.555,1.9743,0.22427,0.5207,-0.90512,0.045086,0.47141,-0.12826,0.26031
-4.5619,-0.11075,2.6259,-1.3194,1.8587,0.43932,0.0473,-0.62813,0.019897,0.34699,-0.10442,0.35212
-3.4562,0.57448,2.3184,-1.3215,2.2196,0.76506,0.79485,-0.29803,0.16584,0.12883,-0.42089,0.33796
-3.2141,0.57023,2.2323,-0.92589,1.6076,0.47484,1.2524,-0.41891,0.5437,0.59095,-0.43164,0.70991
-3.0719,-0.12844,1.2612,-1.5815,0.58581,0.47052,1.2202,-0.55861,0.061604,0.41556,-0.30596,0.58173
-2.7232,0.68481,1.9485,-0.98261,0.95902,1.0694,1.3534,-0.20613,0.4377,1.1212,-0.044315,0.54415
-2.032,1.2526,2.2959,0.007582,1.289,0.80485,0.71243,-0.4365,-0.31464,0.25227,-0.19295,0.49358
-2.0138,1.1139,2.0631,-0.41191,0.53221,1.0687,0.54486,-0.34629,-0.13814,0.30176,-0.055981,1.1121
-1.8673,1.2193,1.7667,0.23731,1.3833,1.6513,1.0223,-0.60078,-0.565,0.54401,-0.32061,0.39026
-1.5552,1.2891,1.632,0.44354,0.32069,0.97318,0.715,-0.32308,-0.16356,0.37517,-0.28226,0.31337
-0.70864,1.698,0.6689,0.71057,0.79186,0.80135,0.84472,-0.043257,0.19143,0.68596,-0.094313,0.41715
-0.84046,2.4321,0.70038,0.62628,0.67302,0.87184,0.95502,0.44481,0.060438,0.19517,-0.50565,0.33666
-1.0497,2.7029,0.98423,0.81743,0.38116,0.76044,0.77464,0.89082,0.060948,0.42329,0.0050226,0.36098
-0.95708,2.9407,0.93865,0.92994,1.1879,0.29013,0.74299,0.28731,-0.10947,0.328,-0.46068,0.41357
-0.60603,3.3273,1.3775,1.0275,1.0319,0.67632,0.81755,0.31632,0.27408,0.61682,-0.15197,0.091645
-1.0581,2.4115,0.72542,0.83963,0.28791,0.80181,1.0317,0.2196,-0.099579,0.68778,0.27758,0.43455
-1.2237,2.639,0.80522,0.73666,0.19452,0.52372,0.81573,0.15179,-0.18362,0.16729,-0.016883,0.71131
-1.0828,2.678,0.93298,1.7888,1.2329,0.83607,0.52804,0.37767,-0.03926,0.16617,-0.33205,0.2063
-0.83409,3.03,0.68415,0.94772,0.74143,0.63385,0.54159,0.28957,0.011171,0.40069,-0.25385,0.39783
-1.0789,3.1738,1.3078,0.97496,0.51492,0.95637,0.69388,0.46138,-0.11118,0.22591,0.16695,0.60515
-0.8438,2.7528,0.55113,1.2273,0.73139,0.74216,0.71994,0.72981,0.38816,0.19636,0.038772,0.54723
-1.0512,2.7763,0.80303,1.1999,0.75497,0.94028,0.65509,0.21007,-0.52537,0.13413,-0.13996,0.055957
-0.81913,2.6188,0.60005,0.63163,0.15357,0.46756,0.42384,0.14204,-0.32292,0.52365,0.22409,0.49109
-1.0316,3.1536,0.98274,0.65377,0.47271,0.87253,1.0122,0.86166,0.30414,0.37042,0.08981,0.49687
-1.036,2.344,0.59293,0.64252,-0.077685,0.66032,0.78981,0.51841,-0.034198,0.45606,0.11516,0.29785
-0.96753,2.7405,0.93448,0.82635,0.27217,0.49075,0.12589,0.26912,-0.01484,0.42319,0.19639,0.4919
-0.76161,2.9665,1.0997,1.4782,0.97451,1.1385,1.0335,0.87959,-0.00071285,0.21367,-0.2489,0.4473
-0.76878,2.9885,1.0069,0.98722,0.21164,0.33922,0.27301,0.7369,0.26792,0.66461,-0.024277,0.28568
-1.5557,2.2844,0.71304,0.77055,0.99636,1.0833,0.70247,1.1894,0.86481,0.75684,0.12844,0.43627
