6.5408,3.1432,1.1679,-0.66431,-0.33478,-1.0566,-0.83114,-0.33153,-0.50782,-0.74569,-0.79075,-0.78309
5.5294,2.9023,0.7543,0.3803,0.15398,-0.99241,-0.92488,-0.22619,-0.28007,-0.61966,-0.63836,-0.49345
6.1461,3.1054,1.2315,-0.078812,-0.15605,-1.0311,-0.68452,0.39795,0.038407,-0.43291,-0.86279,-0.83844
5.7208,2.3672,0.11117,-0.94131,0.46458,-0.36373,-0.79434,0.15305,-0.075646,-0.17195,-0.44171,-0.63714
5.4048,2.4608,0.80688,-0.56666,-0.40964,-1.2803,-1.1145,-0.1012,-0.60894,0.070303,-0.86968,-1.0371
4.7352,2.6273,-0.11182,-0.65157,-0.48505,-0.99489,-0.86455,-0.38051,-0.61555,-0.81295,-1.5723,-1.1112
5.7556,2.2368,-0.32627,-1.0381,-0.59204,-1.4531,-1.1699,-0.19812,-0.43108,-0.71477,-1.2608,-1.1148
6.1429,3.2242,0.16576,-1.5791,-0.77329,-1.5425,-0.54769,-0.25702,-0.67246,-0.93455,-0.97637,-0.46538
4.9474,1.9391,0.0032858,-0.41153,0.011546,-1.0286,-0.57682,-0.086827,0.0053053,0.091073,-0.80054,-0.8866
4.3479,2.6018,0.26169,-1.0408,-0.70689,-0.90733,-0.38105,0.088719,-1.2926,-0.50342,-0.56268,-0.29112
4.4911,1.8128,-0.49876,-1.1536,-0.87912,-1.7743,-1.9012,-0.43053,-0.97981,-0.22729,-0.61622,-0.8583
4.4625,1.8373,0.29008,-1.0012,-0.67567,-1.904,-1.5129,-0.28422,-0.81904,-0.76314,-1.3472,-1.084
3.9433,1.0366,-0.48024,-1.0021,-1.2328,-1.6253,-0.67991,-0.051249,-0.81464,-0.77794,-1.6994,-0.77614
4.0581,1.2807,-1.1306,-1.7203,-0.70071,-0.97421,-0.4839,0.14241,-0.47387,-0.031723,-0.84897,-0.67049
3.2097,1.5295,-0.31123,-1.2582,-0.22806,-0.57706,-0.31491,0.59663,0.019272,0.44727,-0.55943,-0.64755
3.2433,1.5656,0.67291,-0.28003,0.20018,-1.4292,-0.90643,0.23548,-0.74646,-0.37682,-1.3372,-0.57387
3.9595,1.9313,0.55588,-0.70239,0.44043,-1.0816,-1.3041,-0.074975,-0.70179,0.22619,-0.50299,-1.0153
3.4907,2.3035,0.11802,-1.0565,-0.049929,-1.5061,-0.67709,0.018603,-0.97242,-0.23391,-0.99228,-0.78711
4.7057,3.2223,0.7774,-0.75148,-0.772,-1.4919,-1.3614,-0.81512,-1.2075,-0.53372,-1.0013,-0.87214
3.416,3.4519,0.7417,-0.65105,-0.20147,-2.6395,-1.0536,-1.5122,-0.76562,-0.34899,-1.0357,-0.41963
4.2177,2.7545,0.89963,-0.53074,-0.5033,-1.4391,-1.0059,-1.1343,-1.0275,-1.03,-0.89062,-0.59523
4.0081,2.1636,0.12733,-0.15551,-0.35049,-0.86977,-1.2227,-1.3724,-1.1364,-0.6015,-0.44291,-0.39022
3.7222,1.9264,0.20801,-0.21054,-0.40451,-0.79468,-1.0112,-0.80991,-0.70144,-0.76314,-1.0889,-0.625
3.4716,2.1647,0.65889,-0.45248,-0.60607,-1.6102,-1.2807,-0.57331,-0.38619,0.074529,-0.5953,-0.69461
3.426,2.4349,1.0811,0.44375,-0.44394,-1.6215,-1.9154,-1.5334,-0.95366,-0.93958,-0.83579,-0.69327
3.5674,2.7215,1.1211,-0.47659,-0.33523,-1.5495,-1.5463,-0.97838,-1.3699,-1.1534,-1.1802,-0.90732
0.24904,4.7114,0.9345,-1.561,0.86554,-2.6901,-1.0444,-1.2982,-1.7373,-0.55445,-0.41572,-1.1566
-5.0835,4.4595,0.20804,-0.94133,-0.3297,-2.6017,-0.17765,-2.0324,-0.85041,0.31806,-1.1693,-1.3173
-6.6991,5.9738,0.97102,-0.73816,-0.41924,-0.67906,-0.66588,-1.785,0.9074,-0.14651,-0.69659,-0.75022
-5.875,6.9234,0.7179,-0.61462,0.024592,-1.4538,-1.0884,-1.9601,-0.12997,-1.5235,-0.2458,-0.20941
-6.4298,6.0189,0.098625,-1.1682,0.2535,-1.4661,-0.72673,-1.0579,-0.16865,-0.93532,-0.27833,0.45135
-6.6703,5.765,-0.25535,-0.77834,0.2806,-1.4876,-0.83327,-0.67211,0.11358,-0.59608,-0.91556,-0.51365
-7.4643,5.0656,-0.6289,-0.92102,0.221,-0.41945,0.22467,-0.80883,0.76019,0.16437,-0.76346,-0.071073
-7.6269,5.3344,-0.35995,-0.91017,0.09241,-0.77422,0.18246,-0.51159,0.60872,0.18077,-0.56741,-0.25963
-8.3737,5.4822,0.012893,-0.0031758,0.29125,-0.52004,0.23307,-1.4089,0.12742,-0.78127,-0.69409,-0.47909
-8.0067,5.5764,-0.66049,-1.0397,-0.43954,-1.9179,-0.63767,-1.4862,0.19648,-0.35414,-0.078478,0.25273
-9.4603,4.2964,-0.2619,-0.61927,-0.62294,-1.148,-0.1068,-1.2748,-0.38607,-0.45336,-0.77756,0.0945
-8.9809,3.6226,1.1184,-1.0223,-1.0199,-1.1062,1.0887,-0.60964,0.21464,-1.0222,-0.86198,-0.54551
-8.1695,3.0171,1.3463,-0.84129,-0.64978,-3.4569,0.04104,-0.78845,0.34883,-1.3305,-0.81421,-0.4352
-7.1949,2.4857,0.55221,-0.33506,-0.68889,-2.5558,0.064355,-0.63886,-0.17338,-0.54821,-0.70195,-0.65922
-2.7946,2.6756,1.9856,0.3258,-0.63965,-2.3818,1.075,0.1463,0.48885,-0.4062,-0.21421,0.12513
2.6064,0.46019,2.0784,-0.0051253,-1.5388,-2.3636,-0.74128,-0.53469,1.1736,-0.61264,-0.14949,-0.67446
3.35,0.51178,1.8119,-0.17671,-1.7492,-2.6011,-0.91052,-0.5311,1.0854,-0.68171,0.034963,-0.5161
3.7637,0.3298,1.909,-0.41949,-2.0675,-2.717,-0.98184,-0.80408,1.5327,-0.89218,0.012588,-0.51928
3.5258,0.39291,2.1405,-0.76527,-1.8599,-2.9403,-0.87738,-0.77014,1.5792,-0.82636,0.082349,-0.6279
3.6334,0.3615,1.8251,-0.67893,-1.9915,-2.7868,-1.0741,-0.37093,1.0581,-0.76005,0.11676,-0.55151
3.7171,0.36889,1.626,-0.79218,-1.9473,-2.5313,-1.0472,-0.20577,1.3625,-1.0324,-0.33346,-0.324
4.0159,-0.011524,1.2784,-0.82871,-1.8546,-2.5215,-1.2046,-0.26663,1.3842,-1.0375,-0.28131,-0.38834
4.2043,-0.22758,1.6513,-0.84249,-1.7765,-3.0829,-1.2314,-0.21375,0.98353,-0.77984,-0.086857,-0.52613
4.4778,0.037398,2.0989,-0.36223,-2.1445,-2.9783,-1.4977,-0.59269,1.6305,-0.48452,0.10767,-0.83363
4.3468,0.4197,1.9508,-0.16231,-1.6585,-2.5674,-1.6463,-0.90372,1.3417,-0.51941,0.79061,-0.86862
4.1995,1.0828,1.5262,-0.25279,-1.2186,-2.5925,-1.2212,-0.62311,1.395,-0.19145,0.48589,-0.58539
4.2265,1.1579,1.1253,-0.074508,-1.0338,-1.8848,-0.49399,-0.11239,1.1714,-0.63577,-0.071052,-0.57418
4.1588,0.70384,1.6394,0.59464,-1.3136,-2.2521,0.12766,0.39208,1.6603,-0.55648,-0.23517,-1.3479
4.4987,0.85247,1.3939,-0.61462,-1.3827,-2.1918,-0.27702,-0.1886,1.4707,-1.2912,-0.41461,-0.65967
3.6304,0.85365,1.4177,-0.83668,-2.0351,-2.235,-0.68325,-0.73745,0.4509,-0.76406,-0.26131,-0.37506
4.3569,0.65974,1.5972,-1.4485,-1.3801,-1.9795,-0.51918,-1.0017,0.44083,-0.49878,-0.057176,-1.1456
4.0039,-0.59621,1.6417,0.21305,-1.2562,-1.8612,-0.24112,-0.45443,0.97042,-1.5571,-0.70219,-0.4518
4.4718,-0.39175,1.7337,-0.46037,-1.4506,-2.2517,-0.88067,-0.48764,1.4326,-1.6773,-0.44675,-0.36866
4.8672,-0.58398,1.0287,0.39231,-0.737,-2.5337,-1.0257,-0.36792,1.4142,-1.1502,0.04668,-0.29219
4.7464,-0.72927,2.3602,0.048506,-1.5225,-2.3421,-0.88165,-0.081382,1.388,-1.1064,0.48156,-1.1429
5.0632,-0.028996,2.1765,-0.1904,-1.3796,-2.2852,-0.74384,-0.30549,1.1069,-0.46622,-0.52559,-1.4208
4.821,-0.2224,1.6483,-0.19136,-1.6743,-2.2821,-1.5265,-0.16369,1.4221,-0.2752,-0.66097,-1.1188
3.7003,-0.97242,1.8575,-0.62554,-2.9038,-2.2467,-0.55933,0.61157,1.2985,-0.48887,-0.36229,-0.75293
4.6068,-1.0526,1.3533,-0.21882,-2.9989,-3.3118,-0.8738,0.32953,1.1367,-0.77859,-1.0098,-1.2395
3.9198,-1.5759,0.96453,-0.22015,-2.8035,-3.2833,-1.069,0.18031,1.3772,-0.49902,-0.89333,-0.44361
3.9194,-1.0145,0.96647,-0.028891,-1.8069,-3.0904,-0.97219,-0.010916,1.25,-0.61957,-0.88343,-0.34078
4.5417,-0.70462,1.0025,0.076445,-1.8639,-2.9141,-0.75496,0.18151,1.2492,-0.20941,-0.17301,-0.62824
4.8383,0.034143,1.2478,-0.36611,-1.9661,-2.0339,-1.5389,-0.53348,1.1729,-0.15673,-0.68753,-0.60274
-0.85115,2.8818,0.51084,0.078893,-1.3741,-3.4144,-0.55375,-0.20772,1.0359,-0.25983,-0.28691,0.084096
-1.3794,3.7066,-0.08498,0.73303,-1.6486,-2.4406,-0.66186,-0.63037,0.16641,-0.59516,-0.38006,-0.15915
-2.1338,4.4674,-0.34807,0.32438,-1.6627,-2.9012,-0.95561,-0.56198,-0.38353,-0.1896,-0.53228,-0.77225
-2.0436,4.1785,-0.49049,-1.3015,-1.9596,-3.3426,-1.3818,-0.66925,-0.35184,-0.58336,-0.58743,0.07799
-0.90043,3.8122,0.0040573,-0.9688,-2.2455,-3.4442,-0.93132,0.18993,0.4537,-0.89494,-0.81999,0.31409
1.3111,3.8976,0.53499,-0.57531,-1.8863,-3.0026,-0.81815,0.35389,0.55722,-0.37858,-0.91716,-0.1803
2.7426,4.332,0.80036,-0.099917,-1.2796,-3.2819,-0.94493,0.11609,0.77586,-0.81767,-0.67861,-0.014379
3.222,3.4555,0.55405,0.28967,-1.6372,-2.9837,0.3071,-0.079774,0.73128,-0.67891,-1.0578,-0.61308
2.9056,3.0695,0.42059,0.10359,-1.6444,-1.7978,0.33101,-0.17338,0.90986,-0.42184,-0.59619,-0.98909
3.1638,3.0704,0.57294,0.414,-1.6883,-2.0525,-0.26273,-0.088583,1.0997,-0.56137,-0.91055,-0.7081
3.881,3.2106,0.40204,-0.42838,-2.139,-2.5114,-0.11459,-0.089865,0.39798,-0.53778,-0.8139,-0.53719
3.7633,2.8511,0.74776,-0.0011793,-1.815,-2.9101,-0.87697,0.073374,0.88407,-0.21292,-0.76456,-1.2306
3.0563,1.7967,0.28149,-0.042455,-1.1169,-2.2691,-0.21008,0.49635,0.69666,-0.75382,-0.40998,-0.67225
3.9272,1.9263,0.31681,-0.12899,-1.7392,-3.0741,-0.85403,0.409,0.6204,-0.41701,-0.53258,-0.94743
4.6534,2.4472,0.48005,-0.43145,-2.0212,-3.5018,-0.8591,0.76207,0.74152,-0.87347,-0.17984,-0.92781
4.7787,1.8547,0.41734,-0.47843,-1.4077,-3.1142,-0.75818,1.1913,0.75785,0.19648,-0.40206,-0.19409
4.8953,1.8398,1.089,-0.52722,-2.32,-3.2798,0.060916,0.45056,0.37812,-0.21368,-0.60951,0.071365
4.4016,1.0071,0.10223,-0.61423,-1.4279,-2.3155,-1.0583,0.4529,0.68652,0.41417,-0.056162,-0.010015
4.8794,2.2411,0.1277,-1.2216,-1.7194,-2.3879,-1.1349,-0.36727,0.66118,0.56804,-0.097359,-0.39252
4.8556,1.9412,0.48199,-1.257,-3.1569,-2.9555,-1.3719,-0.18695,0.27113,0.2857,-0.27981,-0.55405
4.8417,1.4066,-0.18826,-2.1326,-2.9157,-3.4911,-0.82113,-0.05814,0.10271,0.13046,-0.57472,-0.75384
5.8589,1.5086,-0.67839,-1.275,-2.5049,-3.0059,-1.4733,0.14643,0.32703,0.21056,-0.43126,-0.49138
5.0514,1.4881,0.73134,-1.3925,-3.0335,-2.7456,-0.64749,0.16066,0.088784,0.51686,-0.24158,-0.7115
4.9758,1.9725,-0.011292,-1.1037,-2.0513,-2.4156,-1.1319,0.44216,0.32256,-0.3152,-0.21606,-0.46056
4.1472,2.2641,0.39671,-0.75199,-1.3403,-2.1879,-0.99859,-0.26368,0.61598,0.66979,0.30899,-0.23775
3.8419,2.0728,-0.32199,-1.9407,-2.1158,-2.1945,-0.75392,-0.12733,0.18749,0.7661,-0.19665,-0.28699
3.6748,2.1033,-0.24746,-2.1403,-1.9929,-3.1771,-1.6771,-0.030889,0.1695,-0.093091,-0.12044,-0.35936
3.8914,1.5648,-0.69301,-2.1926,-2.3687,-2.7605,-1.7436,-0.56608,0.086219,0.66585,0.095218,-0.29287
4.1853,1.6407,-0.044834,-1.5108,-1.9997,-2.9143,-1.9498,-0.36638,-0.58942,-0.099845,0.1557,-0.32818
3.8837,2.5625,0.74677,-1.1038,-1.4164,-2.5129,-1.8843,-0.36574,-0.27409,0.12974,0.37892,-0.17892
4.62,2.2899,0.24083,-0.42278,-1.8307,-2.6854,-1.7298,-0.38092,0.080691,-0.36356,0.054062,0.011375
5.0074,2.6792,0.47293,-1.2375,-1.7546,-2.4957,-1.1971,0.012823,-0.4128,-0.31826,-0.4066,-0.33207
4.6421,2.6388,0.67064,-1.0251,-1.7561,-2.4446,-0.97932,-0.3882,-0.29229,0.10764,-0.024613,-0.51082
3.9397,1.6948,-0.18355,-1.4724,-1.5978,-2.3461,-1.5074,-0.52497,-0.40679,0.54012,-0.47004,-0.35522
2.9146,1.7751,0.021988,-1.1963,-0.72406,-1.7602,-0.78135,-0.36021,-0.1396,0.42454,-0.39709,-0.19883
2.6581,1.3535,0.058167,-0.83039,-1.1841,-1.5779,-0.66486,0.072751,0.2238,0.071636,-0.17081,-0.14004
2.7075,1.6167,0.5017,-0.52836,-0.77594,-1.4159,-0.45212,-0.076235,0.095246,0.43348,-0.18576,-0.61294
2.9119,1.3656,0.49953,-0.05811,-0.1161,-1.2816,-0.74084,0.55778,0.61588,0.3455,-0.66239,-0.72917
2.4636,1.7485,0.72275,0.22842,-0.21558,-0.98615,-0.81842,-0.27447,-0.76098,0.086613,0.18391,0.17314
2.7151,2.0689,1.0409,0.25284,-0.24414,-1.2754,-0.97723,-0.14684,-0.67844,-0.41711,-0.34446,-0.10606
3.1632,1.8461,0.75517,-0.28847,-0.20316,-1.0743,-0.65974,-0.038116,-0.51307,-0.17207,-0.66443,-0.64634
2.4351,1.6844,0.81239,-0.27382,-0.18236,-0.86176,-0.65576,0.40117,-0.039519,0.26308,-0.66324,-0.82356
2.5188,1.2638,0.076218,-0.50089,-0.47062,-1.0555,-0.44767,0.13883,-0.34796,-0.64023,-0.87007,-0.4623
2.8651,1.6794,0.43607,-0.73825,-1.3568,-1.6448,-1.1678,-0.38027,-0.24309,0.057208,-0.31896,-0.46439
2.6833,1.812,0.46717,-0.68211,-0.72423,-1.4227,-0.98209,0.043171,-0.20594,0.25923,-0.40665,-0.52668
2.3129,1.4317,0.6636,-0.024235,-0.31143,-1.1509,-0.83003,-0.043629,-0.62873,-0.45556,-0.43184,-0.049745
2.125,1.5902,0.72367,0.093877,-0.40432,-1.2836,-0.89744,-0.15485,-0.63715,-0.6412,-0.68398,-0.57655
2.1853,1.2678,0.21911,-0.36873,-0.37545,-0.50722,-0.689,-0.65028,-0.95569,-0.52666,-0.37785,-0.11959
1.6604,1.4975,0.387,-0.88679,-0.43077,-1.211,-0.72317,0.25235,-0.21627,0.48309,-0.12377,-0.31804
1.8948,1.2486,-0.21512,-1.0915,-1.2947,-1.4422,-1.0871,-0.057172,-0.18858,0.71129,0.25899,-0.23408
2.205,1.3248,0.047889,-1.0419,-1.097,-1.6278,-1.1158,-0.13695,0.021506,0.60444,0.10331,-0.15557
1.639,1.4287,0.36447,-0.60503,-0.17801,-0.74428,-0.31726,0.078933,-0.33841,0.27606,-0.065676,-0.16531
1.1601,0.73117,-0.41246,-1.0668,-0.5887,-0.5833,-0.16256,0.30139,-0.18778,0.21024,-0.18543,-0.33889
1.7273,1.1705,0.27495,-0.69011,-0.77554,-0.98148,-0.74888,-0.1687,-0.23147,0.21759,-0.0014692,-0.28459
2.007,0.92059,-0.09024,-0.78198,-1.1775,-1.2583,-0.78198,0.024881,0.2918,0.24363,0.043744,0.0011972
2.321,1.5326,0.33223,-0.12932,-0.66148,-0.75679,-0.65836,0.11552,-0.41372,-0.36925,-0.70356,-0.39108
1.3795,1.3682,0.23579,-0.030076,-0.53177,-1.0396,-1.0208,-0.51974,-0.8192,-0.55599,-0.61174,-0.01518
1.4642,0.64008,0.047192,-0.29414,-0.3674,-0.66607,-0.25015,0.34346,-0.4046,-0.2691,-0.35759,-0.43682
1.6236,1.0809,0.15259,-0.77118,-0.57637,-1.0298,-0.75823,-0.33806,-0.69828,-0.25556,-0.28654,-0.040032
1.6068,1.0626,0.21715,-0.78479,-0.63413,-0.9936,-1.0081,-0.70437,-1.0408,-0.42237,-0.12923,0.0043489
1.0584,1.0134,0.45422,-0.17193,-0.33295,-0.76297,-0.89809,-0.36546,-0.62048,-0.098016,-0.1273,-0.049213
1.4918,1.1246,0.33589,-0.4196,-0.50318,-0.74106,-0.63281,-0.27636,-0.51069,-0.094376,-0.20556,-0.15919
1.6032,1.4429,0.27363,-0.53451,-0.66897,-0.81165,-0.67141,-0.048216,-0.49751,0.065211,-0.41099,-0.36971
2.1049,1.444,0.62915,-0.32832,-0.53515,-1.1477,-0.92361,-0.28715,-0.40287,-0.19329,-0.43673,-0.4802
2.0481,1.4472,0.45818,-0.64844,-0.4431,-0.87947,-0.71042,-0.41765,-0.82541,-0.2074,-0.35847,-0.32678
1.0587,0.82273,0.38754,-0.49545,-0.2293,-0.6207,-0.50438,-0.041864,-0.44849,-0.066263,-0.19335,-0.32785
1.4715,1.3083,0.40488,-0.37145,-0.37545,-0.72327,-0.77385,-0.36829,-0.89551,-0.19952,-0.48086,-0.3029
1.895,1.3557,0.32285,-0.64471,-0.64335,-0.97218,-0.90114,-0.43585,-0.73439,-0.053801,-0.31036,-0.35313
1.0581,0.82664,0.44911,-0.10686,-0.14128,-0.49936,-0.59315,-0.52055,-0.69477,-0.3114,-0.18095,-0.042054
0.89764,0.72121,0.32276,-0.17635,-0.36535,-0.69642,-0.71095,-0.51,-0.62384,-0.35635,-0.29128,-0.22149
1.0045,0.19872,-0.41272,-0.62437,-0.64642,-0.64066,-0.37744,-0.15616,0.049442,0.21974,0.35223,0.31252
1.0887,0.44283,-0.45305,-0.80807,-0.52333,-0.46145,-0.40528,-0.16175,-0.1535,0.45486,0.52018,0.33783
1.6484,1.4441,0.51617,-0.19861,-0.55029,-0.73912,-0.73003,-0.20084,-0.3738,0.082885,-0.17102,-0.33364
1.2313,1.0622,0.15619,-0.092406,-0.70984,-0.45454,-0.46994,-0.0089743,-0.057852,0.24616,0.048027,-0.041668
0.72879,0.73715,0.27955,-0.38393,-0.16963,-0.50919,-0.31899,0.26453,-0.094461,0.45465,0.067344,-0.18068
0.85213,0.93697,0.57137,0.01875,0.083381,-0.30106,-0.32413,-0.048834,-0.36159,-0.015555,-0.15787,-0.43885
0.77823,0.66114,0.21423,-0.163,-0.09491,-0.32721,-0.41917,-0.028943,-0.35582,0.1476,-0.1087,-0.12016
1.7334,1.1588,0.29309,-0.35458,-0.51398,-0.73291,-0.58276,-0.068168,-0.026088,0.22451,-0.068019,-0.3619
5.342,4.3924,2.8082,0.62159,0.13066,-1.3266,-1.5,-1.0121,-1.0847,0.17067,0.11766,0.057749
5.4749,4.1645,2.3273,0.80709,0.10469,-0.62826,-0.93037,-0.71884,-0.9351,-0.19171,-0.16506,-0.13717
6.1388,4.4606,2.3548,0.9105,-0.40621,-1.0285,-1.2023,-1.0234,-1.0987,-0.60952,-0.40995,-0.2812
6.517,4.5143,2.434,0.91018,-0.66007,-1.1942,-1.1612,-1.0492,-1.0822,-0.62301,-0.48987,-0.54971
8.5428,5.2307,2.5992,0.71143,-1.2358,-2.1853,-1.3013,-0.27053,-0.54522,0.21811,-0.21603,-0.68046
8.0125,5.4228,2.1891,0.16135,-1.3752,-1.9273,-1.4048,-0.48078,-0.95892,-0.056618,-0.067349,-0.15086
6.5148,4.4337,2.0038,0.31548,-0.7589,-1.0457,-0.72345,-0.30418,-0.36315,0.13863,-0.058693,-0.24114
7.6356,5.2805,2.0564,-0.10151,-0.77601,-1.0066,-0.77575,-0.14779,-0.40263,0.17245,-0.24314,-0.58613
6.8982,4.6678,2.1484,-0.023146,-0.30947,-1.0352,-0.42775,0.45934,0.27075,0.47992,-0.45206,-0.68462
5.5015,3.9506,1.7507,0.61254,-0.142,-0.35487,-0.17995,0.26228,0.11719,-0.099241,-0.35908,-0.49373
6.9904,5.2781,2.3874,0.55785,-0.29861,-0.9357,-1.3507,-0.36794,-0.551,-0.17462,-0.52593,-0.89271
1.0622,0.56494,2.958,-0.090193,1.1468,-0.056549,-2.546,-0.9613,-0.3925,0.18415,-0.45388,0.1952
3.5821,1.3727,2.5675,-0.17327,0.0075882,-2.3305,-2.1671,-0.53539,-0.06513,0.27991,-0.074072,0.058622
4.8463,0.40795,2.618,-0.025488,-0.80285,-2.2672,-2.0358,-0.38873,0.53871,-0.20067,-0.31829,-0.37274
5.4763,-0.24209,2.6261,-0.010683,-0.75934,-1.98,-2.2833,-0.92393,0.49857,0.22019,-0.24663,-0.27585
4.3899,0.62416,1.9933,0.17907,-0.85729,-1.7989,-2.2616,-1.0281,0.043904,0.13172,0.09914,-0.054369
5.5203,0.14389,2.3858,-0.48425,-0.8097,-2.0263,-1.9551,-1.5733,0.71431,-0.24222,0.31054,-0.49179
4.9109,0.75092,1.4847,0.040021,-1.1719,-1.7526,-2.5385,-1.0661,0.56136,0.10901,0.32516,-0.39246
5.7749,0.37493,1.6341,-0.77461,-0.97322,-1.9311,-1.8945,-1.495,0.67304,0.016281,0.41531,-0.67764
5.9024,0.026928,1.5006,-0.45514,-1.1619,-1.8884,-1.8725,-1.5158,0.73612,-0.17007,0.43652,-0.99674
5.7324,-0.055389,1.6581,-1.084,-1.0749,-1.8966,-2.109,-1.2196,0.68,-0.4456,0.21966,-0.63972
4.5393,0.25373,0.51691,-0.63922,-1.034,-1.9495,-2.5937,-1.586,0.31837,0.10105,0.030023,-0.70038
5.0684,0.7145,0.6399,-0.59818,-1.1408,-1.5569,-2.326,-1.3207,0.014603,0.068504,-0.13743,-0.68
5.4119,0.75861,0.79897,-0.65593,-1.5181,-1.6082,-2.4165,-1.1369,0.21059,-0.17227,0.25226,-0.40458
4.5977,0.69953,0.62258,-0.48704,-1.6077,-1.5708,-2.7543,-1.4693,-0.072803,-0.15134,0.32615,-0.46906
5.556,0.64539,0.59854,-0.83587,-2.4602,-1.8805,-3.1759,-0.88735,0.62749,-0.18754,-0.19767,-0.6757
5.3366,0.48399,0.67326,-0.76754,-2.0662,-1.4728,-1.7802,-0.6835,0.023315,-0.081645,0.013779,-0.93061
5.9519,0.1022,0.68758,-0.78177,-1.7688,-1.6383,-2.7808,-1.4755,-0.18397,-0.0042738,0.11173,-0.90269
7.3983,0.13556,1.509,-0.33666,-1.4017,-0.84154,-1.7329,-0.86788,-0.33771,-0.37595,0.065419,-0.788
7.5172,0.34134,1.3352,0.26115,-1.4856,-1.4632,-1.9819,-1.1793,-0.34025,0.036906,0.15242,-0.9415
5.4288,0.60506,1.6084,1.3936,-1.0789,-1.9462,-2.6063,-1.0153,0.4969,-0.16236,-0.16385,-0.7949
6.5803,-1.5786,1.0936,0.15395,-2.4085,-1.6625,-1.9165,-0.61305,0.53212,-0.28234,0.21606,-1.0594
7.4702,-0.53669,0.55866,-0.18841,-1.3445,-0.85857,-2.2938,-1.5219,0.53364,-0.36117,0.020303,-1.5211
6.7904,-1.3993,1.3153,0.90872,-0.89249,-0.71211,-1.8207,-1.0902,-0.060149,-0.38007,-0.39879,-0.82929
6.5563,-0.12486,1.0456,0.81431,-0.80376,-0.98386,-1.4101,-0.17689,0.0206,-0.61152,-0.22427,-0.69543
8.2203,-0.52979,2.5149,0.015712,-0.95962,-1.0355,-2.532,-0.89286,0.042013,-0.20943,-0.11041,-0.77569
5.7842,0.059164,1.3724,0.16586,-1.3623,-1.3992,-2.0707,-0.70783,-0.25922,-0.59232,-0.21214,-0.9326
6.9336,-0.6753,1.4854,-0.82395,-1.4494,-1.4181,-2.7229,-1.0062,0.065461,-0.80115,0.069394,-0.47132
7.1509,0.095518,1.3523,-0.1736,-1.025,-1.61,-2.0831,-1.0837,-0.70985,-0.26132,0.11459,-0.75293
7.3472,0.38237,1.1185,-0.12323,-0.85199,-0.56963,-1.8793,-0.9762,0.26953,0.23664,-0.24107,-1.2749
7.6009,0.43657,2.3812,0.43738,-0.96462,-0.77562,-2.0745,-1.3745,-0.11734,0.32902,0.49157,-1.2066
5.871,1.13,1.6169,-0.013992,-1.859,-1.2438,-1.0172,-0.6341,-0.098222,0.90108,0.99961,-0.72588
7.6584,-0.29395,1.2481,-0.23172,-1.4905,-0.88512,-1.7053,-1.044,0.59524,0.97816,1.0372,-0.35953
6.384,1.0389,1.4127,-0.027087,-1.4787,-1.1129,-2.0243,-1.3452,-0.13944,0.28824,0.59316,-0.50557
6.622,1.6096,1.2411,-0.4843,-1.2876,-0.95552,-1.8652,-1.0645,0.034622,0.50578,0.31095,-0.84251
7.9101,1.3882,1.9058,-0.022399,-0.7322,-1.1879,-1.8398,-1.2234,-0.39903,0.40093,0.20254,-1.062
7.1046,0.95284,1.8336,0.12812,-0.87985,-0.9569,-2.2456,-0.93244,-0.3794,0.29584,0.93323,-1.2792
7.2119,1.3853,1.6527,0.28645,-1.6666,-1.5909,-2.3339,-1.8681,-0.79537,0.037792,0.062012,-1.0903
7.7829,1.3414,1.6933,-0.53787,-1.3327,-1.6647,-2.1568,-1.3962,-0.529,-0.02317,0.34281,-1.3151
7.316,1.9133,0.70153,-0.35645,-1.1917,-1.9726,-2.7518,-1.3879,0.030038,0.56993,0.10404,-0.95563
7.1992,1.1702,1.3585,0.021884,-0.42901,-0.46066,-1.387,-1.3946,-0.65804,0.48087,0.33774,-1.198
8.0168,1.7114,1.6909,0.17273,-0.66772,-1.0102,-1.9996,-0.6436,-0.57476,0.4189,0.25497,-1.1389
7.5035,1.7011,1.7006,-0.12013,-0.81848,-0.93357,-1.5813,-1.0964,-0.29884,0.7713,0.41189,-1.198
6.9008,1.5791,0.69724,-0.65126,-1.0812,-1.3621,-1.7979,-0.56385,0.098262,-0.056377,0.37458,-0.8593
6.7267,1.6013,0.80463,-0.084566,-1.2308,-1.6312,-1.5454,-1.0157,-0.72084,0.23626,0.66774,-0.66819
6.6673,1.5701,0.86258,-0.32201,-0.45005,-1.6807,-1.6797,-0.61118,-0.282,0.88495,0.070031,-1.6262
4.8176,1.3735,1.0522,-0.16319,-0.7982,-1.6734,-2.0789,-1.3812,-0.99607,0.28043,-0.0037906,-1.1898
4.8674,0.95094,-0.13118,-0.98452,-0.95112,-2.2931,-2.4928,-1.2019,-0.13717,0.63466,-0.15934,-0.94495
