3.327,1.5657,1.3624,1.0348,1.3336,0.45234,0.85942,0.39778,-0.20345,-0.25635,0.29256,0.24319
3.7756,1.464,1.5935,0.68979,0.73863,0.80005,1.289,-0.021464,-0.057567,0.33489,0.91539,0.80521
3.0186,1.3815,0.37534,-0.15502,0.95044,0.8508,0.8808,0.7586,0.45411,0.73026,0.41352,0.37408
2.9682,2.1652,1.6636,0.93301,1.0975,0.68362,0.70764,0.29171,0.76769,0.28882,0.20767,0.35009
2.7977,1.406,1.4355,0.97299,0.95978,0.84613,0.8363,0.62257,0.62714,1.3016,0.24008,-0.013911
3.1552,1.7229,1.8945,1.2823,0.86567,1.0453,0.70839,0.44458,0.30427,-0.19086,0.071683,-0.14363
4.2052,1.7334,1.0751,0.43081,0.646,0.88463,1.0785,0.31507,0.10363,0.19384,0.11674,0.27534
2.8664,1.6542,1.1098,0.24983,0.66675,1.0079,1.3693,0.38508,0.10713,-0.0042821,0.16595,0.35677
3.7453,2.3274,0.88303,0.37491,1.4402,0.9001,0.19804,-0.14506,0.34975,0.84594,0.41137,-0.25645
3.8193,2.1587,1.4275,0.34176,0.50156,0.31221,0.8736,0.46984,-0.047833,0.36358,0.24551,-0.048104
3.4196,2.0747,0.98919,0.45909,0.9072,1.2751,0.82221,0.45606,0.17854,-0.4632,0.16139,-0.17548
3.2093,1.9678,1.3067,0.35075,0.96104,1.3675,1.0458,0.52278,0.11387,0.3182,0.4828,-0.09728
3.0738,1.9412,1.7017,0.4291,1.3129,1.0674,0.86017,0.35334,0.87374,0.53834,0.01382,-0.2713
2.722,1.7439,1.2945,0.35625,1.6943,1.1373,1.8,0.7998,0.17271,-0.058708,-0.28862,-0.41006
3.3394,1.3237,1.6065,1.4211,1.1592,0.94281,1.3752,0.45673,0.21152,0.63402,0.69949,-1.008
2.605,1.4676,1.1323,0.44665,0.71543,0.81754,1.2534,0.44957,0.28227,0.94744,0.41775,-0.2553
2.9561,1.6919,1.8884,1.4017,1.4359,1.0982,1.0938,0.73344,0.34718,-0.32357,0.21768,0.34926
2.4078,1.4723,1.2594,0.9057,1.8645,1.6714,1.6635,0.86945,0.30083,0.23112,-0.26852,-0.79436
2.4751,1.4684,1.2692,1.1515,2.305,1.1373,0.86649,0.28732,0.20423,0.47495,0.74318,-0.082194
3.0164,1.6127,1.6956,0.96218,1.0752,1.2698,1.326,0.46139,0.018618,-0.12776,0.27765,-0.26863
3.0422,1.9951,1.2534,0.25729,0.94836,1.19,1.2234,0.061616,-0.20017,0.03279,0.87539,0.1494
3.3373,2.401,1.776,0.92796,0.75004,0.31151,0.15768,0.091025,0.59364,-0.23956,-0.15329,-0.11197
3.7358,1.7576,0.80029,0.93846,0.65065,0.49444,0.90979,0.34701,0.71556,0.56974,0.27084,0.18005
3.9874,1.13,0.99651,0.065991,0.5029,0.19257,0.71481,0.60773,1.3918,0.32394,-0.14758,0.4391
4.7376,0.016958,-0.22751,-0.069094,-0.208,-0.23337,1.0972,0.62317,1.4534,0.59254,-0.045102,1.0504
3.7413,0.84328,0.36944,-0.2914,0.57412,0.0079094,0.82429,-0.046473,0.5975,0.51135,0.3618,1.1547
3.1977,1.2747,0.90878,-0.69989,1.2101,0.42937,1.7181,0.068209,1.4168,0.63586,-0.42988,0.5856
2.3173,1.0696,1.1779,0.18116,1.138,0.67638,1.4325,0.42285,0.45619,0.13615,0.32437,0.90397
2.7527,1.7394,1.4606,0.56402,1.5933,-0.11807,1.0535,0.46664,0.3659,-0.38814,-0.42873,0.84195
2.1292,1.2024,2.1478,0.18197,1.2837,0.86748,0.87505,0.19364,0.71844,0.58514,-0.5143,0.38758
1.4807,0.54009,2.6993,1.4701,1.3529,0.21617,1.4568,0.61311,0.25591,-0.84601,-0.88203,1.1419
2.6999,0.94109,2.0763,1.132,0.98624,0.18698,0.68666,0.24131,0.51647,0.21498,-0.54605,1.0435
3.4196,0.38561,1.5488,1.81,1.1915,-0.017038,0.22664,0.25906,0.39234,-0.98803,-0.1493,1.4593
3.2321,-0.088713,1.37,1.1887,0.36286,-0.90827,-0.25027,0.44122,1.1771,0.21722,-0.36373,1.0658
3.0239,-0.099342,1.5616,1.0547,0.83552,0.14942,1.0928,0.46632,1.0059,0.31152,0.2232,1.352
3.2449,0.5997,0.93532,1.3262,1.4171,0.048066,0.45956,0.74369,0.77506,-0.31597,-0.36692,0.99084
3.5678,0.93505,0.91629,0.51679,0.88072,0.046789,0.95184,0.90777,0.53446,0.18093,0.14055,0.62948
3.6156,0.74582,0.62741,1.2252,0.55779,-0.10367,0.94105,0.93405,0.95027,0.047969,-0.09107,0.36612
2.4844,0.53354,1.3589,1.2244,1.3991,0.54562,0.93267,0.98769,0.92489,-0.17621,-0.064127,0.53275
3.6919,1.8036,1.5281,0.47815,0.15276,0.27414,0.97499,0.82792,0.059459,-0.21393,0.058583,0.41351
2.4043,0.80275,1.352,1.1677,0.91147,0.16235,1.1674,0.8716,0.7884,0.32503,0.57934,0.061867
3.6316,1.1785,1.153,0.94958,0.58336,-0.11465,1.1735,0.6725,0.99102,0.32854,-0.085414,0.20418
3.4705,1.9387,1.4904,0.33264,0.73211,0.47258,1.1644,1.1606,0.54562,-0.47865,-0.15388,0.21393
2.7869,0.49503,1.3463,1.111,1.2432,0.97347,1.5121,0.7849,0.34459,0.092989,0.32387,-0.019315
3.6744,1.5999,1.9719,0.98149,0.46303,0.027864,0.87171,0.33444,0.30194,-0.13258,-0.12744,0.21406
3.3851,1.8333,1.1629,1.1268,0.92357,0.31494,0.90074,-0.35495,-0.089609,-0.079772,0.5611,0.86278
2.722,1.0937,0.91988,1.6774,2.4791,0.30921,1.0613,0.34831,-0.37807,-0.073503,0.062719,0.10925
3.2949,2.0881,1.9638,1.2567,1.0283,0.48261,0.59985,-0.0011238,0.19205,-0.36566,-0.28482,0.11737
3.3574,1.3698,1.8268,0.77257,1.0103,0.16052,0.80293,-0.028077,0.46495,-0.32814,-0.18606,0.54163
2.6567,0.69938,1.1764,1.1255,1.6382,0.87863,1.3888,1.148,0.46747,-0.42133,-0.50376,-0.042101
2.8502,1.077,1.1908,1.1707,1.4363,0.54346,1.0123,0.30853,-0.11908,0.63763,0.31818,0.38086
3.7687,1.5148,1.3457,0.49737,0.56849,0.1532,1.0347,0.69059,0.44207,0.80144,-0.14655,0.10788
3.6646,0.77091,0.8121,0.59203,1.1673,0.3504,0.60357,0.37147,1.0502,0.089527,0.11728,0.0838
3.1361,1.2757,1.139,1.1823,1.1132,1.1687,1.7435,0.36059,0.39933,0.16791,0.53195,-0.24874
2.7407,0.77506,1.6193,0.69481,1.386,0.47748,0.73854,0.74887,0.72224,0.46761,0.41615,-0.20168
3.1317,1.2564,1.6555,0.9577,0.7175,0.62808,0.96359,0.11128,0.2006,0.39206,0.59089,0.31959
2.8958,1.4148,1.0149,0.72656,0.91141,1.0917,1.0596,0.71864,0.14266,-0.57319,0.14684,0.30617
3.0492,1.7353,1.1888,1.5551,0.93822,0.24346,0.34263,0.11496,0.38093,-0.19175,0.23763,-0.15964
3.5073,1.8091,1.7206,0.88075,0.60879,0.18912,0.60388,0.22674,0.47882,-0.41236,-0.19911,0.23044
3.4539,1.1953,0.8145,0.48824,1.0869,0.51374,0.98208,0.88208,0.61553,-0.011354,0.10641,0.12937
3.3705,0.7484,1.0453,0.6252,0.89828,-0.0037287,0.9856,0.84221,0.81498,0.47781,0.33636,0.36582
3.3244,0.1736,0.81652,1.0446,1.3748,0.81177,1.5899,0.99286,0.29206,-0.28103,-0.29697,0.33002
2.7998,1.2038,1.4229,0.95541,0.894,0.0723,1.4814,0.98292,0.92069,0.060591,0.22072,0.56175
2.4173,0.43741,0.85644,1.3523,1.636,0.30455,0.872,0.37548,0.30919,0.35042,0.0090502,0.48627
2.9668,0.67893,1.2997,0.98064,1.1244,-0.040195,1.3586,0.80252,1.0809,0.67318,0.16752,0.41916
2.9833,0.29818,1.3521,0.4191,1.1956,-0.49469,0.82404,0.98088,0.89125,0.2831,-0.43586,0.25244
2.6793,0.43757,1.4562,0.99971,1.4835,-0.031345,0.98991,0.60923,0.79225,-0.04482,-0.33597,1.1059
2.62,0.32183,1.6843,1.4845,1.6396,-0.075784,0.86911,0.76419,0.70238,-0.15894,-0.48034,0.31769
2.7397,0.62204,1.5187,0.93851,1.2989,-0.27679,1.0898,0.43088,0.92201,-0.15674,-0.57868,0.72537
2.794,1.549,1.5647,-0.00085178,1.0905,-0.23626,0.90035,-0.025997,0.97106,0.065984,-0.65064,0.94192
2.9532,0.87719,1.3438,0.33209,1.4109,0.89194,0.68644,-0.83188,0.27274,-0.10194,-0.14139,1.5001
1.6051,1.3081,1.617,0.2628,2.4638,0.69292,1.8876,-0.048956,0.25291,0.46704,-0.91512,0.05231
2.1712,1.0238,1.1781,0.089817,1.7404,1.0408,0.87384,0.35935,0.5147,0.35236,-0.17295,0.89602
2.1888,0.61094,1.4419,0.13314,1.8092,0.50883,1.8469,0.32436,0.60671,0.22502,-0.48405,0.67522
1.416,0.82449,1.1856,-0.025573,1.8292,0.12375,1.3511,0.45557,0.92395,0.75761,0.25736,0.3601
1.4819,2.0796,1.8807,0.12645,1.8005,-0.98,0.97211,0.63351,0.60532,0.9381,0.09567,1.0517
1.7659,1.2507,1.5796,-0.22726,2.216,0.02305,0.86825,-0.16013,0.76216,1.1985,0.39682,0.51689
0.85328,1.836,2.3472,0.24912,2.3295,0.22165,1.5645,0.47982,-0.1491,-0.17189,-1.0554,0.44443
1.8902,2.0638,1.7073,0.27485,1.7444,-1.2463,0.92374,0.2477,0.39371,0.4814,-0.4389,0.23793
1.4381,1.838,1.2466,0.059044,2.3728,-0.23644,0.90195,0.42888,1.1738,0.44516,-0.92011,1.0325
1.2759,2.2321,1.6341,-0.17809,1.917,0.21868,1.9359,0.59224,1.0739,0.45982,-1.1733,-0.082531
1.3519,1.7205,2.2527,0.20477,1.2955,-0.33547,1.5439,-0.02021,1.1187,0.35769,-0.2334,1.0383
1.6017,1.6005,1.282,-0.28746,1.9522,-0.1633,0.68862,-0.32695,0.61224,0.12724,-0.52302,0.75617
1.0865,1.4916,1.4831,0.26154,1.6811,-0.58829,1.212,0.27008,0.478,0.14161,0.00040266,1.337
1.098,1.4195,1.7385,0.43033,2.2257,-0.47963,1.8504,0.63829,0.93647,0.35157,-0.52941,0.36841
0.93924,1.7024,1.4092,0.13171,2.0184,-0.59597,1.7125,0.35418,0.62963,0.62481,0.20449,0.61599
0.32637,1.1838,1.3101,-0.21208,2.7876,0.86677,2.5305,0.16336,0.31561,-0.32456,-1.053,0.50857
0.45006,1.8252,1.496,-0.2,2.0956,0.40211,2.0761,0.45124,1.343,0.31505,-0.6311,0.77561
1.2582,1.7682,1.3857,0.28793,2.1056,-0.37238,1.1836,-0.085785,1.0614,0.67096,-0.26828,0.52883
2.2053,2.111,1.1524,-0.28049,1.3292,-0.90985,1.1466,0.26827,1.1342,0.13034,-0.57209,0.66932
1.2995,1.2176,1.325,-0.30282,1.9362,0.14669,1.5654,-0.067857,0.65132,0.10183,-0.91419,0.87477
1.8847,0.77284,2.6676,0.26851,1.1897,0.05318,1.4736,-0.16521,0.59488,-0.29441,-0.75086,1.1338
2.07,0.92115,1.8328,0.51892,1.3136,0.90865,1.5191,0.19222,0.21536,-0.22531,-1.0683,0.1562
3.2562,1.1882,0.95632,0.31685,0.98682,0.55021,0.70666,0.57981,1.1708,0.17165,-0.15766,0.33338
6.0287,1.457,0.40672,-0.29272,-0.3894,-1.2546,-0.35184,-0.17792,1.0482,0.32331,-1.0401,-0.35129
7.0696,-1.3377,0.59499,0.011916,-1.4673,-0.82575,-1.2522,-0.1492,2.4625,0.26762,-1.6579,0.41881
7.8053,-1.3214,0.68352,-0.35855,-1.3575,-1.0422,-0.71561,-0.25476,2.5751,0.41535,-1.4576,0.50871
7.3106,-2.6816,-0.038745,-1.1484,-1.579,-0.97271,-0.88596,-0.4091,2.1287,-0.13836,-1.9653,0.095989
7.7927,-2.2634,0.28484,-0.56133,-1.3137,-0.51372,-0.35556,0.39132,2.6242,0.2974,-1.4246,0.25302
6.7136,-1.8834,-0.31959,-0.46882,-1.6786,-0.46196,-0.43722,0.57079,2.3416,0.20358,-1.6322,0.17146
6.6332,-1.9722,-0.39862,-0.44961,-1.5975,-0.5266,-0.42703,0.47831,2.4382,0.14496,-1.9386,0.089253
7.6131,-2.1791,-0.062654,-0.54716,-1.2809,-0.28663,-0.33722,0.59838,2.4342,0.15207,-1.775,0.22798
7.284,-3.0666,0.017099,-1.2521,-1.7478,-0.75762,-0.69118,0.083195,2.2656,-0.29999,-1.8852,-0.11646
7.7051,-2.5831,0.45676,-0.54416,-1.7336,-0.5494,-0.52945,0.29074,2.4175,-0.038037,-1.915,0.23978
6.3432,-1.8125,0.27417,-0.23561,-1.8196,-0.42849,-0.58927,0.46763,2.2393,-0.022476,-1.6642,-0.0091119
6.6943,-3.1121,0.26249,-0.77269,-2.2028,-0.79517,-1.008,0.15847,1.9445,-0.15417,-1.8452,0.12563
6.7391,-2.2067,0.4671,-0.11505,-1.6687,-0.37186,-0.55708,0.46615,2.2431,0.081411,-1.7337,0.32358
7.2381,-2.8705,1.1005,-0.72692,-1.5018,-0.68736,-0.61685,0.31969,2.4751,0.077158,-1.9056,0.28074
7.1973,-3.304,0.62514,-1.0281,-1.6619,-0.76743,-0.58478,0.03332,2.4842,-0.12699,-1.824,0.2545
7.7431,-2.7933,0.95896,-0.42538,-1.5743,-0.4631,-0.47801,0.38066,2.7595,-0.037002,-1.8826,0.55658
5.8104,-2.0715,0.093109,-0.43509,-1.8564,-0.6632,-0.77441,0.49376,2.434,-0.052258,-1.8218,0.20733
6.4262,-2.5917,0.2721,-0.70126,-1.8195,-0.47265,-0.72592,0.54947,2.2551,0.0097809,-1.7332,0.053196
6.535,-2.0632,0.42641,-0.4059,-1.5977,-0.62063,-0.42603,0.57926,2.3728,0.17502,-1.808,-0.081794
5.9481,-1.906,-0.29422,-0.51344,-1.7999,-0.71394,-0.59659,0.49746,2.1554,0.024282,-1.7711,-0.13384
6.9443,-2.1352,0.31078,-0.36577,-1.6231,-0.58777,-0.40789,0.62467,2.2316,0.039346,-1.6441,-0.1939
7.5037,-2.3414,0.81139,-0.44507,-1.5904,-0.46559,-0.52343,0.65721,2.5107,-0.12912,-1.547,-0.18162
5.92,-1.7544,0.0052523,-0.48713,-2.0288,-0.92518,-1.0519,0.37425,2.2562,-0.25952,-1.8892,-0.27007
7.4218,-2.3161,1.1064,-0.21121,-1.5545,-0.62749,-0.73542,0.44026,2.5881,-0.33882,-1.5577,-0.09201
6.4467,-1.5997,0.89979,-0.045162,-1.5941,-0.72578,-0.83127,0.68009,2.3997,0.011849,-1.6465,0.066326
6.6575,-3.3596,0.3738,-1.246,-1.9151,-1.4682,-1.2578,-0.065417,1.9013,-0.62849,-2.0702,-0.05052
6.3702,-1.7928,0.4492,-0.12775,-1.563,-0.53337,-0.84407,0.88101,2.441,-0.1623,-1.5288,0.15192
7.0545,-2.5595,0.91363,-0.38561,-1.5834,-0.89376,-0.86339,0.83517,2.4191,0.022509,-1.8698,0.38584
6.5139,-2.5464,0.90599,-0.6759,-1.7547,-1.1293,-1.1884,0.75053,2.522,-0.23036,-1.7307,0.21366
7.1654,-2.1905,1.1252,-0.1943,-1.4687,-0.9472,-0.65233,0.6427,2.9279,-0.2881,-1.3537,0.25352
6.1694,-1.731,0.36583,-0.16442,-1.9152,-0.81946,-0.80023,0.62207,2.4987,-0.15348,-1.6651,0.1779
6.7467,-1.923,0.48166,-0.31557,-1.9452,-0.96314,-0.81651,0.15447,2.5533,-0.071814,-1.8513,0.23201
6.3456,-0.9888,0.64738,0.16823,-1.562,-0.79501,-0.63644,0.64654,2.391,0.24044,-1.6007,0.10519
6.9552,-1.7426,0.55155,-0.11295,-1.7178,-1.0192,-0.96016,0.35296,2.23,0.15152,-1.5632,0.26421
6.4243,-1.2928,0.50401,0.088753,-1.8618,-0.88322,-0.92849,0.43896,2.1561,-0.12265,-1.3605,0.14265
7.8733,-1.8661,1.1437,0.44321,-1.7805,-0.90635,-0.50688,0.31809,2.7188,-0.12776,-1.2485,0.25777
5.9076,-1.1078,0.44433,-0.01202,-1.7671,-1.0443,-1.0465,0.47826,2.0373,-0.01468,-1.4523,0.17913
7.079,-1.4191,0.85741,0.048334,-1.5239,-0.86646,-0.92731,0.19658,2.3023,-0.30085,-1.3205,0.42911
6.9958,-1.2299,0.90499,0.30969,-1.5179,-0.64751,-0.76737,0.40896,2.0943,-0.16175,-1.3102,0.31897
6.2494,-1.6186,0.4757,-0.025628,-1.7949,-1.2374,-1.1613,0.15612,1.8939,-0.1712,-1.503,-0.017998
7.0635,-1.4048,0.81493,0.1584,-1.3881,-0.81857,-0.96342,0.23671,2.0912,-0.18436,-1.2763,0.05743
7.6087,-1.187,0.79068,0.25577,-1.2872,-0.51483,-0.99276,0.35265,2.2363,-0.3959,-1.173,0.12615
6.7812,-1.4827,-0.079009,-0.16764,-1.5406,-1.0494,-1.0992,0.042734,1.6609,-0.27929,-1.5544,0.2235
7.7713,-1.0683,0.36836,0.061863,-0.84166,-1.0268,-0.43915,0.38279,1.9474,-0.07062,-1.1117,0.2495
7.839,-0.84667,0.31842,0.11175,-0.66966,-1.186,-0.55374,0.43753,1.8564,0.11769,-1.1104,0.16488
7.0436,-0.74941,-0.27666,0.071115,-1.2942,-1.6517,-0.75968,0.28979,1.9282,0.12865,-1.4279,-0.29122
7.483,-0.38159,0.41732,-0.080796,-0.86262,-1.1947,-0.72346,0.55745,1.7406,0.179,-1.2187,0.15956
7.1327,0.014095,0.36808,0.03477,-0.61816,-1.0102,-0.52674,0.64167,1.7229,0.060629,-1.2918,0.43604
6.4506,0.12524,0.25159,-0.27838,-1.113,-2.0297,-1.0188,0.72648,1.6284,0.0065446,-1.5453,0.08704
7.1474,1.4557,0.51951,-0.48143,-0.62143,-0.94546,-0.751,0.7053,1.9416,-0.41223,-1.2636,0.66139
6.6768,1.8332,0.989,-0.48412,-0.99403,-0.8925,-0.2108,0.19847,1.3975,0.20204,-1.021,0.26646
6.0467,2.0256,0.90237,-0.81653,-0.87825,-1.4346,-0.83819,-0.052498,1.2596,0.35367,-1.2588,-0.2664
6.0391,2.251,1.7559,0.32761,-0.35613,-1.0016,-1.1453,0.17076,1.3814,0.2796,-0.161,0.14174
5.8506,2.2633,1.431,0.81345,-0.57943,-1.4756,-0.64012,0.040085,1.3782,0.36296,-0.35267,-0.16347
5.6903,1.9547,1.3473,0.31155,-0.42958,-1.0241,-0.96576,-0.54016,0.78554,-0.30089,-0.28711,0.29908
6.1605,2.5064,1.9349,0.18523,-0.11335,-0.59409,-0.36903,0.058867,0.94797,-0.47547,-0.42269,0.12914
5.4294,2.7385,2.6715,0.14717,-0.95271,-0.53572,0.31374,0.29219,0.14032,0.07966,-0.41671,0.30704
5.0706,2.0145,1.9111,0.19622,-0.97743,-1.0954,-0.25992,-0.082753,0.92096,-0.015827,-0.65906,0.38287
5.3503,2.8743,1.9753,0.71929,-0.1299,-0.18854,0.16814,0.24061,0.48271,-0.14143,0.05585,0.43029
4.1393,2.8246,1.3673,0.46616,0.50479,-0.52046,0.19402,-0.26377,0.26693,0.1994,0.021391,0.0098507
2.8758,1.1429,1.5473,0.95478,0.67732,-0.23986,0.19745,0.24069,0.076478,0.15299,0.7585,-0.039472
3.6138,1.5945,1.6542,0.86676,0.55797,0.02918,1.1075,0.54855,1.2241,0.82584,0.087272,0.44246
3.6631,1.8997,0.84177,0.68653,1.4926,0.69705,1.1908,0.64226,0.46354,0.020269,0.16665,0.0076188
2.6309,1.4284,0.29645,-0.1013,1.3829,0.89827,0.7136,-0.12693,0.12455,0.25742,0.83415,0.4665
3.2377,1.8189,1.4853,0.21779,0.63569,1.1238,1.4193,0.56637,0.072461,-0.80747,-0.01472,0.3368
3.1499,2.163,1.4802,0.61197,0.66935,0.85127,0.92559,-0.108,0.0041559,0.15876,0.03643,0.18762
2.5593,1.2818,0.88788,0.81712,1.6,1.4353,1.8083,0.37792,0.22358,-0.077169,0.33347,0.040176
3.2426,1.5444,1.1573,1.3138,1.4357,0.69787,1.2931,-0.28012,-0.53746,0.086706,-0.13558,0.098103
3.7519,2.2258,0.65875,0.31004,1.726,0.79839,0.61286,0.21519,0.11742,-0.29717,-0.28127,0.30542
3.1848,1.4847,1.176,0.46631,1.0771,0.61576,0.29589,0.36625,0.91825,0.41765,0.2615,-0.14973
3.0793,1.4251,1.4209,1.2493,2.1292,1.5653,0.70309,-0.45876,-0.23708,-0.21644,0.82418,0.44581
2.2931,1.6008,1.7309,0.83914,0.96475,0.55039,1.4021,0.58683,0.33508,0.40347,1.0162,0.089243
2.6197,1.4203,1.004,0.88072,0.8664,0.98432,1.4029,0.69631,0.19686,0.46486,0.48131,0.36857
3.4552,1.7951,1.1631,0.75097,1.3667,1.058,1.6241,0.011065,-0.1893,-0.034534,-0.14088,-0.29161
2.6539,0.96478,1.2771,1.3487,1.4127,0.75615,1.1399,0.32395,0.20092,-0.062572,0.41227,-0.38044
2.6739,1.7769,1.4885,0.31131,1.439,1.4078,1.3146,0.70174,0.95631,0.056206,0.20146,-0.23786
2.7076,1.3417,1.7208,0.73723,0.56646,0.064457,0.82381,0.18606,0.71638,0.39541,0.43214,0.14292
3.3222,-0.27982,1.7739,0.48241,-0.31098,0.20382,1.1248,0.85181,1.1957,0.59574,-0.64454,0.088269
3.2708,1.3634,1.2752,-0.22223,0.37668,0.53524,1.3691,-0.21245,0.40465,0.43118,-0.020065,0.29479
2.6126,0.026686,2.5129,0.4615,0.55706,1.1318,1.0304,0.43339,0.76783,-0.11902,-1.0656,-0.34725
2.5596,1.2874,1.6994,0.054438,0.9055,1.6005,0.94709,-0.15675,0.72795,0.098571,-0.057578,0.15645
3.5486,1.8347,2.0447,0.13071,-0.23036,0.31085,1.1162,-0.24896,0.070161,0.55086,0.33979,0.29222
3.9518,1.8195,0.88484,-0.0071191,0.86992,0.64932,0.30809,0.15398,0.24257,-0.43605,-0.0027037,0.4829
3.4143,1.5265,1.2232,0.28623,1.0103,0.48547,0.96733,0.40629,-0.025261,0.04313,0.76299,0.79692
2.6077,1.3576,1.5332,0.89986,0.70337,1.238,1.7954,0.18123,0.5848,-0.05426,0.085937,-0.097907
3.034,1.6529,1.5113,1.521,0.87228,0.95191,1.02,0.13663,0.15753,-0.4378,-0.17081,-0.061538
2.818,1.7447,1.5352,1.0391,0.86552,0.54449,1.0662,0.79961,0.048612,-0.016333,0.5238,0.55221
2.6836,1.0258,0.83098,0.76736,2.0843,1.25,0.90392,0.29814,0.38796,0.51323,-0.043368,0.03211
3.4253,1.479,1.4564,0.92722,1.113,0.079293,0.38455,-0.30227,0.54009,0.69425,0.72858,0.18826
3.0293,2.0581,1.3665,0.27426,0.76239,0.87062,0.5389,-0.17562,-0.35635,0.64905,0.53994,0.22154
3.0903,1.6793,1.0275,0.42064,1.0353,1.2985,1.4828,0.66388,0.20872,0.26216,0.35047,0.015836
2.7553,1.4951,1.5805,0.80401,0.89103,0.59314,1.0074,0.70235,-0.042769,-0.21079,0.22868,-0.1146
2.9397,1.492,1.2042,0.27428,0.65103,0.69879,1.1692,0.33564,-0.26527,0.28565,0.60705,0.4861
3.2325,1.8426,1.6569,0.20316,1.6187,1.2354,0.66944,-0.041507,0.45304,0.31862,4.0782e-05,0.044065
3.2715,1.8097,1.6045,0.39869,0.96239,0.046195,-0.28255,-0.35963,0.32063,0.39354,0.0056551,0.11956
4.8576,2.3657,1.574,1.1294,1.1333,0.23135,0.35751,-0.861,0.021483,0.06457,-0.17451,-0.038098
4.33,2.5186,0.98862,0.71756,0.44113,-0.61102,-0.40985,-0.58172,-0.17759,-0.34594,-0.054217,0.016399
4.6522,2.5836,1.336,0.37553,0.56237,0.074139,-0.16666,-0.12254,0.35327,0.18496,0.088558,0.585
4.1025,2.711,1.9651,0.93499,0.012884,-0.29477,-0.14825,-0.34427,0.71928,0.36864,0.41878,0.45793
4.4716,2.293,0.21123,-0.35387,0.19044,-0.37296,-0.15811,-0.6444,-0.61197,0.0098782,0.12754,0.023681
5.3154,2.6449,1.4449,0.336,0.56695,-0.64881,-0.49235,-0.37249,0.30855,-0.027358,-0.48274,0.54414
4.7139,2.63,1.7488,1.5781,1.2172,0.017526,0.2045,-0.63512,0.22575,-0.11445,-0.58968,0.17708
4.901,3.0697,1.5893,0.2001,0.97111,-0.19578,-0.72723,-0.046118,0.34871,0.14682,-0.48231,-0.059353
4.0837,1.9963,1.5656,0.19785,0.064894,-1.3293,-0.80337,-0.5457,0.24468,0.08245,-0.48558,-0.15138
3.9442,2.6469,1.8852,0.93104,1.0524,-0.26915,-0.29441,-0.42917,0.49419,0.20241,-0.16379,0.074804
3.6112,3.38,2.726,0.62434,0.99226,-0.70234,0.28021,-0.38122,0.37848,0.58963,-0.18704,0.25401
3.168,2.887,2.4884,0.21612,1.2172,-0.64892,1.0083,0.18588,-0.48423,-0.45168,-0.58459,0.71613
2.8651,2.3341,1.5444,0.44455,1.446,-1.0996,-0.088843,-0.45927,-0.13498,0.082482,-0.11335,0.74276
2.9157,2.419,2.0994,-0.17493,0.8497,-0.86947,0.60402,-0.041479,0.18545,0.78745,-0.22375,0.30451
2.7533,2.2041,1.565,0.21746,1.3569,0.06931,0.44306,-0.27135,-0.093957,-0.02137,-0.11632,1.2498
2.1388,2.1057,1.3016,0.80663,1.7065,-0.16337,1.7317,0.64811,0.22987,-0.15727,-0.62234,0.59474
1.6322,1.6455,1.577,0.5862,2.3157,-0.24219,1.2604,-0.21694,0.79115,0.87089,-0.52872,0.3309
2.1655,2.2053,1.3834,-0.1943,1.6393,0.048438,1.1623,-0.1091,0.3461,0.3778,-0.38545,0.021566
1.1566,1.3562,1.612,0.40419,1.5044,-0.53055,1.0938,0.24242,0.92721,0.27011,-0.39389,0.48825
1.8311,1.8163,1.5686,-0.15555,2.1298,-0.36219,1.1279,0.027983,0.32895,0.0052089,-0.45498,0.30579
1.9157,2.427,2.4457,0.045655,1.9528,-0.48351,1.733,-0.2534,-0.27779,0.0090641,-0.62905,0.64864
3.2586,2.84,2.1492,0.084643,1.0192,-1.1115,0.70056,-0.60978,0.13343,-0.27434,-1.44,0.92496
4.3102,1.6388,1.5237,-0.20287,0.20912,-1.722,-0.33178,-0.34811,1.1128,-0.48523,-1.6873,0.71632
6.1527,1.7415,1.2646,0.36884,0.21635,-1.4334,-0.78714,-0.0011047,0.96291,0.14764,-0.77181,0.50525
6.2847,1.2211,1.8276,0.70981,-0.69635,-2.0134,-0.95389,-0.15854,1.3704,0.023468,-1.2487,0.70335
6.2626,-0.21618,2.3316,0.0084328,-1.348,-1.956,-1.7667,-0.42221,1.3312,-0.099912,-1.2781,0.52508
6.5041,-0.2803,2.5097,0.6977,-1.6851,-1.3877,-1.0963,-0.24503,1.5434,-0.074268,-1.4073,0.91016
6.9885,-1.9328,2.7836,0.1361,-1.6041,-1.3996,-1.1199,-0.13217,1.7695,-0.17658,-1.6227,0.68011
5.9778,-2.3015,1.9118,-0.34475,-1.5043,-0.90208,-1.0707,0.19952,1.6895,-0.47146,-1.8981,0.70528
6.5542,-2.3136,2.0538,-0.057761,-1.3957,-0.9885,-0.67163,0.27181,2.1562,-0.17707,-1.8218,0.86386
5.9623,-2.8654,1.604,-0.17766,-2.4737,-1.4901,-0.97971,0.03787,2.2682,-0.30896,-1.6494,0.72099
6.3255,-3.0558,2.147,-0.38804,-1.6448,-1.2044,-0.8205,0.56267,2.4994,0.014112,-1.4354,0.92479
6.3196,-3.4805,1.7949,-0.55078,-1.7744,-1.4791,-0.85367,0.3404,2.3909,-0.081138,-1.6763,0.77669
