3.596,2.4163,0.39707,0.96931,0.073496,-1.3732,-1.2039,-0.4975,0.80671,1.2483,0.49619,-0.50989
3.5938,2.3184,0.45285,1.029,-0.16247,-1.2164,-0.66572,0.49125,0.96226,1.0102,0.40693,0.12099
3.1772,2.2433,0.4906,0.56444,0.1799,-0.88117,-1.5511,0.41366,1.3048,0.62614,0.079838,0.17905
3.2039,2.6103,0.94323,0.88245,0.38787,-0.41124,-0.080465,0.20304,0.62708,0.64478,0.038597,-0.12031
1.9788,2.2556,1.6321,1.2036,1.126,-0.15738,-0.12367,0.36036,-0.00181,0.17685,0.23463,0.21323
1.9757,2.1422,0.65155,1.2471,0.77481,-0.20899,-0.46877,0.88209,0.56743,0.33087,-0.02243,0.19869
2.2448,1.6727,0.78712,0.11824,0.17591,-0.47348,-0.76557,0.24779,0.19529,0.43196,-0.17831,-0.16883
1.7916,1.8733,0.78451,0.78154,0.062286,-1.3061,-0.79915,-0.32191,-0.030256,0.79968,0.73107,-0.062354
1.4966,2.2595,0.97081,0.9278,0.27117,-0.46636,-0.46898,0.13045,-0.3824,0.41697,0.52178,0.26837
1.1882,1.6515,0.013408,0.24784,-0.2214,0.13242,0.075342,0.33932,0.35793,0.6274,0.025294,1.2519
0.98848,0.93642,-2.0895,0.24584,-1.5255,0.051871,-0.26769,-0.41384,0.79204,-0.75331,0.58102,-0.67891
-1.2603,3.6332,-1.2131,1.2095,-0.18043,-0.14912,1.0414,0.092742,0.41859,-0.18337,0.63892,-0.15516
-2.6899,3.3474,-1.6256,0.8909,0.94036,-0.52426,0.38071,-0.033037,0.77602,-0.12941,0.93321,-0.33984
-3.9364,3.9702,-0.8114,1.534,0.72976,0.048996,0.50739,-0.037563,0.42453,-0.25268,0.94756,-0.40652
-4.4494,5.0041,-1.2328,0.72076,1.4854,0.2705,1.5006,0.67631,1.3578,-0.48652,0.7277,0.60518
-4.5268,4.0578,-0.93184,1.3167,1.0995,-0.51206,0.74411,-0.059886,0.9234,0.32039,1.2422,0.18733
-4.5222,4.5865,-0.99309,0.50113,0.025032,-1.0197,0.41514,-0.37042,1.564,-0.31103,0.53179,-0.1806
-4.6003,3.7945,-1.7244,-0.098693,0.74644,-0.34198,0.0027669,-0.26919,1.2312,0.093314,0.76466,0.031382
-3.884,4.184,-1.2217,0.55429,0.68391,0.32145,0.79811,0.42751,1.267,-0.043478,0.61982,-0.72985
-5.2038,3.4421,-2.1163,-0.38401,-0.21454,-0.89038,0.29877,-0.046373,0.8516,-0.27717,1.0078,-0.92356
-3.0721,4.0685,-2.0181,0.59975,0.27054,0.23196,1.418,0.24644,1.6467,-0.37949,1.0196,-0.56504
-3.1551,3.6299,-1.9252,-0.20077,0.076824,-0.27618,1.4879,0.76424,1.5787,-0.17732,0.84424,-0.063285
-3.1493,3.7996,-1.3066,0.88077,-0.29893,-0.79194,0.57035,0.2357,1.2791,-0.42849,0.33242,-0.66236
-4.405,3.1207,-2.272,-0.20381,-0.94333,-0.73727,1.5709,-0.026682,1.2727,0.018536,0.93471,0.34606
-2.7072,2.7954,-2.0225,0.017828,0.17469,-0.75938,1.49,0.46769,2.0628,0.46046,1.2145,0.28413
-2.4433,3.0491,-0.93424,0.048248,0.53191,-0.56492,0.92762,0.052233,0.86043,0.0081815,0.16076,0.10487
-1.1941,2.2843,-1.2975,-0.7046,-0.22061,-0.78457,0.98674,1.2268,1.2379,0.53173,0.95881,-0.14712
-1.4516,1.5502,-1.392,0.082784,0.81292,0.12057,1.3224,0.54646,0.58764,0.32358,0.65431,0.34975
-0.41938,1.8577,-0.66383,-0.080556,0.36663,0.13108,0.18356,0.24721,0.6753,0.3744,0.15203,0.54498
0.47009,1.4863,-0.71962,-0.011954,-0.54816,-0.22924,0.55788,1.0041,0.61834,0.18384,0.007895,-0.024112
-0.023322,1.7228,-0.039942,0.0556,0.13903,-0.076255,0.82942,0.79613,0.6611,0.97559,0.81429,0.6336
0.9576,1.8037,0.27015,-0.018261,0.35895,-0.1512,0.63499,0.55319,0.38579,0.63484,0.49964,-0.68323
0.17998,0.75676,-0.056139,0.96729,0.59539,-0.49867,0.20982,0.028488,-0.30127,0.0055326,0.38113,0.42514
-0.83539,-0.20766,-0.28678,1.1299,0.69451,-0.24308,0.5886,0.37918,0.31168,0.59523,0.83498,0.61114
0.51713,0.4787,-0.94228,0.04992,0.19051,-0.55285,-0.13297,0.53938,0.22441,0.67014,0.11778,0.0016961
0.462,1.1194,0.19272,0.11319,0.69727,0.83852,0.53541,0.74253,0.68825,0.39752,0.55261,-0.26781
-0.46041,0.55895,-0.137,0.14002,0.84351,0.39742,0.16374,0.44845,0.38691,1.0607,0.47031,0.24665
-0.80645,-0.063087,-1.131,0.62257,0.59392,0.092999,0.70078,1.1928,0.43456,0.22096,0.53334,0.073951
0.011081,0.82135,0.30069,0.55137,-0.023323,0.066159,0.35005,1.832,0.76589,0.35361,0.59872,0.48605
-0.1258,1.2333,-0.089288,0.21936,0.3646,0.39376,0.07033,0.47683,0.34377,0.37261,0.50963,-0.22415
0.52153,1.0902,-0.18353,0.35051,-0.050411,-0.040245,0.23035,0.46653,0.10237,0.98605,0.71415,0.58598
0.45137,1.0707,0.031682,0.63974,0.59244,0.39667,0.30513,0.54938,0.49148,0.72562,0.79346,0.50133
0.42326,1.0849,0.5673,0.93152,0.81269,0.14246,-0.20993,0.30491,0.25904,0.54565,0.28865,-0.26053
0.12915,1.2067,0.14444,-0.1998,0.00067539,-0.58435,-0.31133,0.013068,0.1861,0.3563,-0.10815,-0.2157
0.38486,0.9407,0.21625,1.2751,0.35181,0.30588,0.10516,0.35924,0.83824,0.76996,0.3788,-0.17822
0.32398,1.0482,-0.13792,0.3891,0.36278,-0.25931,0.33066,0.3594,0.076366,0.29415,0.57926,-0.3263
0.95156,1.2098,1.0942,0.79601,0.31207,0.42859,0.25498,0.45503,-0.25853,-0.11366,0.38536,0.37455
-0.46656,0.17173,0.17469,1.3295,1.0727,0.59625,1.1958,1.0086,0.15198,0.33463,0.011187,-0.067622
-1.2962,0.71081,-1.0078,-0.66342,-0.20072,0.38194,0.35731,0.20448,0.0060335,0.16327,1.9739,0.33208
-0.040207,1.0312,-0.16086,0.42615,-0.35735,-0.15854,0.55353,0.2492,0.37803,0.17732,0.69798,-0.072037
-0.16682,0.31633,-0.0076994,0.53085,0.88128,0.63258,0.17689,0.25276,0.22102,0.64006,0.52306,0.1449
1.0409,0.98574,0.29843,0.53046,-0.067886,-0.086997,-0.23462,1.1345,0.24466,0.60791,0.34769,-0.068612
0.67597,1.0342,-0.71084,0.16909,0.46328,0.33692,0.15966,0.27292,0.19902,-0.48581,-0.0013025,0.53824
0.75492,1.4209,0.10998,0.43661,0.39074,0.066606,-0.22592,0.0029051,0.36323,0.65699,0.73931,0.27775
1.2588,1.4202,-0.2124,0.73175,0.65394,-0.10109,0.54781,1.1336,0.67303,0.36507,0.38933,0.43924
0.50859,1.474,0.36922,0.50584,0.29387,0.080723,-0.23637,1.2252,0.77987,0.78134,0.24555,0.31258
-0.015329,0.55514,0.40522,1.0111,1.0379,-0.35193,-0.84271,0.26658,0.30037,0.21501,-0.044775,0.81576
0.93182,1.2781,0.68337,0.74935,0.48457,0.19796,-0.65528,-0.16136,0.37321,0.35131,-0.12939,0.26221
0.79462,0.71779,-0.16311,0.58353,0.45141,0.56841,0.63837,0.28994,0.072813,-0.24171,0.55568,0.39454
0.0011191,0.65441,-0.60075,0.17208,1.0348,0.391,0.36146,0.37667,0.1019,0.33741,0.36003,0.11725
0.42489,1.0117,-0.37923,0.26181,0.10122,0.4314,0.42285,0.31189,0.66913,0.8837,-0.0019333,0.017933
0.45015,1.5524,0.43418,0.53165,0.65822,-0.20031,-0.2023,0.62227,0.46813,1.2052,0.83336,0.9186
0.7227,0.64284,-0.67418,0.12168,0.3814,-0.10952,0.23983,0.040166,1.2379,1.1253,0.26033,0.53135
0.86849,1.4714,-0.044108,-0.10606,0.48938,0.15453,-0.14253,0.70043,0.35106,0.49551,0.56978,0.37245
0.61389,0.71419,-0.19815,0.076883,0.43251,-0.34641,0.28986,0.3717,0.49687,0.4727,0.47262,0.13749
-0.019479,0.52375,0.0015831,0.22153,0.21572,0.17878,0.31094,0.32399,0.24729,-0.025951,-0.20707,-0.18054
4.5696,1.6507,-0.79787,-1.2945,-1.4278,0.19934,-0.36854,-0.3104,1.1863,0.16575,-0.23125,0.23521
4.5361,2.2137,-1.9373,-0.84818,-0.57769,0.20847,-0.92851,-0.55497,1.4092,0.80134,0.29645,0.038829
5.3536,1.5733,-1.7628,-1.3873,0.20298,0.36502,-0.87238,-0.72293,1.3353,-0.15124,-0.25608,-0.58212
6.5894,0.83483,-1.5134,-1.3699,-0.028898,0.58211,-1.1791,-0.42701,1.6824,1.1202,0.52212,-0.3826
5.9536,-0.22022,-1.1864,-2.0191,-0.19588,0.56851,-1.874,-0.41259,1.3967,1.1216,0.36704,-0.45848
5.1798,1.5422,-1.5862,-0.21383,0.16136,-0.28938,-0.76169,-0.66623,1.0408,1.3333,0.1636,-0.55238
7.731,1.4085,-2.1891,-2.1928,0.64187,0.41338,-1.995,-0.015702,1.2804,0.43211,0.44131,-0.61602
6.5129,0.89473,-1.8678,-1.5862,0.048862,0.64298,-0.9683,-0.55484,1.3197,0.75428,0.27751,-0.10872
7.0055,0.91531,-1.9126,-1.1775,0.37551,0.94392,-1.3945,-0.81986,1.2646,0.90692,0.1208,-0.27135
7.4727,1.1049,-2.2545,-1.5635,0.35137,0.11515,-1.5607,-0.17068,1.3088,0.86786,0.30516,-0.40217
7.0904,0.97583,-2.5206,-1.37,0.023334,0.024588,-1.28,-0.28109,1.7115,0.64452,0.47549,-0.37715
7.4146,1.6663,-2.1843,-1.8731,-0.21045,0.64665,-1.4543,0.073692,1.1885,0.46386,-0.10152,-0.22746
6.291,1.7144,-2.4424,-1.4092,-0.31879,0.62836,-0.7132,-0.30209,0.78045,0.59509,0.32298,-0.40158
6.9262,1.9502,-2.3524,-1.5956,-0.011192,0.61453,-0.56826,-0.51327,0.95635,0.91552,0.36433,-0.73602
6.7746,1.5308,-2.4756,-1.6706,-0.42686,0.3421,-0.852,-0.32252,1.2724,1.0831,0.58328,-0.48195
6.5951,-0.041455,-1.8528,-2.1217,-0.00099697,0.80164,-1.649,-0.37505,1.2752,0.87721,0.17866,-0.22914
6.1356,0.66203,-2.1889,-1.78,-0.59448,1.0625,-1.2369,-0.82003,1.5541,0.14103,0.14064,-0.50066
5.4032,0.99437,-1.7515,-1.1153,-0.73929,0.39847,-0.0095934,-0.27277,0.84581,1.4583,0.77346,-0.17998
6.3265,1.7845,-1.9318,-1.3509,0.32352,0.37018,-0.88864,-0.17262,0.86828,0.2726,-0.018577,-0.33467
6.3565,1.3338,-2.4913,-2.0866,0.58778,-0.17902,-1.249,-0.013821,1.13,0.95101,0.29387,-0.23491
4.4244,1.0305,-1.13,-0.20645,0.74612,0.40963,-0.78824,-0.23576,0.54724,0.81333,0.23159,-0.43584
7.6129,1.9966,-1.2975,-1.7755,-0.7507,0.72149,-1.2172,-0.22153,1.0217,0.24186,-0.15758,-0.11242
4.8778,1.9815,-1.1872,-0.623,-0.71423,0.063342,-0.14437,0.51487,1.4603,0.76737,0.18493,0.040559
4.1546,2.3978,-1.0703,0.29796,0.0075616,-0.51802,-0.46228,0.31618,0.93442,0.42242,-0.064781,-0.71322
4.5397,2.7135,-0.81725,-0.093988,0.49341,0.48173,-0.62406,-0.22588,0.48592,1.2967,0.66232,0.35361
4.3122,2.9615,-0.65081,0.44114,0.34737,1.0227,0.053723,-0.12083,0.13117,0.49557,0.38855,-0.1622
3.884,1.753,-0.94521,0.71326,0.0036995,0.40783,-0.99664,-1.1321,-0.11612,0.30348,0.032401,-0.59867
3.4613,1.1148,-0.88931,-0.037589,0.10971,0.43269,-0.23524,0.65059,0.66632,0.38924,0.20326,-0.73816
2.7203,1.2081,-0.38901,0.14648,0.76445,0.66409,0.30852,0.44411,0.015653,-0.18498,0.2337,-0.46878
2.7284,1.1762,0.04254,0.030317,0.85114,-0.63988,-0.90709,0.24074,0.97602,1.2629,0.9754,-0.38841
2.4604,0.81033,-0.92222,0.25876,1.1533,0.67497,-0.49156,-0.24287,0.59754,0.78817,0.81954,0.37256
2.6782,0.55326,-0.7184,0.10303,1.2511,0.836,-0.18858,0.15416,0.53928,1.0838,0.23006,-0.23802
2.8016,1.292,-0.49719,-0.40325,1.4617,0.70315,-0.25766,0.33169,0.67468,0.78564,0.10232,0.11177
2.1524,0.88288,-0.90402,-0.61237,0.45612,0.38005,-0.34526,-0.070766,0.74715,0.81356,0.4269,-0.21099
1.8158,0.73952,-0.49531,-0.062968,0.29132,0.93514,0.35514,1.2537,1.0638,0.99269,0.3678,-0.48464
1.0193,0.34734,-0.33604,-0.58114,-0.11332,0.15142,-0.11658,0.29027,0.031353,1.2272,0.82436,0.057118
1.3731,0.27043,-0.88025,-0.16441,0.20354,-0.065293,-0.30737,-0.23794,-0.15611,0.14904,-0.047751,-0.471
1.3654,0.77434,-0.13212,0.35047,0.63168,0.44328,0.19869,0.44035,-0.0024419,0.22492,0.47507,-0.064881
0.61706,0.86662,-0.09188,1.3575,0.84828,0.18933,0.57251,1.105,0.57474,0.69365,-0.0090672,0.31418
0.71112,1.1732,0.084881,0.90724,1.586,1.3607,1.0787,1.2501,0.3073,-0.33829,-0.99229,-0.86257
-0.36179,0.49575,-0.77291,-0.1585,0.59475,0.083527,-0.66224,0.24132,0.17734,0.19984,-0.044368,0.32498
0.67853,1.2939,-0.31273,0.41213,0.20953,-0.058334,-0.25023,0.42738,0.64304,0.16486,0.34357,0.55962
0.087854,0.42266,-0.58106,-0.0533,0.0012315,-0.75341,-1.4897,0.32605,-0.68601,0.36985,0.056747,-0.34454
2.013,1.3336,-0.32295,-0.26821,-0.30424,-0.23099,0.39485,0.87344,-0.11877,-0.016293,0.45521,0.46722
0.63369,1.0559,0.36937,0.76876,0.4267,0.19588,0.41156,0.80378,0.12576,0.091324,0.72446,0.35404
1.0551,0.71228,-0.47919,0.69632,0.71866,0.32092,0.17048,0.45257,0.25903,0.50629,0.74803,0.18407
