6.8737,0.7801,-3.8561,-4.5984,-1.3507,0.96058,0.46429,-0.23939,-0.09546,0.59134,1.1061,-0.24474
4.7401,0.081507,-3.1565,-2.7565,-1.0423,0.90287,1.0858,1.1066,0.67421,1.1691,0.85201,0.060747
5.6712,1.068,-2.0664,-2.5029,-1.0938,0.88307,1.2743,0.68856,0.093401,0.60996,0.9331,0.29878
5.4545,2.0915,-1.457,-2.0365,0.039118,1.3828,1.2078,0.66644,-0.11004,0.11562,1.1753,0.061318
5.424,1.6414,-1.4002,-1.0744,0.20062,0.90914,0.81703,1.5551,0.3371,0.13946,0.39986,0.10035
4.8521,1.6786,-0.66425,-1.2291,-0.16362,0.75797,1.8742,1.0622,-0.22648,0.55564,0.347,0.48516
4.4002,1.9254,-0.29888,-0.8749,-0.54692,0.19957,1.408,1.036,0.062536,0.61315,1.6354,0.9355
4.3942,2.1361,-0.9225,-1.3073,0.025476,0.20503,0.76098,0.54402,-0.60796,0.12631,0.82939,0.55129
4.306,2.5983,-0.32352,-1.2567,-0.45791,1.0289,1.4169,1.3014,-0.018296,0.56763,1.3104,0.69904
3.3917,2.6861,1.1464,0.11577,0.33184,0.65869,0.31756,0.34461,-0.37232,-0.16694,0.31008,0.31805
3.2819,2.4844,0.057345,0.35485,1.105,0.30375,0.49003,0.93535,0.052379,0.49848,0.47191,0.23087
3.9516,2.332,0.44554,-0.23835,0.33112,0.31938,0.25325,0.95888,-0.12721,0.33845,0.5598,0.17601
3.5946,2.6545,1.2413,0.60895,0.45463,-0.21128,0.55126,1.1431,0.60591,0.53709,0.35019,-0.013064
3.6034,3.3678,1.0387,0.22232,0.072766,-0.2559,0.44487,0.80796,0.3508,-0.046684,-0.15177,-0.53483
2.8667,2.6658,1.3105,1.2072,0.3718,0.22479,0.75326,0.65831,0.40313,0.57602,0.22987,0.13118
2.4614,2.4729,1.5443,1.0505,0.34985,0.31908,0.54814,0.49311,0.4124,0.50485,0.50024,-0.42554
2.6258,2.8208,1.2931,1.1279,1.3464,0.34068,0.15852,0.59385,0.15348,0.58231,0.57785,0.25306
2.5147,2.8654,0.47263,0.43055,0.53588,0.061366,0.62755,0.33335,0.49153,0.2353,-0.068744,-0.38294
2.4208,2.4017,1.9634,1.3379,0.48441,-0.40095,0.62185,0.68521,0.4039,0.5627,-0.26508,-0.74473
2.1325,3.0324,1.4452,1.0534,0.84188,0.66088,0.37867,0.79563,0.28242,-0.062945,-0.22291,-0.31687
2.5473,1.905,1.0925,1.7053,0.7148,0.31986,-0.30365,0.7792,0.16199,0.45464,0.040257,-0.30024
2.6687,2.6728,1.1337,1.0663,1.1751,0.96898,0.56051,0.44957,-0.40632,-0.49796,-0.5037,-0.40785
2.825,2.2872,1.5868,2.0038,1.7441,0.2103,0.11644,0.6432,0.11048,-0.55504,-0.46416,-0.41456
2.7312,2.8912,0.97582,0.73913,0.85524,0.87325,0.31431,0.99009,0.87843,-0.033131,-0.29684,0.040869
2.6106,2.505,1.499,1.6257,1.2546,0.62381,-0.16335,0.37639,0.4378,0.1249,0.13254,-0.23931
2.3738,2.6122,1.2482,0.84466,1.0083,-0.1226,-0.045288,1.0775,0.68802,-0.24516,-0.63638,-0.036337
2.7863,2.0701,1.3509,0.94288,1.4735,0.81475,0.70514,0.77483,-0.14482,0.05869,0.18436,-0.26929
2.8468,2.6436,0.66464,1.0149,0.54537,0.086339,0.021167,0.49848,-0.0070398,0.64262,0.70685,-0.0017081
2.8231,3.046,1.3729,1.1661,0.37293,-0.11896,0.43356,0.93765,0.44971,0.20328,0.45645,-0.34467
2.6316,2.6119,0.96945,1.4491,1.2203,0.29702,0.53173,0.26572,-0.21404,0.1735,0.23618,-0.44478
1.286,4.6421,0.38005,0.9224,0.55762,0.13822,0.36223,-0.75235,0.3363,-0.43876,0.14891,-0.71781
-1.8022,5.262,-0.53079,1.9132,1.4682,-0.19157,1.4466,-0.38261,0.69633,-0.87473,0.30265,-1.0151
-2.2632,5.5972,-1.5217,2.2905,1.8767,-0.13318,0.80647,-0.59096,1.2133,-0.92593,0.14623,-1.2329
-2.5009,6.1612,-1.0142,1.7621,1.1651,0.42646,0.24143,-0.99361,0.88102,0.075947,0.88707,-1.4477
-0.18105,5.4477,-2.8164,1.485,0.71781,-0.44841,-0.29785,-0.37048,0.96662,-0.020793,1.2748,0.1419
-1.3177,5.8028,-2.4244,1.5113,-0.49943,-1.0579,-0.15111,0.036725,1.8528,0.31615,1.7226,0.41943
-1.6299,6.1095,-1.5869,1.5821,-0.046124,0.26692,0.35424,-0.52704,1.0972,0.80398,0.85258,-0.31878
-2.6843,5.4032,-1.976,1.9961,0.40912,0.49426,0.70173,-0.25776,1.3421,0.10588,0.54984,-0.5006
-2.3349,6.2098,-0.88328,2.0789,-0.13866,-0.83608,0.19591,-0.4425,1.3016,0.51617,1.1632,-0.23556
-1.7268,6.4995,-1.4216,1.4244,-0.66396,-1.0243,0.94865,0.014732,1.3849,0.046615,0.60581,0.056238
-1.5054,6.0459,-1.6406,1.5135,0.0031027,-0.19037,-0.05181,0.017797,0.70551,-0.1008,0.83166,-0.11789
-3.0494,5.1172,-1.7333,2.0984,0.49038,0.42319,0.73759,0.82579,1.5399,-0.031541,-0.028307,-0.90774
-2.819,6.1786,-1.3868,2.7929,0.63546,-0.35001,0.60659,-0.45406,0.60995,-0.0017282,1.0091,-0.75784
-2.8276,5.1778,-1.4955,3.1432,0.49587,0.70744,0.87883,-0.06142,1.0112,-0.3282,0.24445,-0.50337
-3.606,5.4023,-1.4815,2.9252,0.79099,0.072563,0.49726,0.27667,1.0877,-0.366,-0.16914,-1.0114
-1.6876,5.8299,-2.2506,2.1552,0.21705,-1.1833,-0.35646,0.056045,1.4943,0.30207,0.68296,0.19071
-1.8221,5.2334,-1.6288,1.2039,-0.18387,-0.030337,-0.30277,-0.64646,0.6189,-0.0097301,1.3717,0.5136
-2.3206,4.5501,-1.241,1.7493,-0.14495,-0.28627,-0.47341,-0.49818,1.3191,-0.27799,0.76113,0.21998
-2.1932,5.6218,-1.8821,1.4525,0.36981,0.14362,1.3042,-0.11256,0.81433,-0.67206,0.38836,-0.56846
-1.9543,5.1998,-1.6446,1.063,0.52962,0.41106,0.45463,0.10456,1.1355,-0.3984,0.65018,-0.55744
-1.88,4.5201,-2.4844,1.4288,0.64011,0.46754,0.87255,-0.35809,1.1872,-0.16253,0.52198,-0.39529
-1.7664,4.6084,-1.5413,1.6334,0.86928,0.2712,0.64628,-0.54004,1.1627,-0.59918,0.88753,-0.13015
-0.024658,3.7472,-1.7146,-0.036841,-0.74392,-0.80394,1.0885,-0.18608,1.4901,-0.07754,0.19163,-0.63777
1.4912,4.2145,-1.3003,-0.10287,-0.56925,-0.9693,0.2741,-0.8427,0.45754,-0.024607,-0.2561,-0.34662
4.6708,3.6812,-1.7851,-0.77383,0.028949,-0.39151,-0.4511,-0.82807,0.35714,0.38274,0.24771,-0.74621
4.4632,3.4182,-2.3003,-1.1057,0.17848,-0.96502,-0.32414,-0.78976,1.0176,1.1719,0.81263,-0.70112
6.57,2.9223,-3.1242,-0.74652,-0.42287,-0.9224,-0.083825,-0.95465,0.91248,1.4211,0.94915,-0.73864
7.5648,2.6885,-3.2922,-0.81786,-0.30214,-0.4018,-0.3235,-0.69579,1.0812,0.52192,1.1329,-0.88097
7.4971,2.2396,-2.461,-1.0015,0.06938,-0.15529,-0.19182,-0.49849,0.54276,0.65061,0.39972,-0.44986
6.9396,2.194,-2.4133,-1.1446,-0.026651,0.083446,-0.48731,-0.49707,0.99331,1.5442,0.95514,-0.3893
7.3354,2.4208,-3.0943,-1.6936,-0.24644,0.052896,-0.81142,-0.74861,1.0143,1.5867,0.69387,-0.52441
7.4314,2.061,-3.4029,-1.8546,0.15744,-0.74928,-0.68903,-0.86394,1.1041,0.5802,0.40978,-0.30682
7.0325,1.2985,-3.1816,-1.5154,-0.28626,-0.15109,-0.84261,-0.63705,0.88156,0.4514,0.44212,-0.25094
7.6696,2.1094,-2.8481,-1.3373,0.47993,-0.45734,-0.48674,-0.55594,0.69787,1.0342,0.51853,-0.44177
7.3823,2.0936,-2.5725,-1.4497,-0.03848,-0.32324,-0.81756,-0.34285,1.1489,1.0236,0.91374,-0.30934
8.4596,2.0811,-2.7099,-1.3663,-0.12149,-0.24823,-0.67684,-0.13652,1.3209,0.63642,0.76317,-0.25695
8.5988,1.6872,-2.7873,-0.91704,0.096313,-0.47773,0.00032719,-0.58822,0.77668,0.61901,0.32379,-0.22057
7.3108,2.6391,-2.6477,-1.0503,0.67056,-0.59305,-1.1331,-0.63631,1.0901,0.21756,0.71979,-0.066176
7.7553,1.4231,-2.9179,-1.6506,-0.22164,-0.48378,-1.2709,-0.92893,0.95233,0.88399,0.58575,-0.43754
8.2983,1.5551,-2.2132,-1.1054,0.87443,-0.86644,-1.1172,-0.29211,0.457,-0.032198,0.4496,-0.64792
6.2978,1.7704,-1.3879,-1.0201,0.11321,-0.86016,-1.5017,-0.86167,1.1942,1.2572,0.48361,-0.73903
7.6588,0.89828,-2.2918,-1.4802,-0.42607,-1.0034,-1.6687,-0.75128,0.73691,-0.31162,-0.2224,0.0013088
6.2713,1.3739,-0.38007,0.013746,0.50689,-0.79936,-1.8674,-0.15894,1.3363,0.75482,0.16095,-0.51968
7.622,1.6239,-0.69524,-1.1039,0.4072,-0.23028,-1.898,-0.17503,0.94964,0.0033544,0.40314,-0.084064
5.1289,1.2293,0.41826,-0.15435,-0.2271,-1.4398,-1.7054,-0.62828,0.94952,0.36793,-0.039175,-0.13463
4.733,1.8601,0.7573,1.2289,0.502,0.021299,-0.83988,0.10785,0.59439,0.96686,0.37813,0.14277
5.3635,1.9992,0.85457,0.10918,-0.39417,-0.85163,-0.67377,-0.16249,0.13129,-0.02121,0.40146,0.08263
5.0841,1.4702,0.068365,-0.25845,-1.3941,-2.1337,-1.781,-0.26526,-0.5079,-0.51001,1.0806,-0.12697
1.9538,3.2053,2.0866,0.39084,0.13722,-0.61515,-0.39168,0.4191,0.078246,-0.28354,0.2894,-0.67602
3.2585,2.9103,1.6052,1.2028,0.51752,-0.21721,-0.016822,0.2046,-0.48021,-0.080409,0.29121,0.51699
3.2596,3.0782,1.4945,1.3415,0.58703,-0.19353,-0.97229,-0.2114,-0.12599,-0.41812,-0.33128,-0.33012
3.2975,2.6231,1.3667,0.90453,0.70225,0.082945,0.0062407,0.32294,-0.19309,-0.19321,0.2545,0.17063
3.3009,2.7129,1.2277,1.6432,0.70113,-0.11589,0.19238,0.13679,0.28645,0.31052,0.361,0.16676
2.7858,3.2594,1.3156,0.90721,0.77163,0.22053,0.2589,0.44254,-0.24886,-0.52468,-0.036621,0.11799
2.3608,2.2824,1.4809,1.2129,1.1613,0.4859,-0.24932,0.13059,0.065062,-0.11641,-0.15657,-0.45823
1.9648,2.041,1.5943,0.80401,0.67805,0.33785,1.0309,1.233,0.51574,0.38318,0.094489,0.032287
1.9988,2.4861,1.71,1.2455,1.3884,0.59645,-0.087061,1.1679,0.58505,0.11284,-0.19381,-0.57887
1.7847,1.7333,0.80189,1.3559,0.99833,0.49725,0.70284,0.74494,0.3767,0.3357,0.095968,-0.58346
1.8011,2.3192,1.2947,2.0444,1.8978,1.3847,0.3975,0.44271,-0.31073,-0.46895,-0.13364,-0.2291
3.1962,2.1839,1.1216,1.5353,0.98969,0.302,-0.0025022,0.20174,-0.27855,0.41207,-0.14109,-0.34433
2.6978,2.4622,1.6885,1.2809,0.77737,0.29199,0.68849,0.36284,-0.075246,0.26495,0.034581,0.10044
2.3269,2.5167,1.2613,1.0351,0.94183,0.65772,0.93714,0.1555,-0.055812,-0.066649,0.02749,0.42004
2.2852,2.7306,1.5838,1.7664,0.6317,0.30184,0.43153,0.55461,0.4738,0.51179,0.25291,-0.012969
1.8836,1.7366,0.85644,1.2143,1.3974,0.39796,0.10784,0.796,0.45805,-0.12559,-0.45886,-0.12185
1.8592,2.8861,0.91787,1.1972,1.598,0.71971,0.50327,1.197,0.61375,0.070474,-0.18373,-0.40716
2.395,2.6449,0.80166,1.0262,1.5855,0.73383,-0.020995,0.8293,-0.070786,0.29923,0.21344,-0.15843
2.4904,2.2371,1.2959,1.2997,1.3109,1.0607,0.64202,1.4096,0.26877,-0.105,0.023442,-0.54458
2.2971,2.099,0.92589,1.5787,1.0064,0.62217,0.56619,0.3768,0.1516,0.01196,0.53195,0.21457
1.5897,2.0529,1.0419,1.6698,1.5324,0.8329,1.1879,1.3748,0.32493,0.39592,-0.012861,-0.2853
1.5385,1.8106,1.5667,1.8343,0.91552,0.41476,0.77663,0.72881,0.30778,-0.26229,0.12561,0.14329
1.8971,2.3745,0.82651,1.3096,1.3582,0.69407,0.82979,0.26348,0.019223,0.25722,-0.11273,-0.013589
1.0541,1.6975,2.4001,0.49421,0.5981,1.3501,0.2509,0.4535,0.42179,-0.069611,0.17637,0.756
0.47464,1.2236,2.1875,-1.7056,0.28489,0.37377,-0.50171,-0.39643,1.163,0.12946,0.44691,0.59794
-0.88703,1.8393,1.2628,-1.9744,0.038667,0.53471,0.2313,0.049532,0.80212,-0.15794,0.85668,0.061459
-1.4872,2.5411,1.5436,-1.355,-0.1362,-0.24927,-0.4866,0.32824,0.86858,-0.12064,1.0709,0.39779
-2.0808,3.6355,2.4739,0.093709,0.64847,0.089891,-0.5495,-0.32603,0.75271,0.30249,1.08,0.46241
-1.4225,2.1063,0.97799,-1.5178,0.33897,0.013201,-0.41902,0.35792,0.4535,-0.35525,1.1274,0.45481
-0.65925,2.9062,2.1341,-1.0097,0.27552,-0.4828,-0.71374,0.73852,1.0957,-0.47462,0.70777,0.69728
-2.3541,2.5673,2.1944,0.1352,1.1345,0.74262,0.12924,0.077075,0.43232,-0.58053,0.32424,-0.54347
-1.7514,2.5696,1.8059,-0.9444,0.69858,0.52934,0.68164,1.297,0.97923,0.34686,0.33786,-0.16814
-1.0691,2.3169,2.1768,-0.60626,-0.31307,0.28585,0.71135,0.7118,0.50615,-0.40169,0.28569,-0.19083
-1.6554,2.2677,3.1428,0.31171,0.95832,1.5977,0.58837,0.52213,1.0325,0.44039,-0.25532,-0.59674
-0.89083,2.0199,2.743,-0.1232,0.66583,0.60932,-0.2188,0.4217,0.28014,-0.16698,-0.04892,0.21643
-1.4464,1.9188,2.9366,0.3619,1.3333,1.9658,0.69196,0.53725,0.53797,0.0080128,0.084986,-0.27249
-0.43812,1.8699,2.3529,0.075079,0.077895,0.26792,0.40993,0.62773,0.5159,0.14801,0.34185,0.36331
0.36455,2.8692,2.2727,0.44821,0.86279,-0.02529,0.40566,0.61568,0.27269,0.10507,0.31787,0.12614
0.78461,2.0733,2.3652,0.015049,0.37193,0.91939,0.67034,0.25949,0.33582,-0.18549,0.36116,-0.51968
1.8191,2.0985,2.1618,0.61592,0.4074,0.12329,0.12539,1.1337,0.52539,0.064909,0.21115,-0.067196
0.70506,1.5462,1.728,0.96411,0.94053,0.66525,1.5118,0.84417,0.6115,0.24259,-0.080352,0.2115
1.3365,1.5841,1.3705,1.3209,0.44547,0.63416,0.39018,0.20741,0.9292,0.5861,0.27299,-0.096623
0.58453,1.5719,1.8757,1.4622,1.0299,0.62742,0.93279,0.90531,1.1761,0.019724,0.07876,-0.014855
0.41151,1.219,2.1138,2.108,1.6383,0.96253,0.89444,0.35257,0.35801,-0.91911,-0.40974,-0.025999
1.4293,1.743,1.4325,1.9492,0.78457,0.45382,0.7955,1.2711,0.6796,-0.044559,0.013337,-0.29007
2.0378,2.1127,1.1315,1.3283,1.5413,0.73347,0.42579,0.23988,0.29261,0.47712,-0.022074,-0.2108
2.0615,2.3091,1.7205,1.0575,0.7721,0.068587,0.44853,0.77159,0.22502,0.54499,0.011073,0.10623
1.5971,2.1743,1.6011,1.2426,1.0885,0.73934,0.076859,0.50355,-0.2627,-0.27974,-0.015254,-0.18602
