-7.4236,1.5057,-3.1116,-0.61321,-1.0846,0.35625,-0.031861,-0.61719,0.83522,-0.30698,-0.038338,-0.048675
-8.221,1.6334,-3.0088,-0.35634,-0.74621,0.15593,0.29774,-0.053327,0.6526,0.20869,-0.01675,-0.59551
-6.8353,2.9696,-2.1212,-0.21893,-1.3117,-0.26773,-0.23215,-0.74746,-0.073172,-0.25585,-0.30905,-0.23696
-8.6008,1.8051,-1.8641,-0.0041839,-0.78013,-0.4631,-0.96285,-1.0752,0.018089,-0.47846,-0.085403,-1.0202
-7.4304,2.1582,-1.923,0.56503,-0.65164,0.11905,-0.88875,-0.53106,0.077729,-0.30332,0.33441,-0.47886
-7.7386,2.6038,-1.945,0.31807,-0.41588,-0.53538,-0.51273,-0.53228,0.6099,-0.081379,0.04038,-0.59495
-8.4514,2.2366,-1.4415,0.21529,-0.48826,-0.26994,0.63359,0.093045,0.39046,0.24972,-0.79305,-1.3749
-8.4844,3.3571,-1.6579,0.47125,0.47881,-0.19519,0.36394,-0.33398,-0.49384,-0.35599,0.36445,-0.60194
-8.329,2.9966,-2.2898,0.4103,0.21555,-0.48106,-0.19985,0.15296,-0.13811,-1.4152,-0.84862,-0.56454
-8.9833,2.6292,-1.9781,0.29804,-0.15651,0.4734,0.30862,0.41466,0.76177,0.08714,0.01579,-1.2325
-8.1203,2.3264,-2.2231,-0.59031,-0.069848,0.13832,0.35414,0.016775,-0.11834,-0.30604,0.076366,-0.58345
-8.8717,2.2352,-2.7065,0.049515,-0.58728,-0.14569,0.097536,0.30365,0.70191,-0.21665,0.39622,-0.86096
-8.5815,1.2806,-2.5871,0.29122,-1.0488,-0.73188,0.040391,-0.034876,0.72275,0.42453,0.63887,-0.48825
-7.7281,1.3178,-2.8628,-0.31611,-1.5672,-0.15362,0.038347,-0.14058,0.56609,-0.32196,-0.12096,-0.8054
-5.5761,0.26685,-2.8075,-1.4667,-3.0397,-1.8421,-0.17072,-0.30149,0.87245,-0.35147,0.49898,0.11296
-3.2732,0.58308,-2.8226,-1.775,-2.4453,-1.6169,0.17687,-0.93595,0.22693,-0.30161,0.21777,0.34358
-0.1844,2.1587,-0.66282,-0.012017,-0.99682,-0.83678,-0.025417,-0.66098,0.23564,0.1207,0.18472,-0.31579
2.9802,0.11441,0.50471,-0.59132,-1.9031,-1.8285,-0.31385,-0.99989,0.96845,0.018028,-0.62844,-0.032139
2.6278,0.020265,0.25449,-0.6639,-1.8081,-2.3958,0.12422,-0.96659,1.2271,-0.07214,-0.51898,-0.13919
2.19,-0.36783,0.24686,-0.40563,-1.9283,-2.0885,0.44909,-0.99798,1.1443,-0.34364,-0.55443,-0.15851
1.9067,-0.7745,0.61288,-0.65266,-1.7848,-2.0405,0.2177,-0.98384,1.1888,-0.095711,-0.60444,-0.11473
1.7687,-0.83981,0.83581,-1.0127,-1.4094,-1.946,0.022267,-0.85866,1.0773,-0.030379,-0.60693,-0.28886
1.8465,-0.87412,0.8141,-1.2447,-1.2407,-2.1639,0.14746,-1.2144,1.1653,-0.0079684,-0.59253,-0.51695
2.1211,-0.65955,0.79613,-1.0781,-1.1213,-2.0972,0.079867,-1.3358,1.0558,-0.13046,-0.67515,-0.58541
1.9949,-0.22374,0.45409,-0.7584,-1.1673,-1.9641,-0.16585,-1.1231,0.83049,0.0022152,-0.72902,-0.25107
2.4442,0.49324,-0.27628,0.17138,-1.4158,-1.716,-0.30944,-1.5484,0.8014,0.0011915,-0.86517,-0.18915
3.2946,1.2168,-0.43429,0.6865,-0.7843,-1.883,-0.29904,-1.4994,0.39494,0.05676,-0.85615,-0.16664
3.6899,1.0826,0.10881,0.8819,-1.1281,-1.3065,0.11991,-0.45472,0.31839,-0.32622,-0.16162,0.012319
3.7494,1.1784,-0.70065,1.6111,-1.096,-1.9265,0.040948,-0.88105,0.46677,-0.16373,0.31839,-0.84692
3.8855,0.63855,-0.67285,1.5417,-1.3061,-2.0022,-0.74511,-1.1715,0.44822,-0.64259,0.15874,0.3028
3.134,0.29625,-1.2017,0.73399,-1.8103,-3.1743,-1.803,-1.1994,0.12865,-0.035017,0.64943,0.68684
3.7894,0.18973,-0.1838,0.64304,-1.6025,-3.0416,-0.89721,-1.5237,0.15806,-0.80628,0.034283,0.075258
2.9565,0.5619,-0.41827,0.55798,-1.931,-2.9563,-0.72025,-0.62485,0.058912,-0.89642,0.47594,0.19545
3.6015,0.44889,0.0090146,0.51793,-1.3236,-2.5061,-0.10636,-1.1362,0.58647,-1.1214,-0.31308,-0.39827
3.5717,0.4274,-0.40003,0.020674,-2.3026,-2.4808,0.40063,-0.84351,0.60086,-1.065,-0.33721,-0.77546
4.3891,-0.13958,-0.58667,-0.087012,-2.6216,-2.6099,-0.43388,-1.899,0.64084,-1.0964,-0.76473,-0.63647
5.0685,-0.57398,-0.95298,0.46734,-1.8748,-2.0247,-0.51516,-1.8139,0.56166,-1.0722,-0.82566,-0.80754
4.8494,-0.51633,-1.13,0.86272,-2.0105,-2.005,-0.56814,-1.4104,0.1182,-1.2262,-0.35295,-0.59767
4.2112,-0.46854,-1.0357,-0.051675,-2.7135,-1.641,-0.70883,-1.6657,-0.14125,-1.4714,-0.45174,-0.035132
4.5227,0.11523,-1.4678,1.1053,-2.6927,-1.3033,-0.33431,-1.2164,0.56467,-2.0485,-0.50042,-0.16024
4.9079,0.029741,-0.99153,1.2016,-2.1871,-0.92095,0.35796,-0.66655,0.56372,-1.1545,-0.52247,-0.134
4.882,0.74438,-0.65667,1.0859,-2.5456,-1.1923,0.51051,-1.1663,0.65638,-1.0172,0.41229,-0.0088583
4.1895,-0.34278,-0.49951,1.9096,-2.1857,-1.1185,0.7938,-0.3522,1.2973,-0.76921,-0.41923,-0.36409
4.9278,0.38673,-0.16479,1.5552,-1.8384,-0.27189,0.47337,-1.2955,0.31833,-0.66477,-0.19855,-0.45253
-1.5078,3.112,0.12494,0.24599,-1.2357,-1.3164,-1.3932,-1.0523,-0.22373,-0.22028,-0.18342,-0.077484
-1.2467,3.1773,-0.84179,0.50803,-1.7326,-1.1969,-0.83488,-1.023,0.069935,-0.15466,0.073218,-0.426
-1.6406,2.623,-1.7595,-0.3649,-1.5309,-0.10685,-0.42903,-0.4303,0.36448,-0.24965,0.013866,-0.51879
-2.8115,3.6439,-0.89567,1.0476,-1.362,-1.0252,-0.96369,-1.2054,0.0096859,-0.99522,0.21825,-0.67117
-1.8596,3.5397,-1.4714,-0.18882,-1.6522,-1.5962,-1.1691,-1.3555,0.96925,-0.92661,-0.59327,-0.54851
-0.7135,2.7158,-1.0601,0.24202,-0.76106,-1.8128,-0.48781,-1.1204,-0.33196,-1.4323,-0.83649,0.11436
1.3301,2.1815,0.95036,1.4457,-1.6864,-2.1781,-1.3753,-0.40086,0.43402,-0.26641,-0.83401,-0.088029
2.0873,2.4852,-0.1556,1.572,-1.5286,-2.0528,-1.5829,-1.1743,0.18441,-0.80867,-0.10741,0.26648
0.94706,1.867,-0.31826,0.4639,-2.5103,-1.8157,-1.3628,-1.5166,-0.34446,-0.47272,-0.18025,0.3521
1.2689,1.7398,-0.97151,0.5907,-2.531,-2.1896,-0.94605,-1.0899,-0.23128,-0.33917,0.16996,0.21798
1.1807,0.91236,-1.9959,0.066722,-2.4535,-2.2718,-1.231,-0.73501,0.43852,-0.58515,-0.040341,0.11506
1.4523,1.5085,-1.6504,0.97767,-2.0129,-0.87151,-0.25032,-0.79312,0.51839,-0.81995,-1.0532,-0.35604
1.4349,1.3096,-1.4028,1.0568,-2.8479,-2.0845,-0.16685,-1.8025,0.26988,-0.81606,-0.31614,-0.30575
1.9344,1.779,-2.1434,1.2604,-2.9388,-2.5208,-0.10316,-0.66164,-0.10655,-1.0075,-0.020527,-1.0632
1.965,0.69305,-2.6694,0.62496,-3.0387,-2.2455,-0.98445,-1.6901,0.41837,-0.7302,0.065679,-0.60842
1.2684,0.40002,-2.3059,1.2631,-2.842,-2.6252,-0.37662,-0.67241,0.49545,-1.0946,-0.58166,-0.5488
2.3162,1.814,-1.9818,0.43951,-3.4078,-2.8202,-1.1659,-1.1146,0.062825,-1.3581,-0.01314,-0.95552
2.7177,2.0099,-1.7455,0.26516,-2.4434,-2.0314,-1.3265,-0.99802,-0.1181,-1.8565,-0.22808,-1.0064
3.9678,2.5106,-0.69663,0.72589,-1.4337,-2.2149,-1.7429,-1.4253,0.85022,-1.3166,-0.49868,-1.6169
3.8005,3.1508,-1.2274,0.33478,-2.0633,-1.4194,-1.1665,0.28275,0.17023,-0.31506,-0.36095,-1.5843
3.6856,3.5591,-0.4395,0.45472,-1.1428,-1.0644,-1.9311,-0.3572,0.2417,-0.68914,-0.40494,-1.7613
3.6649,2.8415,0.15431,1.1749,-0.93592,-1.1793,-1.7721,-0.97256,-0.50563,-0.82137,-0.49222,-1.1145
4.1325,3.8426,0.81968,0.89229,-0.90531,-1.1172,-2.271,-1.8278,-0.74007,-0.71407,0.51257,-1.7232
3.9384,2.9839,0.44596,0.86606,-0.59471,-0.57851,-1.5544,-1.0025,-0.34163,-0.22986,0.88402,-0.8876
5.6706,2.8946,2.5063,0.34939,-2.0007,-0.5681,-2.4001,-1.1505,0.3648,-0.68802,0.74696,-2.3467
6.6271,3.9841,2.1235,0.71736,-2.1913,-0.3002,-1.8372,-1.054,0.31815,-0.84861,0.62736,-2.3536
5.412,4.2529,1.427,0.52977,-1.0977,-0.64401,-0.6072,-0.56368,-0.24042,-0.93802,-0.40537,-1.6547
5.9809,3.4668,0.63797,0.17067,-1.3187,-0.94725,-1.285,-0.89378,-0.1593,-0.045059,0.2733,-1.3813
5.8624,4.2137,0.64855,0.57353,-1.1321,-1.2161,-0.86111,-0.50064,0.022186,-1.1289,-0.21479,-1.0053
6.2994,5.3795,0.022042,0.79261,-1.7505,-0.93833,-0.48148,-0.79753,0.26171,-1.2987,0.13327,-1.1759
4.8816,5.2188,0.44139,0.98673,-1.1693,-0.50833,-0.34427,-0.74188,0.2137,-1.3503,0.13829,-1.6184
4.8329,5.4697,0.50764,0.94637,-1.0636,-0.74721,-0.26256,-0.74634,0.41118,-1.0589,0.25188,-1.2417
5.3356,5.6786,0.36671,0.751,-1.4508,-0.47184,-0.12043,-0.92021,0.23157,-1.3822,0.33475,-1.2382
4.7874,5.5123,0.2458,0.82926,-1.3099,-0.79066,-0.18825,-0.80763,0.45359,-1.2574,0.38342,-1.3047
6.0031,6.0922,-0.27951,1.383,-1.8273,-1.1813,0.57742,-0.83527,0.52417,-1.9272,-0.1047,-1.5633
4.8834,5.7626,-0.36868,1.4668,-0.92802,-0.66885,-0.13561,-1.1712,0.20747,-1.9603,0.59081,-1.0305
5.7543,7.1453,-0.59972,0.64917,-1.8703,-0.85924,0.12295,-0.34699,0.53478,-1.591,0.55769,-1.0667
5.0257,6.8833,0.044545,1.5519,-1.4563,-0.65219,-0.4296,-0.7784,0.5013,-1.8687,0.53777,-1.3139
4.7358,6.0767,-0.12544,1.2077,-1.7721,-0.85723,0.13707,0.064387,1.1179,-1.188,0.57197,-1.2347
3.6638,5.5416,-0.018143,1.8265,-1.2506,-0.74879,-0.050209,-0.53704,0.83294,-1.3455,0.47617,-0.7666
4.1468,6.2216,-0.25781,1.8277,-0.97809,-0.88925,-0.19249,-1.1989,0.46999,-1.375,0.32001,-0.98294
3.2907,6.0434,-0.10376,1.4969,-1.5282,-1.3802,-0.46664,-0.9371,0.94477,-1.1037,0.90534,-1.2882
-1.3568,1.0068,1.567,-1.8584,0.55703,-0.75623,-0.5837,-0.19554,-0.48427,0.075357,-0.11481,-0.64964
-1.978,1.8402,0.30182,-1.7759,0.4473,-1.5525,-1.2969,-0.38869,-0.49095,0.16374,-0.21442,-0.3877
-1.6175,2.9537,1.369,-0.90417,0.36059,-0.83384,-0.65953,0.10246,0.28688,0.29652,-0.79519,-0.52768
0.6135,2.3242,1.3822,-0.048179,-0.26836,-1.0208,-1.4033,-0.81584,-0.34125,-0.35492,0.2336,-0.017577
2.4587,1.0209,2.6924,0.061814,-1.3165,-1.3072,-1.8595,-0.79317,0.14251,-0.4031,-0.23046,-0.44067
3.6047,-0.13984,2.3176,0.64544,-1.2404,-0.82072,-2.1149,-0.95792,0.095042,-0.0024531,-0.02567,-0.5844
5.1303,0.78366,1.2937,1.1201,-1.9379,-0.71755,-2.0122,-1.3514,0.15281,-0.036641,0.1062,-0.73539
5.2453,0.74253,0.98708,0.97935,-1.7069,-0.76761,-2.2631,-1.1071,0.61082,-0.50685,0.063301,-0.78558
4.6771,0.71305,0.99391,0.68351,-1.4845,-0.9153,-2.0949,-1.0904,0.56901,-0.22238,-0.11962,-0.68684
5.1194,-0.054983,1.1933,0.64512,-1.4483,-0.76937,-2.4059,-0.92834,0.53036,-0.15213,0.18857,-0.69678
5.6879,-0.96669,1.7882,0.49553,-1.8192,-0.85008,-2.1409,-1.3615,0.74298,-0.26168,0.42219,-0.76077
5.6019,-1.413,1.7162,0.70585,-2.2798,-0.33513,-2.1784,-1.5296,0.89035,-0.55631,0.43146,-0.61082
4.5262,-1.3451,2.2126,0.18542,-2.053,-0.41913,-2.4555,-1.3119,0.61591,-0.4596,0.34232,-0.69175
4.1224,-1.2347,2.7263,0.060133,-2.244,-0.72792,-2.4194,-1.2623,0.6369,-0.55428,0.47431,-0.95414
4.0902,-1.1078,2.4099,0.1815,-2.3171,-0.65986,-2.7185,-1.2032,0.54086,-0.50716,0.43496,-0.92589
5.0517,-1.4799,2.2888,-0.10588,-2.0099,-1.0888,-2.4191,-1.4569,0.74329,-0.69057,0.57293,-1.0491
5.7611,-1.2776,2.2771,-0.39659,-2.2221,-0.87259,-2.6228,-1.0239,0.15172,-0.55946,0.71408,-1.204
5.2706,-0.5662,1.9351,-0.35476,-1.822,-1.2658,-2.6758,-1.0984,0.070676,-0.45945,0.37179,-0.92998
5.1263,-0.42784,1.8598,0.061962,-2.0877,-1.404,-2.64,-1.0264,0.2772,-0.59103,0.12273,-1.1514
4.684,-0.3345,1.6817,-0.98419,-2.0744,-1.9984,-2.9817,-0.19495,0.9825,-0.29404,0.74013,-0.97388
4.1722,0.71083,1.2359,-0.082581,-1.8214,-1.9625,-3.1841,-1.2794,-0.22084,-0.62777,0.54572,0.35976
4.8774,-0.73671,0.92327,-0.50338,-1.0938,-1.6298,-2.7982,-0.098932,0.54829,-0.045479,0.18537,-0.49812
4.6556,-0.39369,0.57227,1.1185,-0.52842,-1.8223,-2.8088,-1.0646,-0.021438,-0.78779,-0.27274,-0.52576
4.9908,-0.35537,0.97671,1.2366,-0.79365,-1.3698,-2.2987,-1.1432,-0.21601,-0.87109,-0.78152,-0.51231
6.2542,-0.41494,0.90318,-0.51443,-1.7495,-1.843,-2.9893,-1.271,-0.085348,-0.33137,-0.8553,-0.55537
5.306,0.23511,0.83667,0.044447,-1.4101,-1.3123,-2.4257,-1.6423,-0.53313,-0.91691,-0.090641,0.071333
3.936,-1.54,1.6398,-0.25203,-0.9957,-0.7832,-1.9714,-1.0813,-0.63793,-0.10612,-0.4148,-0.60145
4.0993,-0.66929,1.6719,-0.32093,-1.2567,-2.2153,-2.5823,-0.53264,-0.82269,0.051389,-0.6331,-0.55031
5.4035,-0.91201,1.3505,-1.094,-1.8476,-2.5756,-3.3598,-1.5627,-0.62759,-0.22535,-0.73526,-0.50124
4.9231,-0.086566,2.3947,0.14364,-2.0423,-2.0699,-3.0817,-1.2876,-0.12,-0.26933,-0.49301,-0.30153
4.234,0.3034,2.717,-0.0066265,-1.4685,-1.8168,-2.8633,-1.4346,-0.61628,-0.36113,-0.42617,-0.0051174
3.0213,-0.4387,2.8003,-0.11176,-1.9967,-2.7735,-3.5879,-0.99186,-0.1128,0.50214,-0.94245,-0.85835
4.4036,-0.23709,2.2407,-0.75253,-2.218,-2.5006,-2.8067,-0.70647,-0.44795,0.96867,-0.44232,-1.4937
3.6042,0.066235,1.628,-0.85455,-1.5792,-2.8779,-3.0637,-0.4063,-0.09493,0.19848,-0.99347,-0.56562
5.4397,1.3242,2.4467,-0.37059,-2.5263,-3.0496,-2.5318,-0.44392,-0.30577,0.20298,-1.1597,-0.71766
4.1163,0.74551,3.0994,-0.53065,-1.7277,-2.1613,-2.2678,-0.12518,-0.22029,-0.094397,-1.4382,-0.38795
5.7856,0.34646,2.4593,-0.36451,-1.6177,-2.9974,-2.485,-0.71336,0.10167,0.79162,-1.4267,-0.98665
3.5862,0.21064,1.9764,-1.3063,-1.1864,-2.0528,-2.564,-0.62951,-0.068656,0.8929,-0.7796,-0.76369
4.2636,1.0033,1.9742,-1.1638,-1.2232,-2.712,-1.7847,-1.0763,-0.73496,1.0023,-0.72782,-0.4752
4.4472,1.0152,1.9504,-0.61609,-1.5989,-3.2969,-2.462,-1.0565,-0.5659,1.1219,-1.1542,0.18736
4.294,0.50401,1.5714,-0.66695,-0.90344,-2.4035,-2.094,-0.37371,-0.6206,0.7226,-1.1215,0.14417
2.9828,1.6344,2.0119,-0.92501,0.13835,-1.4071,-0.52284,-0.60999,-0.65693,1.3379,-1.2278,-0.93959
3.3038,2.2952,1.4433,-0.59487,0.31108,-1.7926,-0.66667,-1.1956,0.28508,0.21444,-1.2265,-0.60645
1.3335,3.9587,0.74868,0.5975,-0.34598,-2.0629,-0.44409,-0.76115,0.40527,-0.54572,-0.89346,-0.093997
-1.8332,4.9025,-0.74264,0.37151,0.37152,-1.3648,-0.60466,-0.00089508,1.0666,-0.57839,-0.52636,-0.10775
-3.0444,5.3731,-0.70915,0.60333,-0.76916,-1.6547,-0.45545,-0.73141,0.95994,-1.1407,0.056132,-0.37731
-4.202,4.8688,-1.0126,0.11668,-1.8159,-1.4589,-0.92982,-1.1213,-0.18718,-0.73784,-0.76078,-0.91366
-4.85,4.6458,-1.9905,0.042285,-1.8359,-1.4995,-1.5421,-1.7433,-0.43815,-0.8059,-0.16232,-0.34929
-5.4075,4.0979,-2.8633,-0.48101,-0.93036,-1.3232,-1.7317,-2.1596,-0.56969,-0.80348,-0.27846,-0.53131
-5.3735,4.482,-1.9954,0.26901,-0.76062,-1.339,-1.096,-1.5615,-0.56403,-0.95179,0.58436,-0.53892
-5.6815,4.9431,-1.1628,0.68961,-1.2023,-1.3909,-1.6814,-1.4997,-0.97545,-0.092083,0.66267,-0.61809
-4.2567,4.651,-1.6723,0.66694,-0.92412,-0.89696,-1.1829,-1.057,-1.485,-0.56136,0.33165,-0.50089
-5.0118,3.9086,-2.1523,0.40504,-1.156,-0.59109,-1.1993,-1.1461,-1.0866,-0.77213,-0.52672,-0.77654
-5.1685,4.24,-2.0992,-0.19449,-1.4859,-0.83358,-1.2323,-1.3501,-0.84791,-0.8017,-0.065282,-0.75526
-5.4869,3.9415,-2.2412,-0.53795,-2.1663,-1.6923,-1.2541,-1.1425,-0.26041,-0.62777,-0.32802,-0.75228
-6.1544,3.9262,-2.0807,-0.3068,-1.9991,-1.5602,-1.5253,-0.067059,0.044413,-1.0685,-0.26992,-0.84708
-5.5034,4.735,-1.9862,-0.44202,-2.002,-1.9519,-1.7097,-1.4991,-0.53486,0.0018962,0.44312,-0.41254
-6.7488,4.2813,-1.1321,0.65842,-1.5278,-1.5969,-2.4413,-2.6845,-0.10077,0.96457,0.43132,-0.50906
-6.5067,3.8395,-1.9151,-0.16982,-2.069,-1.1449,-1.2662,-0.99436,-0.40091,-0.10223,0.70651,0.37734
-7.3112,4.8385,-1.4553,-0.19284,-1.863,-1.3903,-1.2823,-1.5948,-1.3683,-0.40325,-0.17342,-0.77938
-7.7472,3.7149,-1.3743,-0.53556,-1.6951,-0.93787,-1.1355,-1.4207,-0.87286,-0.67278,-0.35211,-1.006
-8.0695,4.0715,-2.1249,-0.42659,-0.98845,-1.4559,-1.6883,-1.3293,-0.74068,-0.67922,0.22305,-0.90618
-8.1315,3.5055,-1.8613,-0.73822,-1.9186,-1.6938,-0.7191,-0.8541,-1.2269,-0.5824,0.54339,0.074477
-7.6009,4.5643,-1.6844,-1.2973,-2.3473,-2.0501,-0.8658,-0.68984,-0.10876,-0.32136,0.0020494,-0.47442
-7.108,4.4251,-0.99776,-0.92301,-1.6991,-1.4116,-1.1947,-2.2039,-0.71437,-0.37555,0.9874,0.030453
-7.0182,4.9162,-1.1225,-0.53427,-1.6919,-1.1179,-1.0753,-2.6299,-0.46285,-0.31126,0.38959,-0.34192
-6.2083,4.2666,-2.6635,-1.5615,-1.2204,-0.41143,-1.0819,-1.7489,-0.89879,-1.1677,-0.25724,-1.178
-7.2699,2.9988,-3.1078,-0.94211,-1.6185,-1.2,-1.7924,-1.6132,0.23323,-0.26128,0.34215,-0.65073
-6.9453,3.9886,-2.7276,-1.2188,-1.8907,-0.93845,-0.74367,-1.888,0.081084,-0.52765,-0.20294,-1.1892
-5.7218,2.5585,-3.6422,-0.70868,-0.73038,-0.61967,0.27692,-1.4822,0.35431,-0.66004,-0.014283,-0.87685
-4.7354,2.7624,-3.4976,-1.9441,-1.2771,-1.6788,-0.29281,-1.5774,0.64711,-0.52402,-0.59738,-0.65211
-2.5733,2.7332,-1.231,-0.39664,-0.75095,-1.8458,-0.012688,-0.49775,0.4114,0.05592,-0.17407,-0.34471
1.6186,0.49687,0.8781,-0.39974,-1.8685,-1.6477,-0.46172,-1.1608,0.9989,-0.67017,0.32608,-0.19462
1.852,-0.10703,1.3702,-0.51404,-2.1777,-2.1815,-0.50814,-1.2872,1.7966,-0.7129,0.13554,-0.22757
3.6425,-0.49587,0.65079,-0.40435,-2.6985,-1.6453,-0.73199,-0.69424,1.7432,-0.64629,0.073853,-0.46343
3.002,-1.0708,0.96164,-0.94456,-2.2818,-1.6454,-0.24793,-0.70381,1.3397,-0.53569,-0.14139,-0.40575
3.1089,-0.77274,0.46256,-0.75396,-2.1036,-1.6691,-0.46239,-0.7155,1.2594,-0.4264,-0.37043,-0.52681
2.7658,-0.63442,0.37447,-0.88188,-1.9767,-1.7916,-0.16734,-0.83063,1.5619,-0.52316,-0.07698,-0.86534
2.294,-0.11232,0.52804,-1.198,-1.3412,-2.1567,-0.2736,-1.0246,1.2853,-0.46337,-0.62158,-0.73605
2.8202,0.37183,0.59363,-1.1627,-0.90118,-2.5018,0.021449,-1.8472,1.6093,-0.87855,-0.032816,-0.82488
3.0418,0.54869,0.81659,-0.27056,-0.78759,-2.156,-0.2322,-2.0173,1.5555,-0.58634,-0.58665,-0.28211
3.5225,0.90339,1.3517,0.37512,-1.2475,-2.5991,-0.60039,-1.846,1.586,-0.19932,-0.20352,0.10919
3.8048,1.5093,0.79969,0.29535,-0.44662,-1.8624,-0.12821,-1.4014,0.86315,-0.58281,-0.34108,-0.69096
4.4993,1.3443,0.74226,1.0148,-1.1958,-2.7669,0.010485,-0.55886,0.75934,-1.1476,-0.16773,-0.86248
3.7951,0.98542,0.0043008,-0.056898,-1.9575,-2.5668,-0.020861,-1.0754,0.62206,-1.0041,0.21149,0.2223
3.3064,0.093582,-1.2124,-0.48806,-2.3085,-3.1299,-0.4476,-0.87652,0.51475,-0.9343,0.59302,0.23505
3.1826,-0.065093,-0.13965,-0.21292,-2.4891,-2.4427,-0.25289,-1.1339,0.79781,-0.93886,0.18178,0.068513
3.5693,0.12633,-0.41952,0.24981,-1.7097,-2.4355,-0.42504,-1.3413,0.25747,-0.83009,0.23643,-0.29223
3.9018,0.12074,-1.0989,0.332,-1.8966,-2.2214,-0.14001,-1.4142,0.20413,-1.6461,-0.090947,-0.54527
4.8317,0.30751,-1.8419,0.528,-1.8983,-1.5131,-0.0468,-1.9378,0.96434,-1.3184,-0.4978,-0.68871
4.1639,0.98961,-2.5136,0.3679,-2.2203,-2.114,-0.25404,-1.354,1.6337,-0.62116,0.054214,-0.14196
3.5662,0.37503,-2.3266,0.58327,-3.1833,-2.5436,-0.24064,-0.41274,1.2149,-0.89595,-0.1774,-0.34969
2.946,0.33908,-2.8172,-0.59629,-2.9908,-2.3246,0.26996,-0.608,1.0759,-1.3436,-0.18241,-1.2299
3.6649,0.50044,-1.7874,0.17348,-3.3803,-2.665,-0.70392,-0.34861,1.1309,-1.2888,-0.594,-0.15214
3.7813,0.066002,-1.979,0.26272,-3.279,-2.3603,0.84957,0.58706,1.3884,-0.9284,-0.34904,-0.2971
4.1684,0.57938,-1.7928,-0.2078,-3.055,-2.4096,0.3948,0.062733,0.93552,-1.3564,-0.71955,-0.52508
4.2737,1.3892,-1.4466,0.20341,-2.61,-2.8476,-0.60879,-0.48123,0.26664,-1.5046,-0.90088,-0.70104
